T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000085,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.670000	 0.786516	 0.784029	 0.004678	 -1.750558	 
0.660000	 0.789379	 0.787746	 -0.008531	 -1.756698	 
0.650000	 0.788920	 0.786902	 -0.011006	 -1.763778	 
0.640000	 0.794527	 0.792386	 -0.009490	 -1.770391	 
0.630000	 0.795800	 0.792650	 -0.026157	 -1.776477	 
0.620000	 0.800392	 0.797720	 -0.012223	 -1.782979	 
0.610000	 0.805510	 0.803135	 0.020774	 -1.789473	 
0.600000	 0.807592	 0.803707	 0.016360	 -1.796060	 
0.590000	 0.810361	 0.808895	 0.004934	 -1.801957	 
0.580000	 0.814552	 0.812348	 -0.015118	 -1.808250	 
0.570000	 0.814984	 0.812663	 -0.014677	 -1.814715	 
0.560000	 0.819778	 0.816827	 -0.033967	 -1.820843	 
0.550000	 0.819841	 0.818033	 0.005328	 -1.826416	 
0.540000	 0.822845	 0.819780	 0.013004	 -1.832594	 
0.530000	 0.829398	 0.826800	 0.016980	 -1.838736	 
0.520000	 0.832455	 0.829626	 0.002340	 -1.844531	 
0.510000	 0.832241	 0.830299	 -0.021453	 -1.850409	 
0.500000	 0.837653	 0.835329	 -0.021211	 -1.856596	 
0.490000	 0.840119	 0.838139	 -0.024169	 -1.862866	 
0.480000	 0.838180	 0.836033	 -0.018681	 -1.868292	 
0.470000	 0.840605	 0.838535	 0.010521	 -1.873998	 
0.460000	 0.849022	 0.847582	 0.002331	 -1.879841	 
0.450000	 0.851694	 0.849460	 0.007457	 -1.885875	 
0.440000	 0.850299	 0.847918	 -0.029808	 -1.891835	 
0.430000	 0.858157	 0.855408	 -0.032763	 -1.897495	 
0.420000	 0.857263	 0.855688	 -0.022131	 -1.903317	 
0.410000	 0.858200	 0.856956	 -0.003998	 -1.908844	 
0.400000	 0.859139	 0.858135	 -0.023728	 -1.914386	 
0.390000	 0.865046	 0.862345	 -0.034189	 -1.919707	 
0.380000	 0.872093	 0.869178	 0.018715	 -1.925679	 
0.370000	 0.871660	 0.869670	 -0.025158	 -1.931153	 
0.360000	 0.872497	 0.870950	 -0.016297	 -1.936639	 
0.350000	 0.876733	 0.874940	 0.008828	 -1.942477	 
0.340000	 0.877321	 0.876010	 -0.026727	 -1.947854	 
0.330000	 0.878576	 0.877674	 -0.009357	 -1.953103	 
0.320000	 0.886426	 0.884369	 -0.000813	 -1.958542	 
0.310000	 0.886813	 0.885016	 0.026735	 -1.964068	 
0.300000	 0.891406	 0.889568	 -0.001571	 -1.969761	 
0.290000	 0.890864	 0.888054	 -0.048537	 -1.975193	 
0.280000	 0.895758	 0.891894	 -0.072193	 -1.980604	 
0.270000	 0.894451	 0.893559	 0.008962	 -1.985972	 
0.260000	 0.895447	 0.893485	 -0.046106	 -1.991374	 
0.250000	 0.900593	 0.898942	 -0.046536	 -1.996772	 
0.240000	 0.903925	 0.900912	 -0.056303	 -2.001983	 
0.230000	 0.906408	 0.905114	 -0.006351	 -2.007418	 
0.220000	 0.910321	 0.906194	 -0.082145	 -2.012477	 
0.210000	 0.913209	 0.910897	 0.051987	 -2.017788	 
0.200000	 0.913627	 0.910080	 -0.064968	 -2.023323	 
0.190000	 0.918193	 0.913217	 -0.090833	 -2.028535	 
0.180000	 0.914730	 0.914144	 -0.006862	 -2.033692	 
0.170000	 0.924516	 0.915734	 -0.124026	 -2.039046	 
0.160000	 0.927507	 0.918478	 -0.122905	 -2.044191	 
0.150000	 0.930599	 0.924076	 -0.103779	 -2.049258	 
0.140000	 0.928556	 0.921074	 -0.115349	 -2.054603	 
0.130000	 0.932893	 0.924096	 -0.126020	 -2.059710	 
0.120000	 0.935253	 0.926291	 -0.127386	 -2.064898	 
0.110000	 0.937182	 0.924712	 -0.151270	 -2.070110	 
0.100000	 0.942221	 0.927647	 -0.164053	 -2.075315	 
0.090000	 0.943456	 0.930664	 -0.153791	 -2.080404	 
0.080000	 0.943899	 0.932067	 -0.148334	 -2.085396	 
0.070000	 0.948024	 0.935059	 -0.155776	 -2.090523	 
0.060000	 0.950376	 0.937907	 -0.152314	 -2.095577	 
0.050000	 0.952502	 0.938697	 -0.160883	 -2.100642	 
0.040000	 0.953531	 0.938783	 -0.166634	 -2.105747	 
0.030000	 0.954701	 0.941457	 -0.158306	 -2.110752	 
0.020000	 0.956877	 0.941834	 -0.168941	 -2.115813	 
0.010000	 0.958888	 0.942139	 -0.178403	 -2.120823	 
