0.019100	 0.031025	 0.003741	 0.325772	 -0.845344	 -2.058491	 
0.019200	 0.031023	 0.003761	 0.325818	 -0.845306	 -2.058474	 
0.019300	 0.031021	 0.003780	 0.325864	 -0.845268	 -2.058457	 
0.019400	 0.031018	 0.003800	 0.325910	 -0.845229	 -2.058440	 
0.019500	 0.031016	 0.003819	 0.325956	 -0.845191	 -2.058422	 
0.019600	 0.031013	 0.003839	 0.326001	 -0.845153	 -2.058405	 
0.019700	 0.031011	 0.003858	 0.326047	 -0.845115	 -2.058388	 
0.019800	 0.031008	 0.003878	 0.326092	 -0.845077	 -2.058371	 
0.019900	 0.031006	 0.003897	 0.326138	 -0.845039	 -2.058353	 
0.020000	 0.031004	 0.003917	 0.326183	 -0.845001	 -2.058336	 
0.020100	 0.031001	 0.003936	 0.326228	 -0.844963	 -2.058319	 
0.020200	 0.030999	 0.003956	 0.326273	 -0.844925	 -2.058302	 
0.020300	 0.030996	 0.003975	 0.326318	 -0.844888	 -2.058284	 
0.020400	 0.030994	 0.003995	 0.326363	 -0.844850	 -2.058267	 
0.020500	 0.030991	 0.004014	 0.326408	 -0.844812	 -2.058250	 
0.020600	 0.030989	 0.004034	 0.326453	 -0.844774	 -2.058233	 
0.020700	 0.030986	 0.004053	 0.326497	 -0.844736	 -2.058215	 
0.020800	 0.030984	 0.004072	 0.326542	 -0.844698	 -2.058198	 
0.020900	 0.030981	 0.004092	 0.326586	 -0.844661	 -2.058181	 
0.021000	 0.030978	 0.004111	 0.326630	 -0.844623	 -2.058163	 
0.021100	 0.030976	 0.004131	 0.326675	 -0.844585	 -2.058146	 
0.021200	 0.030973	 0.004150	 0.326719	 -0.844548	 -2.058129	 
0.021300	 0.030971	 0.004170	 0.326763	 -0.844510	 -2.058112	 
0.021400	 0.030968	 0.004189	 0.326807	 -0.844472	 -2.058094	 
0.021500	 0.030965	 0.004209	 0.326850	 -0.844435	 -2.058077	 
0.021600	 0.030963	 0.004228	 0.326894	 -0.844397	 -2.058060	 
0.021700	 0.030960	 0.004248	 0.326937	 -0.844359	 -2.058042	 
0.021800	 0.030957	 0.004267	 0.326981	 -0.844322	 -2.058025	 
0.021900	 0.030955	 0.004286	 0.327024	 -0.844284	 -2.058008	 
0.022000	 0.030952	 0.004306	 0.327067	 -0.844247	 -2.057991	 
0.022100	 0.030949	 0.004325	 0.327111	 -0.844209	 -2.057973	 
0.022200	 0.030946	 0.004345	 0.327154	 -0.844172	 -2.057956	 
0.022300	 0.030944	 0.004364	 0.327197	 -0.844134	 -2.057939	 
0.022400	 0.030941	 0.004384	 0.327239	 -0.844097	 -2.057921	 
0.022500	 0.030938	 0.004403	 0.327282	 -0.844060	 -2.057904	 
0.022600	 0.030935	 0.004423	 0.327325	 -0.844022	 -2.057887	 
0.022700	 0.030933	 0.004442	 0.327367	 -0.843985	 -2.057869	 
0.022800	 0.030930	 0.004461	 0.327410	 -0.843947	 -2.057852	 
0.022900	 0.030927	 0.004481	 0.327452	 -0.843910	 -2.057835	 
0.023000	 0.030924	 0.004500	 0.327494	 -0.843873	 -2.057817	 
0.023100	 0.030921	 0.004520	 0.327536	 -0.843836	 -2.057800	 
0.023200	 0.030919	 0.004539	 0.327578	 -0.843798	 -2.057783	 
0.023300	 0.030916	 0.004559	 0.327620	 -0.843761	 -2.057765	 
0.023400	 0.030913	 0.004578	 0.327662	 -0.843724	 -2.057748	 
0.023500	 0.030910	 0.004597	 0.327703	 -0.843687	 -2.057731	 
0.023600	 0.030907	 0.004617	 0.327745	 -0.843650	 -2.057713	 
0.023700	 0.030904	 0.004636	 0.327786	 -0.843613	 -2.057696	 
0.023800	 0.030901	 0.004656	 0.327828	 -0.843575	 -2.057679	 
0.023900	 0.030898	 0.004675	 0.327869	 -0.843538	 -2.057661	 
0.024000	 0.030895	 0.004695	 0.327910	 -0.843501	 -2.057644	 
0.024100	 0.030892	 0.004714	 0.327951	 -0.843464	 -2.057627	 
0.024200	 0.030889	 0.004733	 0.327992	 -0.843427	 -2.057609	 
0.024300	 0.030886	 0.004753	 0.328033	 -0.843390	 -2.057592	 
0.024400	 0.030883	 0.004772	 0.328074	 -0.843353	 -2.057575	 
0.024500	 0.030880	 0.004792	 0.328114	 -0.843316	 -2.057557	 
0.024600	 0.030877	 0.004811	 0.328155	 -0.843279	 -2.057540	 
0.024700	 0.030874	 0.004830	 0.328195	 -0.843243	 -2.057523	 
0.024800	 0.030871	 0.004850	 0.328235	 -0.843206	 -2.057505	 
0.024900	 0.030868	 0.004869	 0.328276	 -0.843169	 -2.057488	 
0.025000	 0.030865	 0.004889	 0.328316	 -0.843132	 -2.057471	 
0.025100	 0.030862	 0.004908	 0.328356	 -0.843095	 -2.057453	 
0.025200	 0.030859	 0.004927	 0.328396	 -0.843058	 -2.057436	 
0.025300	 0.030856	 0.004947	 0.328435	 -0.843022	 -2.057418	 
0.025400	 0.030853	 0.004966	 0.328475	 -0.842985	 -2.057401	 
0.025500	 0.030850	 0.004986	 0.328514	 -0.842948	 -2.057384	 
0.025600	 0.030847	 0.005005	 0.328554	 -0.842912	 -2.057366	 
0.025700	 0.030843	 0.005024	 0.328593	 -0.842875	 -2.057349	 
0.025800	 0.030840	 0.005044	 0.328632	 -0.842838	 -2.057332	 
0.025900	 0.030837	 0.005063	 0.328672	 -0.842802	 -2.057314	 
0.026000	 0.030834	 0.005082	 0.328711	 -0.842765	 -2.057297	 
0.026100	 0.030831	 0.005102	 0.328749	 -0.842729	 -2.057280	 
0.026200	 0.030828	 0.005121	 0.328788	 -0.842692	 -2.057262	 
0.026300	 0.030824	 0.005141	 0.328827	 -0.842656	 -2.057245	 
0.026400	 0.030821	 0.005160	 0.328865	 -0.842619	 -2.057227	 
0.026500	 0.030818	 0.005179	 0.328904	 -0.842583	 -2.057210	 
0.026600	 0.030815	 0.005199	 0.328942	 -0.842546	 -2.057193	 
0.026700	 0.030811	 0.005218	 0.328981	 -0.842510	 -2.057175	 
0.026800	 0.030808	 0.005237	 0.329019	 -0.842474	 -2.057158	 
0.026900	 0.030805	 0.005257	 0.329057	 -0.842437	 -2.057140	 
0.027000	 0.030801	 0.005276	 0.329095	 -0.842401	 -2.057123	 
0.027100	 0.030798	 0.005295	 0.329132	 -0.842365	 -2.057106	 
0.027200	 0.030795	 0.005315	 0.329170	 -0.842328	 -2.057088	 
0.027300	 0.030791	 0.005334	 0.329208	 -0.842292	 -2.057071	 
0.027400	 0.030788	 0.005353	 0.329245	 -0.842256	 -2.057053	 
0.027500	 0.030785	 0.005373	 0.329283	 -0.842220	 -2.057036	 
0.027600	 0.030781	 0.005392	 0.329320	 -0.842183	 -2.057019	 
0.027700	 0.030778	 0.005411	 0.329357	 -0.842147	 -2.057001	 
0.027800	 0.030774	 0.005431	 0.329394	 -0.842111	 -2.056984	 
0.027900	 0.030771	 0.005450	 0.329431	 -0.842075	 -2.056966	 
0.028000	 0.030768	 0.005469	 0.329468	 -0.842039	 -2.056949	 
0.028100	 0.030764	 0.005489	 0.329505	 -0.842003	 -2.056932	 
0.028200	 0.030761	 0.005508	 0.329541	 -0.841967	 -2.056914	 
0.028300	 0.030757	 0.005527	 0.329578	 -0.841931	 -2.056897	 
0.028400	 0.030754	 0.005547	 0.329614	 -0.841895	 -2.056879	 
0.028500	 0.030750	 0.005566	 0.329650	 -0.841859	 -2.056862	 
0.028600	 0.030747	 0.005585	 0.329687	 -0.841823	 -2.056845	 
0.028700	 0.030743	 0.005605	 0.329723	 -0.841787	 -2.056827	 
0.028800	 0.030740	 0.005624	 0.329759	 -0.841751	 -2.056810	 
0.028900	 0.030736	 0.005643	 0.329794	 -0.841716	 -2.056792	 
0.029000	 0.030733	 0.005663	 0.329830	 -0.841680	 -2.056775	 
0.029100	 0.030729	 0.005682	 0.329866	 -0.841644	 -2.056757	 
0.029200	 0.030726	 0.005701	 0.329901	 -0.841608	 -2.056740	 
0.029300	 0.030722	 0.005721	 0.329937	 -0.841572	 -2.056723	 
0.029400	 0.030718	 0.005740	 0.329972	 -0.841537	 -2.056705	 
0.029500	 0.030715	 0.005759	 0.330007	 -0.841501	 -2.056688	 
0.029600	 0.030711	 0.005778	 0.330042	 -0.841465	 -2.056670	 
0.029700	 0.030707	 0.005798	 0.330077	 -0.841430	 -2.056653	 
0.029800	 0.030704	 0.005817	 0.330112	 -0.841394	 -2.056635	 
0.029900	 0.030700	 0.005836	 0.330147	 -0.841359	 -2.056618	 
0.030000	 0.030696	 0.005856	 0.330182	 -0.841323	 -2.056600	 
0.030100	 0.030693	 0.005875	 0.330216	 -0.841287	 -2.056583	 
0.030200	 0.030689	 0.005894	 0.330250	 -0.841252	 -2.056566	 
0.030300	 0.030685	 0.005914	 0.330285	 -0.841217	 -2.056548	 
0.030400	 0.030682	 0.005933	 0.330319	 -0.841181	 -2.056531	 
0.030500	 0.030678	 0.005952	 0.330353	 -0.841146	 -2.056513	 
0.030600	 0.030674	 0.005971	 0.330387	 -0.841110	 -2.056496	 
0.030700	 0.030670	 0.005991	 0.330421	 -0.841075	 -2.056478	 
0.030800	 0.030667	 0.006010	 0.330455	 -0.841040	 -2.056461	 
0.030900	 0.030663	 0.006029	 0.330488	 -0.841004	 -2.056443	 
0.031000	 0.030659	 0.006048	 0.330522	 -0.840969	 -2.056426	 
0.031100	 0.030655	 0.006068	 0.330555	 -0.840934	 -2.056409	 
0.031200	 0.030651	 0.006087	 0.330588	 -0.840898	 -2.056391	 
0.031300	 0.030648	 0.006106	 0.330622	 -0.840863	 -2.056374	 
0.031400	 0.030644	 0.006125	 0.330655	 -0.840828	 -2.056356	 
0.031500	 0.030640	 0.006145	 0.330688	 -0.840793	 -2.056339	 
0.031600	 0.030636	 0.006164	 0.330721	 -0.840758	 -2.056321	 
0.031700	 0.030632	 0.006183	 0.330753	 -0.840723	 -2.056304	 
0.031800	 0.030628	 0.006202	 0.330786	 -0.840688	 -2.056286	 
0.031900	 0.030624	 0.006222	 0.330818	 -0.840653	 -2.056269	 
0.032000	 0.030620	 0.006241	 0.330851	 -0.840618	 -2.056251	 
0.032100	 0.030617	 0.006260	 0.330883	 -0.840583	 -2.056234	 
0.032200	 0.030613	 0.006279	 0.330915	 -0.840548	 -2.056216	 
0.032300	 0.030609	 0.006299	 0.330947	 -0.840513	 -2.056199	 
0.032400	 0.030605	 0.006318	 0.330979	 -0.840478	 -2.056181	 
0.032500	 0.030601	 0.006337	 0.331011	 -0.840443	 -2.056164	 
0.032600	 0.030597	 0.006356	 0.331043	 -0.840408	 -2.056147	 
0.032700	 0.030593	 0.006376	 0.331074	 -0.840373	 -2.056129	 
0.032800	 0.030589	 0.006395	 0.331106	 -0.840339	 -2.056112	 
0.032900	 0.030585	 0.006414	 0.331137	 -0.840304	 -2.056094	 
0.033000	 0.030581	 0.006433	 0.331169	 -0.840269	 -2.056077	 
0.033100	 0.030577	 0.006452	 0.331200	 -0.840234	 -2.056059	 
0.033200	 0.030573	 0.006472	 0.331231	 -0.840200	 -2.056042	 
0.033300	 0.030568	 0.006491	 0.331262	 -0.840165	 -2.056024	 
0.033400	 0.030564	 0.006510	 0.331293	 -0.840130	 -2.056007	 
0.033500	 0.030560	 0.006529	 0.331323	 -0.840096	 -2.055989	 
0.033600	 0.030556	 0.006548	 0.331354	 -0.840061	 -2.055972	 
0.033700	 0.030552	 0.006568	 0.331384	 -0.840027	 -2.055954	 
0.033800	 0.030548	 0.006587	 0.331415	 -0.839992	 -2.055937	 
0.033900	 0.030544	 0.006606	 0.331445	 -0.839958	 -2.055919	 
0.034000	 0.030540	 0.006625	 0.331475	 -0.839923	 -2.055902	 
0.034100	 0.030535	 0.006644	 0.331505	 -0.839889	 -2.055884	 
0.034200	 0.030531	 0.006664	 0.331535	 -0.839854	 -2.055867	 
0.034300	 0.030527	 0.006683	 0.331565	 -0.839820	 -2.055849	 
0.034400	 0.030523	 0.006702	 0.331594	 -0.839786	 -2.055832	 
0.034500	 0.030519	 0.006721	 0.331624	 -0.839751	 -2.055814	 
0.034600	 0.030514	 0.006740	 0.331653	 -0.839717	 -2.055797	 
0.034700	 0.030510	 0.006759	 0.331683	 -0.839683	 -2.055779	 
0.034800	 0.030506	 0.006779	 0.331712	 -0.839649	 -2.055762	 
0.034900	 0.030502	 0.006798	 0.331741	 -0.839614	 -2.055744	 
0.035000	 0.030497	 0.006817	 0.331770	 -0.839580	 -2.055727	 
0.035100	 0.030493	 0.006836	 0.331799	 -0.839546	 -2.055709	 
