T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002706,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.890000	 0.542287	 0.029511	 -0.539702	 -1.495050	 
0.880000	 0.576194	 0.048687	 -0.572618	 -1.508162	 
0.870000	 0.593759	 0.033975	 -0.590926	 -1.518658	 
0.860000	 0.601946	 0.031293	 -0.599753	 -1.529425	 
0.850000	 0.613048	 0.047058	 -0.609708	 -1.537780	 
0.840000	 0.615130	 0.046530	 -0.611918	 -1.546355	 
0.830000	 0.620804	 0.048183	 -0.617727	 -1.554595	 
0.820000	 0.625078	 0.041434	 -0.622209	 -1.563097	 
0.810000	 0.634950	 0.045906	 -0.631830	 -1.571917	 
0.800000	 0.633609	 0.040793	 -0.631032	 -1.580315	 
0.790000	 0.647547	 0.039140	 -0.645046	 -1.589810	 
0.780000	 0.654200	 0.039198	 -0.651725	 -1.597698	 
0.770000	 0.660323	 0.051436	 -0.657286	 -1.605493	 
0.760000	 0.661132	 0.051945	 -0.657704	 -1.612440	 
0.750000	 0.662970	 0.042531	 -0.660558	 -1.619672	 
0.740000	 0.667122	 0.041921	 -0.664495	 -1.626862	 
0.730000	 0.676200	 0.040976	 -0.673847	 -1.634981	 
0.720000	 0.679665	 0.038032	 -0.677223	 -1.642662	 
0.710000	 0.685891	 0.035611	 -0.684136	 -1.650468	 
0.700000	 0.694866	 0.036220	 -0.692989	 -1.657735	 
0.690000	 0.694382	 0.047308	 -0.691762	 -1.664228	 
0.680000	 0.695777	 0.051129	 -0.692928	 -1.670808	 
0.670000	 0.701000	 0.044206	 -0.698630	 -1.677565	 
0.660000	 0.703090	 0.042513	 -0.700859	 -1.684487	 
0.650000	 0.709082	 0.039510	 -0.707061	 -1.691575	 
0.640000	 0.714648	 0.035422	 -0.712937	 -1.698775	 
0.630000	 0.718413	 0.044292	 -0.716288	 -1.705215	 
0.620000	 0.721842	 0.045185	 -0.719444	 -1.711673	 
0.610000	 0.722395	 0.039938	 -0.720037	 -1.717785	 
0.600000	 0.725158	 0.040568	 -0.723117	 -1.724044	 
0.590000	 0.730129	 0.046239	 -0.727776	 -1.730555	 
0.580000	 0.734515	 0.041582	 -0.732582	 -1.736970	 
0.570000	 0.737283	 0.036378	 -0.735626	 -1.743574	 
0.560000	 0.742527	 0.040782	 -0.740809	 -1.750166	 
0.550000	 0.748285	 0.040252	 -0.746506	 -1.756293	 
0.540000	 0.746763	 0.044230	 -0.744761	 -1.761994	 
0.530000	 0.746995	 0.044786	 -0.745023	 -1.767965	 
0.520000	 0.752471	 0.046525	 -0.750430	 -1.773750	 
0.510000	 0.756359	 0.045482	 -0.754279	 -1.780199	 
0.500000	 0.758512	 0.042395	 -0.756680	 -1.786704	 
0.490000	 0.765997	 0.039673	 -0.764458	 -1.792750	 
0.480000	 0.769603	 0.036421	 -0.768307	 -1.798720	 
0.470000	 0.770512	 0.040237	 -0.768990	 -1.804454	 
0.460000	 0.770135	 0.044013	 -0.768372	 -1.809885	 
0.450000	 0.773955	 0.038358	 -0.772488	 -1.815961	 
0.440000	 0.774705	 0.046869	 -0.772847	 -1.821354	 
0.430000	 0.780613	 0.047092	 -0.778744	 -1.827617	 
0.420000	 0.785821	 0.044339	 -0.784136	 -1.833461	 
0.410000	 0.790361	 0.038265	 -0.789029	 -1.839486	 
0.400000	 0.792043	 0.045282	 -0.790417	 -1.844992	 
0.390000	 0.793880	 0.051807	 -0.791838	 -1.850527	 
0.380000	 0.794633	 0.043200	 -0.793161	 -1.856135	 
0.370000	 0.798742	 0.044261	 -0.797061	 -1.861705	 
0.360000	 0.802839	 0.040008	 -0.801493	 -1.867456	 
0.350000	 0.805048	 0.045871	 -0.803282	 -1.873160	 
0.340000	 0.808265	 0.037379	 -0.807098	 -1.878825	 
0.330000	 0.812804	 0.041814	 -0.811558	 -1.884417	 
0.320000	 0.813996	 0.049480	 -0.812258	 -1.889751	 
0.310000	 0.815116	 0.044284	 -0.813590	 -1.895320	 
0.300000	 0.818006	 0.045199	 -0.816481	 -1.900775	 
0.290000	 0.821849	 0.042175	 -0.820450	 -1.906184	 
0.280000	 0.823559	 0.043906	 -0.822105	 -1.911634	 
0.270000	 0.827697	 0.042392	 -0.826351	 -1.917259	 
0.260000	 0.830230	 0.045109	 -0.828820	 -1.922675	 
0.250000	 0.831889	 0.041373	 -0.830734	 -1.928016	 
0.240000	 0.833946	 0.044287	 -0.832623	 -1.933281	 
0.230000	 0.836778	 0.042452	 -0.835541	 -1.938543	 
0.220000	 0.839270	 0.046285	 -0.837764	 -1.943854	 
0.210000	 0.842375	 0.038507	 -0.841343	 -1.949261	 
0.200000	 0.846403	 0.043475	 -0.845153	 -1.954583	 
0.190000	 0.848959	 0.046199	 -0.847614	 -1.959892	 
0.180000	 0.850893	 0.045794	 -0.849537	 -1.965242	 
0.170000	 0.853179	 0.043856	 -0.851977	 -1.970369	 
0.160000	 0.855163	 0.045029	 -0.853873	 -1.975531	 
0.150000	 0.858238	 0.046661	 -0.856891	 -1.980778	 
0.140000	 0.860927	 0.048630	 -0.859485	 -1.985963	 
0.130000	 0.863441	 0.045865	 -0.862168	 -1.991172	 
0.120000	 0.865838	 0.045378	 -0.864589	 -1.996441	 
0.110000	 0.868884	 0.044769	 -0.867656	 -2.001530	 
0.100000	 0.870690	 0.042835	 -0.869601	 -2.006680	 
0.090000	 0.872917	 0.048192	 -0.871514	 -2.011806	 
0.080000	 0.875454	 0.045201	 -0.874253	 -2.016892	 
0.070000	 0.878408	 0.041882	 -0.877382	 -2.021985	 
0.060000	 0.880919	 0.045921	 -0.879685	 -2.027099	 
0.050000	 0.883104	 0.044692	 -0.881955	 -2.032146	 
0.040000	 0.885306	 0.046224	 -0.884089	 -2.037218	 
0.030000	 0.888413	 0.044118	 -0.887307	 -2.042258	 
0.020000	 0.890418	 0.042280	 -0.889408	 -2.047280	 
0.010000	 0.892591	 0.046230	 -0.891391	 -2.052294	 
