0.005100	 0.007808	 0.000250	 0.045455	 -0.893255	 -2.057086	 
0.005200	 0.007808	 0.000255	 0.045455	 -0.893250	 -2.057082	 
0.005300	 0.007808	 0.000260	 0.045456	 -0.893244	 -2.057077	 
0.005400	 0.007808	 0.000265	 0.045457	 -0.893239	 -2.057073	 
0.005500	 0.007808	 0.000270	 0.045457	 -0.893233	 -2.057069	 
0.005600	 0.007808	 0.000275	 0.045458	 -0.893228	 -2.057064	 
0.005700	 0.007807	 0.000280	 0.045458	 -0.893222	 -2.057060	 
0.005800	 0.007807	 0.000285	 0.045458	 -0.893217	 -2.057056	 
0.005900	 0.007807	 0.000290	 0.045459	 -0.893211	 -2.057051	 
0.006000	 0.007807	 0.000294	 0.045459	 -0.893206	 -2.057047	 
0.006100	 0.007807	 0.000299	 0.045460	 -0.893200	 -2.057042	 
0.006200	 0.007807	 0.000304	 0.045460	 -0.893195	 -2.057038	 
0.006300	 0.007806	 0.000309	 0.045460	 -0.893189	 -2.057034	 
0.006400	 0.007806	 0.000314	 0.045460	 -0.893184	 -2.057029	 
0.006500	 0.007806	 0.000319	 0.045461	 -0.893178	 -2.057025	 
0.006600	 0.007806	 0.000324	 0.045461	 -0.893173	 -2.057020	 
0.006700	 0.007806	 0.000329	 0.045461	 -0.893167	 -2.057016	 
0.006800	 0.007805	 0.000334	 0.045461	 -0.893162	 -2.057012	 
0.006900	 0.007805	 0.000339	 0.045461	 -0.893156	 -2.057007	 
0.007000	 0.007805	 0.000344	 0.045461	 -0.893151	 -2.057003	 
0.007100	 0.007805	 0.000348	 0.045461	 -0.893145	 -2.056998	 
0.007200	 0.007805	 0.000353	 0.045461	 -0.893140	 -2.056994	 
0.007300	 0.007804	 0.000358	 0.045461	 -0.893134	 -2.056990	 
0.007400	 0.007804	 0.000363	 0.045461	 -0.893129	 -2.056985	 
0.007500	 0.007804	 0.000368	 0.045461	 -0.893123	 -2.056981	 
0.007600	 0.007804	 0.000373	 0.045461	 -0.893118	 -2.056976	 
0.007700	 0.007803	 0.000378	 0.045461	 -0.893112	 -2.056972	 
0.007800	 0.007803	 0.000383	 0.045461	 -0.893107	 -2.056968	 
0.007900	 0.007803	 0.000388	 0.045460	 -0.893101	 -2.056963	 
0.008000	 0.007803	 0.000393	 0.045460	 -0.893096	 -2.056959	 
0.008100	 0.007802	 0.000397	 0.045460	 -0.893090	 -2.056955	 
0.008200	 0.007802	 0.000402	 0.045459	 -0.893085	 -2.056950	 
0.008300	 0.007802	 0.000407	 0.045459	 -0.893079	 -2.056946	 
0.008400	 0.007802	 0.000412	 0.045459	 -0.893074	 -2.056941	 
0.008500	 0.007801	 0.000417	 0.045458	 -0.893068	 -2.056937	 
0.008600	 0.007801	 0.000422	 0.045458	 -0.893063	 -2.056933	 
0.008700	 0.007801	 0.000427	 0.045457	 -0.893057	 -2.056928	 
0.008800	 0.007801	 0.000432	 0.045457	 -0.893052	 -2.056924	 
0.008900	 0.007800	 0.000437	 0.045456	 -0.893046	 -2.056919	 
0.009000	 0.007800	 0.000442	 0.045456	 -0.893041	 -2.056915	 
0.009100	 0.007800	 0.000446	 0.045455	 -0.893035	 -2.056911	 
0.009200	 0.007799	 0.000451	 0.045454	 -0.893030	 -2.056906	 
0.009300	 0.007799	 0.000456	 0.045454	 -0.893024	 -2.056902	 
0.009400	 0.007799	 0.000461	 0.045453	 -0.893019	 -2.056897	 
0.009500	 0.007799	 0.000466	 0.045452	 -0.893014	 -2.056893	 
0.009600	 0.007798	 0.000471	 0.045452	 -0.893008	 -2.056889	 
0.009700	 0.007798	 0.000476	 0.045451	 -0.893003	 -2.056884	 
0.009800	 0.007798	 0.000481	 0.045450	 -0.892997	 -2.056880	 
0.009900	 0.007797	 0.000486	 0.045449	 -0.892992	 -2.056876	 
0.010000	 0.007797	 0.000491	 0.045448	 -0.892986	 -2.056871	 
0.010100	 0.007797	 0.000495	 0.045447	 -0.892981	 -2.056867	 
0.010200	 0.007796	 0.000500	 0.045446	 -0.892975	 -2.056862	 
0.010300	 0.007796	 0.000505	 0.045445	 -0.892970	 -2.056858	 
0.010400	 0.007796	 0.000510	 0.045444	 -0.892964	 -2.056854	 
0.010500	 0.007796	 0.000515	 0.045443	 -0.892959	 -2.056849	 
0.010600	 0.007795	 0.000520	 0.045442	 -0.892953	 -2.056845	 
0.010700	 0.007795	 0.000525	 0.045441	 -0.892948	 -2.056840	 
0.010800	 0.007795	 0.000530	 0.045440	 -0.892942	 -2.056836	 
0.010900	 0.007794	 0.000535	 0.045439	 -0.892937	 -2.056832	 
0.011000	 0.007794	 0.000540	 0.045437	 -0.892932	 -2.056827	 
0.011100	 0.007794	 0.000544	 0.045436	 -0.892926	 -2.056823	 
0.011200	 0.007793	 0.000549	 0.045435	 -0.892921	 -2.056818	 
0.011300	 0.007793	 0.000554	 0.045434	 -0.892915	 -2.056814	 
0.011400	 0.007792	 0.000559	 0.045432	 -0.892910	 -2.056810	 
0.011500	 0.007792	 0.000564	 0.045431	 -0.892904	 -2.056805	 
0.011600	 0.007792	 0.000569	 0.045429	 -0.892899	 -2.056801	 
0.011700	 0.007791	 0.000574	 0.045428	 -0.892893	 -2.056797	 
0.011800	 0.007791	 0.000579	 0.045427	 -0.892888	 -2.056792	 
0.011900	 0.007791	 0.000584	 0.045425	 -0.892882	 -2.056788	 
0.012000	 0.007790	 0.000588	 0.045423	 -0.892877	 -2.056783	 
0.012100	 0.007790	 0.000593	 0.045422	 -0.892872	 -2.056779	 
0.012200	 0.007790	 0.000598	 0.045420	 -0.892866	 -2.056775	 
0.012300	 0.007789	 0.000603	 0.045419	 -0.892861	 -2.056770	 
0.012400	 0.007789	 0.000608	 0.045417	 -0.892855	 -2.056766	 
0.012500	 0.007788	 0.000613	 0.045415	 -0.892850	 -2.056761	 
0.012600	 0.007788	 0.000618	 0.045414	 -0.892844	 -2.056757	 
0.012700	 0.007788	 0.000623	 0.045412	 -0.892839	 -2.056753	 
0.012800	 0.007787	 0.000628	 0.045410	 -0.892833	 -2.056748	 
0.012900	 0.007787	 0.000633	 0.045408	 -0.892828	 -2.056744	 
0.013000	 0.007786	 0.000637	 0.045406	 -0.892823	 -2.056740	 
0.013100	 0.007786	 0.000642	 0.045405	 -0.892817	 -2.056735	 
0.013200	 0.007786	 0.000647	 0.045403	 -0.892812	 -2.056731	 
0.013300	 0.007785	 0.000652	 0.045401	 -0.892806	 -2.056726	 
0.013400	 0.007785	 0.000657	 0.045399	 -0.892801	 -2.056722	 
0.013500	 0.007784	 0.000662	 0.045397	 -0.892795	 -2.056718	 
0.013600	 0.007784	 0.000667	 0.045395	 -0.892790	 -2.056713	 
0.013700	 0.007784	 0.000672	 0.045393	 -0.892785	 -2.056709	 
0.013800	 0.007783	 0.000677	 0.045390	 -0.892779	 -2.056704	 
0.013900	 0.007783	 0.000681	 0.045388	 -0.892774	 -2.056700	 
0.014000	 0.007782	 0.000686	 0.045386	 -0.892768	 -2.056696	 
0.014100	 0.007782	 0.000691	 0.045384	 -0.892763	 -2.056691	 
0.014200	 0.007781	 0.000696	 0.045382	 -0.892757	 -2.056687	 
0.014300	 0.007781	 0.000701	 0.045379	 -0.892752	 -2.056683	 
0.014400	 0.007781	 0.000706	 0.045377	 -0.892747	 -2.056678	 
0.014500	 0.007780	 0.000711	 0.045375	 -0.892741	 -2.056674	 
0.014600	 0.007780	 0.000716	 0.045372	 -0.892736	 -2.056669	 
0.014700	 0.007779	 0.000721	 0.045370	 -0.892730	 -2.056665	 
0.014800	 0.007779	 0.000725	 0.045368	 -0.892725	 -2.056661	 
0.014900	 0.007778	 0.000730	 0.045365	 -0.892719	 -2.056656	 
0.015000	 0.007778	 0.000735	 0.045363	 -0.892714	 -2.056652	 
0.015100	 0.007777	 0.000740	 0.045360	 -0.892709	 -2.056647	 
0.015200	 0.007777	 0.000745	 0.045358	 -0.892703	 -2.056643	 
0.015300	 0.007776	 0.000750	 0.045355	 -0.892698	 -2.056639	 
0.015400	 0.007776	 0.000755	 0.045352	 -0.892692	 -2.056634	 
0.015500	 0.007775	 0.000760	 0.045350	 -0.892687	 -2.056630	 
0.015600	 0.007775	 0.000765	 0.045347	 -0.892682	 -2.056626	 
0.015700	 0.007775	 0.000769	 0.045344	 -0.892676	 -2.056621	 
0.015800	 0.007774	 0.000774	 0.045342	 -0.892671	 -2.056617	 
0.015900	 0.007774	 0.000779	 0.045339	 -0.892665	 -2.056612	 
0.016000	 0.007773	 0.000784	 0.045336	 -0.892660	 -2.056608	 
0.016100	 0.007773	 0.000789	 0.045333	 -0.892655	 -2.056604	 
0.016200	 0.007772	 0.000794	 0.045330	 -0.892649	 -2.056599	 
0.016300	 0.007772	 0.000799	 0.045327	 -0.892644	 -2.056595	 
0.016400	 0.007771	 0.000804	 0.045324	 -0.892638	 -2.056590	 
0.016500	 0.007771	 0.000808	 0.045321	 -0.892633	 -2.056586	 
0.016600	 0.007770	 0.000813	 0.045318	 -0.892628	 -2.056582	 
0.016700	 0.007770	 0.000818	 0.045315	 -0.892622	 -2.056577	 
0.016800	 0.007769	 0.000823	 0.045312	 -0.892617	 -2.056573	 
0.016900	 0.007768	 0.000828	 0.045309	 -0.892611	 -2.056569	 
0.017000	 0.007768	 0.000833	 0.045306	 -0.892606	 -2.056564	 
0.017100	 0.007767	 0.000838	 0.045303	 -0.892601	 -2.056560	 
0.017200	 0.007767	 0.000843	 0.045300	 -0.892595	 -2.056555	 
0.017300	 0.007766	 0.000848	 0.045296	 -0.892590	 -2.056551	 
0.017400	 0.007766	 0.000852	 0.045293	 -0.892584	 -2.056547	 
0.017500	 0.007765	 0.000857	 0.045290	 -0.892579	 -2.056542	 
0.017600	 0.007765	 0.000862	 0.045287	 -0.892574	 -2.056538	 
0.017700	 0.007764	 0.000867	 0.045283	 -0.892568	 -2.056534	 
0.017800	 0.007764	 0.000872	 0.045280	 -0.892563	 -2.056529	 
0.017900	 0.007763	 0.000877	 0.045276	 -0.892557	 -2.056525	 
0.018000	 0.007763	 0.000882	 0.045273	 -0.892552	 -2.056520	 
0.018100	 0.007762	 0.000887	 0.045269	 -0.892547	 -2.056516	 
0.018200	 0.007761	 0.000891	 0.045266	 -0.892541	 -2.056512	 
0.018300	 0.007761	 0.000896	 0.045262	 -0.892536	 -2.056507	 
0.018400	 0.007760	 0.000901	 0.045259	 -0.892531	 -2.056503	 
0.018500	 0.007760	 0.000906	 0.045255	 -0.892525	 -2.056498	 
0.018600	 0.007759	 0.000911	 0.045252	 -0.892520	 -2.056494	 
0.018700	 0.007759	 0.000916	 0.045248	 -0.892514	 -2.056490	 
0.018800	 0.007758	 0.000921	 0.045244	 -0.892509	 -2.056485	 
0.018900	 0.007757	 0.000926	 0.045240	 -0.892504	 -2.056481	 
0.019000	 0.007757	 0.000930	 0.045237	 -0.892498	 -2.056477	 
0.019100	 0.007756	 0.000935	 0.045233	 -0.892493	 -2.056472	 
0.019200	 0.007756	 0.000940	 0.045229	 -0.892488	 -2.056468	 
0.019300	 0.007755	 0.000945	 0.045225	 -0.892482	 -2.056463	 
0.019400	 0.007755	 0.000950	 0.045221	 -0.892477	 -2.056459	 
0.019500	 0.007754	 0.000955	 0.045217	 -0.892471	 -2.056455	 
0.019600	 0.007753	 0.000960	 0.045213	 -0.892466	 -2.056450	 
0.019700	 0.007753	 0.000965	 0.045209	 -0.892461	 -2.056446	 
0.019800	 0.007752	 0.000969	 0.045205	 -0.892455	 -2.056442	 
0.019900	 0.007752	 0.000974	 0.045201	 -0.892450	 -2.056437	 
0.020000	 0.007751	 0.000979	 0.045197	 -0.892445	 -2.056433	 
0.020100	 0.007750	 0.000984	 0.045193	 -0.892439	 -2.056428	 
0.020200	 0.007750	 0.000989	 0.045189	 -0.892434	 -2.056424	 
0.020300	 0.007749	 0.000994	 0.045185	 -0.892429	 -2.056420	 
0.020400	 0.007748	 0.000999	 0.045180	 -0.892423	 -2.056415	 
0.020500	 0.007748	 0.001004	 0.045176	 -0.892418	 -2.056411	 
0.020600	 0.007747	 0.001008	 0.045172	 -0.892412	 -2.056407	 
0.020700	 0.007747	 0.001013	 0.045167	 -0.892407	 -2.056402	 
0.020800	 0.007746	 0.001018	 0.045163	 -0.892402	 -2.056398	 
0.020900	 0.007745	 0.001023	 0.045159	 -0.892396	 -2.056394	 
0.021000	 0.007745	 0.001028	 0.045154	 -0.892391	 -2.056389	 
0.021100	 0.007744	 0.001033	 0.045150	 -0.892386	 -2.056385	 
0.021200	 0.007743	 0.001038	 0.045145	 -0.892380	 -2.056380	 
0.021300	 0.007743	 0.001042	 0.045141	 -0.892375	 -2.056376	 
0.021400	 0.007742	 0.001047	 0.045136	 -0.892370	 -2.056372	 
0.021500	 0.007741	 0.001052	 0.045132	 -0.892364	 -2.056367	 
0.021600	 0.007741	 0.001057	 0.045127	 -0.892359	 -2.056363	 
0.021700	 0.007740	 0.001062	 0.045122	 -0.892354	 -2.056359	 
0.021800	 0.007739	 0.001067	 0.045118	 -0.892348	 -2.056354	 
0.021900	 0.007739	 0.001072	 0.045113	 -0.892343	 -2.056350	 
0.022000	 0.007738	 0.001076	 0.045108	 -0.892338	 -2.056345	 
0.022100	 0.007737	 0.001081	 0.045104	 -0.892332	 -2.056341	 
0.022200	 0.007737	 0.001086	 0.045099	 -0.892327	 -2.056337	 
0.022300	 0.007736	 0.001091	 0.045094	 -0.892322	 -2.056332	 
0.022400	 0.007735	 0.001096	 0.045089	 -0.892316	 -2.056328	 
0.022500	 0.007735	 0.001101	 0.045084	 -0.892311	 -2.056324	 
0.022600	 0.007734	 0.001106	 0.045079	 -0.892306	 -2.056319	 
0.022700	 0.007733	 0.001111	 0.045074	 -0.892300	 -2.056315	 
0.022800	 0.007732	 0.001115	 0.045069	 -0.892295	 -2.056310	 
0.022900	 0.007732	 0.001120	 0.045064	 -0.892290	 -2.056306	 
0.023000	 0.007731	 0.001125	 0.045059	 -0.892284	 -2.056302	 
0.023100	 0.007730	 0.001130	 0.045054	 -0.892279	 -2.056297	 
0.023200	 0.007730	 0.001135	 0.045049	 -0.892274	 -2.056293	 
0.023300	 0.007729	 0.001140	 0.045044	 -0.892268	 -2.056289	 
0.023400	 0.007728	 0.001145	 0.045039	 -0.892263	 -2.056284	 
0.023500	 0.007727	 0.001149	 0.045033	 -0.892258	 -2.056280	 
0.023600	 0.007727	 0.001154	 0.045028	 -0.892252	 -2.056276	 
0.023700	 0.007726	 0.001159	 0.045023	 -0.892247	 -2.056271	 
0.023800	 0.007725	 0.001164	 0.045017	 -0.892242	 -2.056267	 
0.023900	 0.007725	 0.001169	 0.045012	 -0.892237	 -2.056262	 
0.024000	 0.007724	 0.001174	 0.045007	 -0.892231	 -2.056258	 
0.024100	 0.007723	 0.001178	 0.045001	 -0.892226	 -2.056254	 
0.024200	 0.007722	 0.001183	 0.044996	 -0.892221	 -2.056249	 
0.024300	 0.007722	 0.001188	 0.044990	 -0.892215	 -2.056245	 
0.024400	 0.007721	 0.001193	 0.044985	 -0.892210	 -2.056241	 
0.024500	 0.007720	 0.001198	 0.044979	 -0.892205	 -2.056236	 
0.024600	 0.007719	 0.001203	 0.044974	 -0.892199	 -2.056232	 
0.024700	 0.007719	 0.001208	 0.044968	 -0.892194	 -2.056228	 
0.024800	 0.007718	 0.001212	 0.044962	 -0.892189	 -2.056223	 
0.024900	 0.007717	 0.001217	 0.044957	 -0.892183	 -2.056219	 
0.025000	 0.007716	 0.001222	 0.044951	 -0.892178	 -2.056214	 
0.025100	 0.007716	 0.001227	 0.044945	 -0.892173	 -2.056210	 
0.025200	 0.007715	 0.001232	 0.044940	 -0.892168	 -2.056206	 
0.025300	 0.007714	 0.001237	 0.044934	 -0.892162	 -2.056201	 
0.025400	 0.007713	 0.001242	 0.044928	 -0.892157	 -2.056197	 
0.025500	 0.007712	 0.001246	 0.044922	 -0.892152	 -2.056193	 
0.025600	 0.007712	 0.001251	 0.044916	 -0.892146	 -2.056188	 
0.025700	 0.007711	 0.001256	 0.044910	 -0.892141	 -2.056184	 
0.025800	 0.007710	 0.001261	 0.044904	 -0.892136	 -2.056180	 
0.025900	 0.007709	 0.001266	 0.044898	 -0.892131	 -2.056175	 
0.026000	 0.007708	 0.001271	 0.044892	 -0.892125	 -2.056171	 
0.026100	 0.007708	 0.001275	 0.044886	 -0.892120	 -2.056167	 
0.026200	 0.007707	 0.001280	 0.044880	 -0.892115	 -2.056162	 
0.026300	 0.007706	 0.001285	 0.044874	 -0.892109	 -2.056158	 
0.026400	 0.007705	 0.001290	 0.044868	 -0.892104	 -2.056153	 
0.026500	 0.007704	 0.001295	 0.044862	 -0.892099	 -2.056149	 
0.026600	 0.007704	 0.001300	 0.044855	 -0.892094	 -2.056145	 
0.026700	 0.007703	 0.001304	 0.044849	 -0.892088	 -2.056140	 
0.026800	 0.007702	 0.001309	 0.044843	 -0.892083	 -2.056136	 
0.026900	 0.007701	 0.001314	 0.044836	 -0.892078	 -2.056132	 
0.027000	 0.007700	 0.001319	 0.044830	 -0.892072	 -2.056127	 
0.027100	 0.007700	 0.001324	 0.044824	 -0.892067	 -2.056123	 
0.027200	 0.007699	 0.001329	 0.044817	 -0.892062	 -2.056119	 
0.027300	 0.007698	 0.001334	 0.044811	 -0.892057	 -2.056114	 
0.027400	 0.007697	 0.001338	 0.044804	 -0.892051	 -2.056110	 
0.027500	 0.007696	 0.001343	 0.044798	 -0.892046	 -2.056106	 
0.027600	 0.007695	 0.001348	 0.044791	 -0.892041	 -2.056101	 
0.027700	 0.007694	 0.001353	 0.044785	 -0.892036	 -2.056097	 
0.027800	 0.007694	 0.001358	 0.044778	 -0.892030	 -2.056093	 
0.027900	 0.007693	 0.001363	 0.044771	 -0.892025	 -2.056088	 
0.028000	 0.007692	 0.001367	 0.044765	 -0.892020	 -2.056084	 
0.028100	 0.007691	 0.001372	 0.044758	 -0.892015	 -2.056079	 
0.028200	 0.007690	 0.001377	 0.044751	 -0.892009	 -2.056075	 
0.028300	 0.007689	 0.001382	 0.044744	 -0.892004	 -2.056071	 
0.028400	 0.007688	 0.001387	 0.044738	 -0.891999	 -2.056066	 
0.028500	 0.007688	 0.001392	 0.044731	 -0.891994	 -2.056062	 
0.028600	 0.007687	 0.001396	 0.044724	 -0.891988	 -2.056058	 
0.028700	 0.007686	 0.001401	 0.044717	 -0.891983	 -2.056053	 
0.028800	 0.007685	 0.001406	 0.044710	 -0.891978	 -2.056049	 
0.028900	 0.007684	 0.001411	 0.044703	 -0.891973	 -2.056045	 
0.029000	 0.007683	 0.001416	 0.044696	 -0.891967	 -2.056040	 
0.029100	 0.007682	 0.001420	 0.044689	 -0.891962	 -2.056036	 
0.029200	 0.007681	 0.001425	 0.044682	 -0.891957	 -2.056032	 
0.029300	 0.007680	 0.001430	 0.044675	 -0.891952	 -2.056027	 
0.029400	 0.007680	 0.001435	 0.044668	 -0.891946	 -2.056023	 
0.029500	 0.007679	 0.001440	 0.044661	 -0.891941	 -2.056019	 
0.029600	 0.007678	 0.001445	 0.044653	 -0.891936	 -2.056014	 
0.029700	 0.007677	 0.001449	 0.044646	 -0.891931	 -2.056010	 
0.029800	 0.007676	 0.001454	 0.044639	 -0.891925	 -2.056006	 
0.029900	 0.007675	 0.001459	 0.044632	 -0.891920	 -2.056001	 
0.030000	 0.007674	 0.001464	 0.044624	 -0.891915	 -2.055997	 
0.030100	 0.007673	 0.001469	 0.044617	 -0.891910	 -2.055993	 
0.030200	 0.007672	 0.001474	 0.044609	 -0.891904	 -2.055988	 
0.030300	 0.007671	 0.001478	 0.044602	 -0.891899	 -2.055984	 
0.030400	 0.007670	 0.001483	 0.044595	 -0.891894	 -2.055980	 
0.030500	 0.007669	 0.001488	 0.044587	 -0.891889	 -2.055975	 
0.030600	 0.007669	 0.001493	 0.044580	 -0.891884	 -2.055971	 
0.030700	 0.007668	 0.001498	 0.044572	 -0.891878	 -2.055967	 
0.030800	 0.007667	 0.001502	 0.044564	 -0.891873	 -2.055962	 
0.030900	 0.007666	 0.001507	 0.044557	 -0.891868	 -2.055958	 
0.031000	 0.007665	 0.001512	 0.044549	 -0.891863	 -2.055954	 
0.031100	 0.007664	 0.001517	 0.044541	 -0.891857	 -2.055949	 
0.031200	 0.007663	 0.001522	 0.044534	 -0.891852	 -2.055945	 
0.031300	 0.007662	 0.001527	 0.044526	 -0.891847	 -2.055941	 
0.031400	 0.007661	 0.001531	 0.044518	 -0.891842	 -2.055936	 
0.031500	 0.007660	 0.001536	 0.044510	 -0.891837	 -2.055932	 
0.031600	 0.007659	 0.001541	 0.044502	 -0.891831	 -2.055928	 
0.031700	 0.007658	 0.001546	 0.044495	 -0.891826	 -2.055923	 
0.031800	 0.007657	 0.001551	 0.044487	 -0.891821	 -2.055919	 
0.031900	 0.007656	 0.001555	 0.044479	 -0.891816	 -2.055915	 
0.032000	 0.007655	 0.001560	 0.044471	 -0.891811	 -2.055910	 
0.032100	 0.007654	 0.001565	 0.044463	 -0.891805	 -2.055906	 
0.032200	 0.007653	 0.001570	 0.044455	 -0.891800	 -2.055902	 
0.032300	 0.007652	 0.001575	 0.044447	 -0.891795	 -2.055897	 
0.032400	 0.007651	 0.001579	 0.044438	 -0.891790	 -2.055893	 
0.032500	 0.007650	 0.001584	 0.044430	 -0.891785	 -2.055889	 
0.032600	 0.007649	 0.001589	 0.044422	 -0.891779	 -2.055884	 
0.032700	 0.007648	 0.001594	 0.044414	 -0.891774	 -2.055880	 
0.032800	 0.007647	 0.001599	 0.044406	 -0.891769	 -2.055876	 
0.032900	 0.007646	 0.001603	 0.044397	 -0.891764	 -2.055871	 
0.033000	 0.007645	 0.001608	 0.044389	 -0.891759	 -2.055867	 
0.033100	 0.007644	 0.001613	 0.044381	 -0.891753	 -2.055863	 
0.033200	 0.007643	 0.001618	 0.044372	 -0.891748	 -2.055858	 
0.033300	 0.007642	 0.001623	 0.044364	 -0.891743	 -2.055854	 
0.033400	 0.007641	 0.001628	 0.044356	 -0.891738	 -2.055850	 
0.033500	 0.007640	 0.001632	 0.044347	 -0.891733	 -2.055845	 
0.033600	 0.007639	 0.001637	 0.044339	 -0.891728	 -2.055841	 
0.033700	 0.007638	 0.001642	 0.044330	 -0.891722	 -2.055837	 
0.033800	 0.007637	 0.001647	 0.044321	 -0.891717	 -2.055832	 
0.033900	 0.007636	 0.001652	 0.044313	 -0.891712	 -2.055828	 
0.034000	 0.007635	 0.001656	 0.044304	 -0.891707	 -2.055824	 
0.034100	 0.007634	 0.001661	 0.044296	 -0.891702	 -2.055819	 
0.034200	 0.007633	 0.001666	 0.044287	 -0.891696	 -2.055815	 
0.034300	 0.007632	 0.001671	 0.044278	 -0.891691	 -2.055811	 
0.034400	 0.007631	 0.001675	 0.044269	 -0.891686	 -2.055806	 
0.034500	 0.007630	 0.001680	 0.044261	 -0.891681	 -2.055802	 
0.034600	 0.007629	 0.001685	 0.044252	 -0.891676	 -2.055798	 
0.034700	 0.007628	 0.001690	 0.044243	 -0.891671	 -2.055793	 
0.034800	 0.007626	 0.001695	 0.044234	 -0.891665	 -2.055789	 
0.034900	 0.007625	 0.001699	 0.044225	 -0.891660	 -2.055785	 
0.035000	 0.007624	 0.001704	 0.044216	 -0.891655	 -2.055780	 
0.035100	 0.007623	 0.001709	 0.044207	 -0.891650	 -2.055776	 
