0.002700	 0.015623	 0.000265	 0.125464	 -0.886322	 -2.057741	 
0.002800	 0.015623	 0.000275	 0.125475	 -0.886309	 -2.057732	 
0.002900	 0.015622	 0.000285	 0.125486	 -0.886296	 -2.057724	 
0.003000	 0.015622	 0.000295	 0.125497	 -0.886284	 -2.057715	 
0.003100	 0.015622	 0.000304	 0.125508	 -0.886271	 -2.057706	 
0.003200	 0.015622	 0.000314	 0.125519	 -0.886259	 -2.057698	 
0.003300	 0.015622	 0.000324	 0.125530	 -0.886246	 -2.057689	 
0.003400	 0.015621	 0.000334	 0.125541	 -0.886233	 -2.057680	 
0.003500	 0.015621	 0.000344	 0.125551	 -0.886221	 -2.057671	 
0.003600	 0.015621	 0.000353	 0.125562	 -0.886208	 -2.057663	 
0.003700	 0.015621	 0.000363	 0.125573	 -0.886195	 -2.057654	 
0.003800	 0.015621	 0.000373	 0.125583	 -0.886183	 -2.057645	 
0.003900	 0.015620	 0.000383	 0.125594	 -0.886170	 -2.057636	 
0.004000	 0.015620	 0.000393	 0.125604	 -0.886158	 -2.057628	 
0.004100	 0.015620	 0.000402	 0.125614	 -0.886145	 -2.057619	 
0.004200	 0.015620	 0.000412	 0.125625	 -0.886132	 -2.057610	 
0.004300	 0.015619	 0.000422	 0.125635	 -0.886120	 -2.057602	 
0.004400	 0.015619	 0.000432	 0.125645	 -0.886107	 -2.057593	 
0.004500	 0.015619	 0.000442	 0.125655	 -0.886095	 -2.057584	 
0.004600	 0.015618	 0.000452	 0.125665	 -0.886082	 -2.057575	 
0.004700	 0.015618	 0.000461	 0.125675	 -0.886070	 -2.057567	 
0.004800	 0.015618	 0.000471	 0.125685	 -0.886057	 -2.057558	 
0.004900	 0.015618	 0.000481	 0.125695	 -0.886044	 -2.057549	 
0.005000	 0.015617	 0.000491	 0.125705	 -0.886032	 -2.057540	 
0.005100	 0.015617	 0.000501	 0.125714	 -0.886019	 -2.057532	 
0.005200	 0.015617	 0.000510	 0.125724	 -0.886007	 -2.057523	 
0.005300	 0.015616	 0.000520	 0.125734	 -0.885994	 -2.057514	 
0.005400	 0.015616	 0.000530	 0.125743	 -0.885982	 -2.057506	 
0.005500	 0.015616	 0.000540	 0.125753	 -0.885969	 -2.057497	 
0.005600	 0.015615	 0.000550	 0.125762	 -0.885957	 -2.057488	 
0.005700	 0.015615	 0.000559	 0.125772	 -0.885944	 -2.057479	 
0.005800	 0.015615	 0.000569	 0.125781	 -0.885932	 -2.057471	 
0.005900	 0.015614	 0.000579	 0.125790	 -0.885919	 -2.057462	 
0.006000	 0.015614	 0.000589	 0.125799	 -0.885907	 -2.057453	 
0.006100	 0.015614	 0.000599	 0.125809	 -0.885894	 -2.057444	 
0.006200	 0.015613	 0.000609	 0.125818	 -0.885882	 -2.057436	 
0.006300	 0.015613	 0.000618	 0.125827	 -0.885869	 -2.057427	 
0.006400	 0.015612	 0.000628	 0.125836	 -0.885857	 -2.057418	 
0.006500	 0.015612	 0.000638	 0.125844	 -0.885844	 -2.057409	 
0.006600	 0.015612	 0.000648	 0.125853	 -0.885832	 -2.057401	 
0.006700	 0.015611	 0.000658	 0.125862	 -0.885819	 -2.057392	 
0.006800	 0.015611	 0.000667	 0.125871	 -0.885807	 -2.057383	 
0.006900	 0.015610	 0.000677	 0.125879	 -0.885794	 -2.057374	 
0.007000	 0.015610	 0.000687	 0.125888	 -0.885782	 -2.057366	 
0.007100	 0.015609	 0.000697	 0.125896	 -0.885770	 -2.057357	 
0.007200	 0.015609	 0.000707	 0.125905	 -0.885757	 -2.057348	 
0.007300	 0.015609	 0.000716	 0.125913	 -0.885745	 -2.057339	 
0.007400	 0.015608	 0.000726	 0.125922	 -0.885732	 -2.057331	 
0.007500	 0.015608	 0.000736	 0.125930	 -0.885720	 -2.057322	 
0.007600	 0.015607	 0.000746	 0.125938	 -0.885707	 -2.057313	 
0.007700	 0.015607	 0.000756	 0.125946	 -0.885695	 -2.057304	 
0.007800	 0.015606	 0.000765	 0.125954	 -0.885683	 -2.057296	 
0.007900	 0.015606	 0.000775	 0.125962	 -0.885670	 -2.057287	 
0.008000	 0.015605	 0.000785	 0.125970	 -0.885658	 -2.057278	 
0.008100	 0.015605	 0.000795	 0.125978	 -0.885645	 -2.057269	 
0.008200	 0.015604	 0.000805	 0.125986	 -0.885633	 -2.057261	 
0.008300	 0.015604	 0.000814	 0.125994	 -0.885621	 -2.057252	 
0.008400	 0.015603	 0.000824	 0.126002	 -0.885608	 -2.057243	 
0.008500	 0.015603	 0.000834	 0.126009	 -0.885596	 -2.057235	 
0.008600	 0.015602	 0.000844	 0.126017	 -0.885584	 -2.057226	 
0.008700	 0.015602	 0.000854	 0.126024	 -0.885571	 -2.057217	 
0.008800	 0.015601	 0.000863	 0.126032	 -0.885559	 -2.057208	 
0.008900	 0.015601	 0.000873	 0.126039	 -0.885546	 -2.057200	 
0.009000	 0.015600	 0.000883	 0.126047	 -0.885534	 -2.057191	 
0.009100	 0.015599	 0.000893	 0.126054	 -0.885522	 -2.057182	 
0.009200	 0.015599	 0.000903	 0.126061	 -0.885509	 -2.057173	 
0.009300	 0.015598	 0.000913	 0.126068	 -0.885497	 -2.057165	 
0.009400	 0.015598	 0.000922	 0.126076	 -0.885485	 -2.057156	 
0.009500	 0.015597	 0.000932	 0.126083	 -0.885472	 -2.057147	 
0.009600	 0.015597	 0.000942	 0.126090	 -0.885460	 -2.057138	 
0.009700	 0.015596	 0.000952	 0.126096	 -0.885448	 -2.057130	 
0.009800	 0.015595	 0.000962	 0.126103	 -0.885436	 -2.057121	 
0.009900	 0.015595	 0.000971	 0.126110	 -0.885423	 -2.057112	 
0.010000	 0.015594	 0.000981	 0.126117	 -0.885411	 -2.057103	 
0.010100	 0.015594	 0.000991	 0.126124	 -0.885399	 -2.057094	 
0.010200	 0.015593	 0.001001	 0.126130	 -0.885386	 -2.057086	 
0.010300	 0.015592	 0.001010	 0.126137	 -0.885374	 -2.057077	 
0.010400	 0.015592	 0.001020	 0.126143	 -0.885362	 -2.057068	 
0.010500	 0.015591	 0.001030	 0.126150	 -0.885350	 -2.057059	 
0.010600	 0.015590	 0.001040	 0.126156	 -0.885337	 -2.057051	 
0.010700	 0.015590	 0.001050	 0.126162	 -0.885325	 -2.057042	 
0.010800	 0.015589	 0.001059	 0.126169	 -0.885313	 -2.057033	 
0.010900	 0.015588	 0.001069	 0.126175	 -0.885301	 -2.057024	 
0.011000	 0.015588	 0.001079	 0.126181	 -0.885288	 -2.057016	 
0.011100	 0.015587	 0.001089	 0.126187	 -0.885276	 -2.057007	 
0.011200	 0.015586	 0.001099	 0.126193	 -0.885264	 -2.056998	 
0.011300	 0.015586	 0.001108	 0.126199	 -0.885252	 -2.056989	 
0.011400	 0.015585	 0.001118	 0.126205	 -0.885240	 -2.056981	 
0.011500	 0.015584	 0.001128	 0.126210	 -0.885227	 -2.056972	 
0.011600	 0.015584	 0.001138	 0.126216	 -0.885215	 -2.056963	 
0.011700	 0.015583	 0.001148	 0.126222	 -0.885203	 -2.056954	 
0.011800	 0.015582	 0.001157	 0.126228	 -0.885191	 -2.056946	 
0.011900	 0.015581	 0.001167	 0.126233	 -0.885179	 -2.056937	 
0.012000	 0.015581	 0.001177	 0.126239	 -0.885166	 -2.056928	 
0.012100	 0.015580	 0.001187	 0.126244	 -0.885154	 -2.056919	 
0.012200	 0.015579	 0.001197	 0.126249	 -0.885142	 -2.056911	 
0.012300	 0.015578	 0.001206	 0.126255	 -0.885130	 -2.056902	 
0.012400	 0.015578	 0.001216	 0.126260	 -0.885118	 -2.056893	 
0.012500	 0.015577	 0.001226	 0.126265	 -0.885106	 -2.056884	 
0.012600	 0.015576	 0.001236	 0.126270	 -0.885093	 -2.056876	 
0.012700	 0.015575	 0.001245	 0.126275	 -0.885081	 -2.056867	 
0.012800	 0.015574	 0.001255	 0.126280	 -0.885069	 -2.056858	 
0.012900	 0.015574	 0.001265	 0.126285	 -0.885057	 -2.056849	 
0.013000	 0.015573	 0.001275	 0.126290	 -0.885045	 -2.056841	 
0.013100	 0.015572	 0.001285	 0.126295	 -0.885033	 -2.056832	 
0.013200	 0.015571	 0.001294	 0.126300	 -0.885021	 -2.056823	 
0.013300	 0.015570	 0.001304	 0.126304	 -0.885009	 -2.056814	 
0.013400	 0.015570	 0.001314	 0.126309	 -0.884996	 -2.056805	 
0.013500	 0.015569	 0.001324	 0.126313	 -0.884984	 -2.056797	 
0.013600	 0.015568	 0.001334	 0.126318	 -0.884972	 -2.056788	 
0.013700	 0.015567	 0.001343	 0.126322	 -0.884960	 -2.056779	 
0.013800	 0.015566	 0.001353	 0.126327	 -0.884948	 -2.056770	 
0.013900	 0.015565	 0.001363	 0.126331	 -0.884936	 -2.056762	 
0.014000	 0.015565	 0.001373	 0.126335	 -0.884924	 -2.056753	 
0.014100	 0.015564	 0.001382	 0.126339	 -0.884912	 -2.056744	 
0.014200	 0.015563	 0.001392	 0.126344	 -0.884900	 -2.056735	 
0.014300	 0.015562	 0.001402	 0.126348	 -0.884888	 -2.056727	 
0.014400	 0.015561	 0.001412	 0.126352	 -0.884876	 -2.056718	 
0.014500	 0.015560	 0.001422	 0.126356	 -0.884864	 -2.056709	 
0.014600	 0.015559	 0.001431	 0.126359	 -0.884852	 -2.056700	 
0.014700	 0.015558	 0.001441	 0.126363	 -0.884840	 -2.056692	 
0.014800	 0.015557	 0.001451	 0.126367	 -0.884828	 -2.056683	 
0.014900	 0.015557	 0.001461	 0.126371	 -0.884816	 -2.056674	 
0.015000	 0.015556	 0.001470	 0.126374	 -0.884804	 -2.056665	 
0.015100	 0.015555	 0.001480	 0.126378	 -0.884792	 -2.056657	 
0.015200	 0.015554	 0.001490	 0.126381	 -0.884780	 -2.056648	 
0.015300	 0.015553	 0.001500	 0.126385	 -0.884768	 -2.056639	 
0.015400	 0.015552	 0.001510	 0.126388	 -0.884756	 -2.056630	 
0.015500	 0.015551	 0.001519	 0.126391	 -0.884744	 -2.056621	 
0.015600	 0.015550	 0.001529	 0.126395	 -0.884732	 -2.056613	 
0.015700	 0.015549	 0.001539	 0.126398	 -0.884720	 -2.056604	 
0.015800	 0.015548	 0.001549	 0.126401	 -0.884708	 -2.056595	 
0.015900	 0.015547	 0.001558	 0.126404	 -0.884696	 -2.056586	 
0.016000	 0.015546	 0.001568	 0.126407	 -0.884684	 -2.056578	 
0.016100	 0.015545	 0.001578	 0.126410	 -0.884672	 -2.056569	 
0.016200	 0.015544	 0.001588	 0.126413	 -0.884660	 -2.056560	 
0.016300	 0.015543	 0.001597	 0.126415	 -0.884648	 -2.056551	 
0.016400	 0.015542	 0.001607	 0.126418	 -0.884636	 -2.056543	 
0.016500	 0.015541	 0.001617	 0.126421	 -0.884624	 -2.056534	 
0.016600	 0.015540	 0.001627	 0.126423	 -0.884612	 -2.056525	 
0.016700	 0.015539	 0.001637	 0.126426	 -0.884600	 -2.056516	 
0.016800	 0.015538	 0.001646	 0.126428	 -0.884589	 -2.056507	 
0.016900	 0.015537	 0.001656	 0.126431	 -0.884577	 -2.056499	 
0.017000	 0.015536	 0.001666	 0.126433	 -0.884565	 -2.056490	 
0.017100	 0.015535	 0.001676	 0.126436	 -0.884553	 -2.056481	 
0.017200	 0.015534	 0.001685	 0.126438	 -0.884541	 -2.056472	 
0.017300	 0.015533	 0.001695	 0.126440	 -0.884529	 -2.056464	 
0.017400	 0.015532	 0.001705	 0.126442	 -0.884517	 -2.056455	 
0.017500	 0.015531	 0.001715	 0.126444	 -0.884505	 -2.056446	 
0.017600	 0.015530	 0.001724	 0.126446	 -0.884494	 -2.056437	 
0.017700	 0.015528	 0.001734	 0.126448	 -0.884482	 -2.056429	 
0.017800	 0.015527	 0.001744	 0.126450	 -0.884470	 -2.056420	 
0.017900	 0.015526	 0.001754	 0.126452	 -0.884458	 -2.056411	 
0.018000	 0.015525	 0.001763	 0.126453	 -0.884446	 -2.056402	 
0.018100	 0.015524	 0.001773	 0.126455	 -0.884434	 -2.056394	 
0.018200	 0.015523	 0.001783	 0.126456	 -0.884423	 -2.056385	 
0.018300	 0.015522	 0.001793	 0.126458	 -0.884411	 -2.056376	 
0.018400	 0.015521	 0.001802	 0.126459	 -0.884399	 -2.056367	 
0.018500	 0.015520	 0.001812	 0.126461	 -0.884387	 -2.056358	 
0.018600	 0.015518	 0.001822	 0.126462	 -0.884375	 -2.056350	 
0.018700	 0.015517	 0.001832	 0.126463	 -0.884364	 -2.056341	 
0.018800	 0.015516	 0.001841	 0.126465	 -0.884352	 -2.056332	 
0.018900	 0.015515	 0.001851	 0.126466	 -0.884340	 -2.056323	 
0.019000	 0.015514	 0.001861	 0.126467	 -0.884328	 -2.056315	 
0.019100	 0.015513	 0.001871	 0.126468	 -0.884317	 -2.056306	 
0.019200	 0.015511	 0.001880	 0.126469	 -0.884305	 -2.056297	 
0.019300	 0.015510	 0.001890	 0.126470	 -0.884293	 -2.056288	 
0.019400	 0.015509	 0.001900	 0.126471	 -0.884281	 -2.056280	 
0.019500	 0.015508	 0.001910	 0.126471	 -0.884270	 -2.056271	 
0.019600	 0.015507	 0.001919	 0.126472	 -0.884258	 -2.056262	 
0.019700	 0.015505	 0.001929	 0.126473	 -0.884246	 -2.056253	 
0.019800	 0.015504	 0.001939	 0.126473	 -0.884234	 -2.056244	 
0.019900	 0.015503	 0.001949	 0.126474	 -0.884223	 -2.056236	 
0.020000	 0.015502	 0.001958	 0.126474	 -0.884211	 -2.056227	 
0.020100	 0.015501	 0.001968	 0.126474	 -0.884199	 -2.056218	 
0.020200	 0.015499	 0.001978	 0.126475	 -0.884188	 -2.056209	 
0.020300	 0.015498	 0.001988	 0.126475	 -0.884176	 -2.056201	 
0.020400	 0.015497	 0.001997	 0.126475	 -0.884164	 -2.056192	 
0.020500	 0.015496	 0.002007	 0.126475	 -0.884153	 -2.056183	 
0.020600	 0.015494	 0.002017	 0.126475	 -0.884141	 -2.056174	 
0.020700	 0.015493	 0.002026	 0.126475	 -0.884129	 -2.056166	 
0.020800	 0.015492	 0.002036	 0.126475	 -0.884118	 -2.056157	 
0.020900	 0.015490	 0.002046	 0.126475	 -0.884106	 -2.056148	 
0.021000	 0.015489	 0.002056	 0.126475	 -0.884094	 -2.056139	 
0.021100	 0.015488	 0.002065	 0.126475	 -0.884083	 -2.056130	 
0.021200	 0.015487	 0.002075	 0.126474	 -0.884071	 -2.056122	 
0.021300	 0.015485	 0.002085	 0.126474	 -0.884059	 -2.056113	 
0.021400	 0.015484	 0.002095	 0.126473	 -0.884048	 -2.056104	 
0.021500	 0.015483	 0.002104	 0.126473	 -0.884036	 -2.056095	 
0.021600	 0.015481	 0.002114	 0.126472	 -0.884025	 -2.056087	 
0.021700	 0.015480	 0.002124	 0.126472	 -0.884013	 -2.056078	 
0.021800	 0.015479	 0.002134	 0.126471	 -0.884001	 -2.056069	 
0.021900	 0.015477	 0.002143	 0.126470	 -0.883990	 -2.056060	 
0.022000	 0.015476	 0.002153	 0.126469	 -0.883978	 -2.056052	 
0.022100	 0.015475	 0.002163	 0.126468	 -0.883967	 -2.056043	 
0.022200	 0.015473	 0.002172	 0.126467	 -0.883955	 -2.056034	 
0.022300	 0.015472	 0.002182	 0.126466	 -0.883944	 -2.056025	 
0.022400	 0.015470	 0.002192	 0.126465	 -0.883932	 -2.056017	 
0.022500	 0.015469	 0.002202	 0.126464	 -0.883920	 -2.056008	 
0.022600	 0.015468	 0.002211	 0.126463	 -0.883909	 -2.055999	 
0.022700	 0.015466	 0.002221	 0.126462	 -0.883897	 -2.055990	 
0.022800	 0.015465	 0.002231	 0.126460	 -0.883886	 -2.055981	 
0.022900	 0.015464	 0.002240	 0.126459	 -0.883874	 -2.055973	 
0.023000	 0.015462	 0.002250	 0.126457	 -0.883863	 -2.055964	 
0.023100	 0.015461	 0.002260	 0.126456	 -0.883851	 -2.055955	 
0.023200	 0.015459	 0.002270	 0.126454	 -0.883840	 -2.055946	 
0.023300	 0.015458	 0.002279	 0.126452	 -0.883828	 -2.055938	 
0.023400	 0.015456	 0.002289	 0.126451	 -0.883817	 -2.055929	 
0.023500	 0.015455	 0.002299	 0.126449	 -0.883805	 -2.055920	 
0.023600	 0.015454	 0.002308	 0.126447	 -0.883794	 -2.055911	 
0.023700	 0.015452	 0.002318	 0.126445	 -0.883782	 -2.055903	 
0.023800	 0.015451	 0.002328	 0.126443	 -0.883771	 -2.055894	 
0.023900	 0.015449	 0.002338	 0.126441	 -0.883760	 -2.055885	 
0.024000	 0.015448	 0.002347	 0.126439	 -0.883748	 -2.055876	 
0.024100	 0.015446	 0.002357	 0.126437	 -0.883737	 -2.055867	 
0.024200	 0.015445	 0.002367	 0.126434	 -0.883725	 -2.055859	 
0.024300	 0.015443	 0.002376	 0.126432	 -0.883714	 -2.055850	 
0.024400	 0.015442	 0.002386	 0.126430	 -0.883702	 -2.055841	 
0.024500	 0.015440	 0.002396	 0.126427	 -0.883691	 -2.055832	 
0.024600	 0.015439	 0.002405	 0.126425	 -0.883680	 -2.055824	 
0.024700	 0.015437	 0.002415	 0.126422	 -0.883668	 -2.055815	 
0.024800	 0.015436	 0.002425	 0.126419	 -0.883657	 -2.055806	 
0.024900	 0.015434	 0.002435	 0.126417	 -0.883645	 -2.055797	 
0.025000	 0.015433	 0.002444	 0.126414	 -0.883634	 -2.055789	 
0.025100	 0.015431	 0.002454	 0.126411	 -0.883623	 -2.055780	 
0.025200	 0.015430	 0.002464	 0.126408	 -0.883611	 -2.055771	 
0.025300	 0.015428	 0.002473	 0.126405	 -0.883600	 -2.055762	 
0.025400	 0.015426	 0.002483	 0.126402	 -0.883588	 -2.055754	 
0.025500	 0.015425	 0.002493	 0.126399	 -0.883577	 -2.055745	 
0.025600	 0.015423	 0.002502	 0.126396	 -0.883566	 -2.055736	 
0.025700	 0.015422	 0.002512	 0.126392	 -0.883554	 -2.055727	 
0.025800	 0.015420	 0.002522	 0.126389	 -0.883543	 -2.055719	 
0.025900	 0.015419	 0.002532	 0.126386	 -0.883532	 -2.055710	 
0.026000	 0.015417	 0.002541	 0.126382	 -0.883520	 -2.055701	 
0.026100	 0.015415	 0.002551	 0.126379	 -0.883509	 -2.055692	 
0.026200	 0.015414	 0.002561	 0.126375	 -0.883498	 -2.055683	 
0.026300	 0.015412	 0.002570	 0.126372	 -0.883487	 -2.055675	 
0.026400	 0.015411	 0.002580	 0.126368	 -0.883475	 -2.055666	 
0.026500	 0.015409	 0.002590	 0.126364	 -0.883464	 -2.055657	 
0.026600	 0.015407	 0.002599	 0.126360	 -0.883453	 -2.055648	 
0.026700	 0.015406	 0.002609	 0.126356	 -0.883441	 -2.055640	 
0.026800	 0.015404	 0.002619	 0.126352	 -0.883430	 -2.055631	 
0.026900	 0.015402	 0.002628	 0.126348	 -0.883419	 -2.055622	 
0.027000	 0.015401	 0.002638	 0.126344	 -0.883408	 -2.055613	 
0.027100	 0.015399	 0.002648	 0.126340	 -0.883396	 -2.055605	 
0.027200	 0.015397	 0.002657	 0.126336	 -0.883385	 -2.055596	 
0.027300	 0.015396	 0.002667	 0.126332	 -0.883374	 -2.055587	 
0.027400	 0.015394	 0.002677	 0.126327	 -0.883363	 -2.055578	 
0.027500	 0.015392	 0.002686	 0.126323	 -0.883352	 -2.055570	 
0.027600	 0.015391	 0.002696	 0.126318	 -0.883340	 -2.055561	 
0.027700	 0.015389	 0.002706	 0.126314	 -0.883329	 -2.055552	 
0.027800	 0.015387	 0.002715	 0.126309	 -0.883318	 -2.055543	 
0.027900	 0.015386	 0.002725	 0.126304	 -0.883307	 -2.055535	 
0.028000	 0.015384	 0.002735	 0.126300	 -0.883296	 -2.055526	 
0.028100	 0.015382	 0.002744	 0.126295	 -0.883284	 -2.055517	 
0.028200	 0.015380	 0.002754	 0.126290	 -0.883273	 -2.055508	 
0.028300	 0.015379	 0.002764	 0.126285	 -0.883262	 -2.055500	 
0.028400	 0.015377	 0.002773	 0.126280	 -0.883251	 -2.055491	 
0.028500	 0.015375	 0.002783	 0.126275	 -0.883240	 -2.055482	 
0.028600	 0.015373	 0.002793	 0.126270	 -0.883229	 -2.055473	 
0.028700	 0.015372	 0.002802	 0.126265	 -0.883217	 -2.055465	 
0.028800	 0.015370	 0.002812	 0.126259	 -0.883206	 -2.055456	 
0.028900	 0.015368	 0.002822	 0.126254	 -0.883195	 -2.055447	 
0.029000	 0.015366	 0.002831	 0.126248	 -0.883184	 -2.055438	 
0.029100	 0.015365	 0.002841	 0.126243	 -0.883173	 -2.055430	 
0.029200	 0.015363	 0.002851	 0.126237	 -0.883162	 -2.055421	 
0.029300	 0.015361	 0.002860	 0.126232	 -0.883151	 -2.055412	 
0.029400	 0.015359	 0.002870	 0.126226	 -0.883140	 -2.055403	 
0.029500	 0.015357	 0.002880	 0.126220	 -0.883129	 -2.055395	 
0.029600	 0.015356	 0.002889	 0.126215	 -0.883118	 -2.055386	 
0.029700	 0.015354	 0.002899	 0.126209	 -0.883107	 -2.055377	 
0.029800	 0.015352	 0.002909	 0.126203	 -0.883095	 -2.055368	 
0.029900	 0.015350	 0.002918	 0.126197	 -0.883084	 -2.055360	 
0.030000	 0.015348	 0.002928	 0.126191	 -0.883073	 -2.055351	 
0.030100	 0.015346	 0.002937	 0.126185	 -0.883062	 -2.055342	 
0.030200	 0.015345	 0.002947	 0.126178	 -0.883051	 -2.055333	 
0.030300	 0.015343	 0.002957	 0.126172	 -0.883040	 -2.055325	 
0.030400	 0.015341	 0.002966	 0.126166	 -0.883029	 -2.055316	 
0.030500	 0.015339	 0.002976	 0.126159	 -0.883018	 -2.055307	 
0.030600	 0.015337	 0.002986	 0.126153	 -0.883007	 -2.055298	 
0.030700	 0.015335	 0.002995	 0.126146	 -0.882996	 -2.055290	 
0.030800	 0.015333	 0.003005	 0.126140	 -0.882985	 -2.055281	 
0.030900	 0.015331	 0.003015	 0.126133	 -0.882974	 -2.055272	 
0.031000	 0.015330	 0.003024	 0.126126	 -0.882963	 -2.055263	 
0.031100	 0.015328	 0.003034	 0.126120	 -0.882952	 -2.055255	 
0.031200	 0.015326	 0.003043	 0.126113	 -0.882941	 -2.055246	 
0.031300	 0.015324	 0.003053	 0.126106	 -0.882930	 -2.055237	 
0.031400	 0.015322	 0.003063	 0.126099	 -0.882920	 -2.055228	 
0.031500	 0.015320	 0.003072	 0.126092	 -0.882909	 -2.055220	 
0.031600	 0.015318	 0.003082	 0.126085	 -0.882898	 -2.055211	 
0.031700	 0.015316	 0.003092	 0.126077	 -0.882887	 -2.055202	 
0.031800	 0.015314	 0.003101	 0.126070	 -0.882876	 -2.055193	 
0.031900	 0.015312	 0.003111	 0.126063	 -0.882865	 -2.055185	 
0.032000	 0.015310	 0.003120	 0.126055	 -0.882854	 -2.055176	 
0.032100	 0.015308	 0.003130	 0.126048	 -0.882843	 -2.055167	 
0.032200	 0.015306	 0.003140	 0.126040	 -0.882832	 -2.055158	 
0.032300	 0.015304	 0.003149	 0.126033	 -0.882821	 -2.055150	 
0.032400	 0.015302	 0.003159	 0.126025	 -0.882810	 -2.055141	 
0.032500	 0.015300	 0.003169	 0.126017	 -0.882800	 -2.055132	 
0.032600	 0.015298	 0.003178	 0.126010	 -0.882789	 -2.055124	 
0.032700	 0.015296	 0.003188	 0.126002	 -0.882778	 -2.055115	 
0.032800	 0.015294	 0.003197	 0.125994	 -0.882767	 -2.055106	 
0.032900	 0.015292	 0.003207	 0.125986	 -0.882756	 -2.055097	 
0.033000	 0.015290	 0.003217	 0.125978	 -0.882745	 -2.055089	 
0.033100	 0.015288	 0.003226	 0.125970	 -0.882735	 -2.055080	 
0.033200	 0.015286	 0.003236	 0.125962	 -0.882724	 -2.055071	 
0.033300	 0.015284	 0.003245	 0.125953	 -0.882713	 -2.055062	 
0.033400	 0.015282	 0.003255	 0.125945	 -0.882702	 -2.055054	 
0.033500	 0.015280	 0.003265	 0.125937	 -0.882691	 -2.055045	 
0.033600	 0.015278	 0.003274	 0.125928	 -0.882681	 -2.055036	 
0.033700	 0.015276	 0.003284	 0.125920	 -0.882670	 -2.055027	 
0.033800	 0.015274	 0.003293	 0.125911	 -0.882659	 -2.055019	 
0.033900	 0.015272	 0.003303	 0.125902	 -0.882648	 -2.055010	 
0.034000	 0.015270	 0.003313	 0.125894	 -0.882637	 -2.055001	 
0.034100	 0.015268	 0.003322	 0.125885	 -0.882627	 -2.054993	 
0.034200	 0.015266	 0.003332	 0.125876	 -0.882616	 -2.054984	 
0.034300	 0.015264	 0.003341	 0.125867	 -0.882605	 -2.054975	 
0.034400	 0.015261	 0.003351	 0.125858	 -0.882594	 -2.054966	 
0.034500	 0.015259	 0.003361	 0.125849	 -0.882584	 -2.054958	 
0.034600	 0.015257	 0.003370	 0.125840	 -0.882573	 -2.054949	 
0.034700	 0.015255	 0.003380	 0.125831	 -0.882562	 -2.054940	 
0.034800	 0.015253	 0.003389	 0.125821	 -0.882552	 -2.054931	 
0.034900	 0.015251	 0.003399	 0.125812	 -0.882541	 -2.054923	 
0.035000	 0.015249	 0.003408	 0.125803	 -0.882530	 -2.054914	 
0.035100	 0.015247	 0.003418	 0.125793	 -0.882520	 -2.054905	 
