T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001995,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.085900	 0.050688	 0.006926	 -1.120027	 
1.190000	 0.087644	 0.049068	 0.005423	 -1.130530	 
1.180000	 0.090774	 0.055926	 -0.001281	 -1.141897	 
1.170000	 0.093486	 0.057261	 -0.005224	 -1.153577	 
1.160000	 0.092619	 0.058061	 -0.018616	 -1.167099	 
1.150000	 0.102001	 0.059651	 -0.013373	 -1.177317	 
1.140000	 0.104044	 0.061845	 -0.020715	 -1.190024	 
1.130000	 0.108627	 0.065087	 -0.007295	 -1.199756	 
1.120000	 0.107200	 0.064501	 0.004776	 -1.210957	 
1.110000	 0.105747	 0.063259	 0.027061	 -1.222226	 
1.100000	 0.103471	 0.067927	 0.007105	 -1.234797	 
1.090000	 0.116434	 0.065213	 -0.029707	 -1.248604	 
1.080000	 0.108335	 0.063970	 -0.034826	 -1.260294	 
1.070000	 0.134568	 0.070890	 -0.043732	 -1.272745	 
1.060000	 0.136138	 0.079432	 -0.021751	 -1.285035	 
1.050000	 0.126577	 0.077929	 -0.008119	 -1.295792	 
1.040000	 0.126770	 0.065918	 0.062716	 -1.308296	 
1.030000	 0.130150	 0.082173	 -0.008707	 -1.320896	 
1.020000	 0.130609	 0.075415	 -0.064856	 -1.332315	 
1.010000	 0.201938	 0.078801	 -0.175706	 -1.349670	 
1.000000	 0.177820	 0.079492	 -0.055042	 -1.361586	 
0.990000	 0.182891	 0.098426	 -0.028542	 -1.372155	 
0.980000	 0.142656	 0.102063	 -0.036076	 -1.384120	 
0.970000	 0.164915	 0.091204	 0.042908	 -1.396795	 
0.960000	 0.306193	 0.085984	 -0.289068	 -1.411945	 
0.950000	 0.368663	 0.089050	 -0.347140	 -1.425274	 
0.940000	 0.441627	 0.093256	 -0.429313	 -1.441254	 
0.930000	 0.480169	 0.084581	 -0.470714	 -1.455738	 
0.920000	 0.450252	 0.096063	 -0.436892	 -1.464831	 
0.910000	 0.526955	 0.098390	 -0.515716	 -1.477957	 
0.900000	 0.538389	 0.097816	 -0.527114	 -1.487309	 
0.890000	 0.545799	 0.084812	 -0.537408	 -1.497369	 
0.880000	 0.570482	 0.096136	 -0.560692	 -1.508972	 
0.870000	 0.575287	 0.082221	 -0.567719	 -1.519455	 
0.860000	 0.597175	 0.079855	 -0.590410	 -1.530200	 
0.850000	 0.598253	 0.086555	 -0.590380	 -1.539026	 
0.840000	 0.609396	 0.094706	 -0.600485	 -1.547855	 
0.830000	 0.611900	 0.093777	 -0.603252	 -1.555729	 
0.820000	 0.614617	 0.095455	 -0.605212	 -1.564125	 
0.810000	 0.629723	 0.085118	 -0.622673	 -1.573509	 
0.800000	 0.631372	 0.086520	 -0.624084	 -1.581493	 
0.790000	 0.638694	 0.080080	 -0.632505	 -1.590651	 
0.780000	 0.649032	 0.081675	 -0.642716	 -1.598881	 
0.770000	 0.655108	 0.096662	 -0.646917	 -1.606996	 
0.760000	 0.652899	 0.100297	 -0.643836	 -1.613736	 
0.750000	 0.653706	 0.092716	 -0.645638	 -1.620980	 
0.740000	 0.666647	 0.092244	 -0.659048	 -1.628361	 
0.730000	 0.670367	 0.086878	 -0.663692	 -1.636307	 
0.720000	 0.672852	 0.085497	 -0.666358	 -1.644249	 
0.710000	 0.682781	 0.091135	 -0.675734	 -1.651778	 
0.700000	 0.691629	 0.081966	 -0.686055	 -1.658975	 
0.690000	 0.692470	 0.092813	 -0.685273	 -1.665818	 
0.680000	 0.690125	 0.097841	 -0.682114	 -1.671704	 
0.670000	 0.695239	 0.097504	 -0.687487	 -1.678748	 
0.660000	 0.701552	 0.095078	 -0.693976	 -1.685711	 
0.650000	 0.707206	 0.083567	 -0.701320	 -1.693085	 
0.640000	 0.709653	 0.076120	 -0.704714	 -1.700293	 
0.630000	 0.715306	 0.077363	 -0.710366	 -1.706571	 
0.620000	 0.719417	 0.093022	 -0.712545	 -1.713230	 
0.610000	 0.720058	 0.094415	 -0.713057	 -1.719365	 
0.600000	 0.721200	 0.089576	 -0.714715	 -1.725199	 
0.590000	 0.726925	 0.095261	 -0.719873	 -1.731929	 
0.580000	 0.725749	 0.086629	 -0.719768	 -1.738285	 
0.570000	 0.735094	 0.090299	 -0.728747	 -1.745257	 
0.560000	 0.740214	 0.080248	 -0.735092	 -1.751538	 
0.550000	 0.743125	 0.084698	 -0.737680	 -1.757630	 
0.540000	 0.743990	 0.092179	 -0.737602	 -1.763575	 
0.530000	 0.745933	 0.090164	 -0.739902	 -1.769367	 
0.520000	 0.747137	 0.090999	 -0.740871	 -1.775186	 
0.510000	 0.754347	 0.095421	 -0.747718	 -1.781852	 
0.500000	 0.758038	 0.086769	 -0.752417	 -1.787998	 
0.490000	 0.760690	 0.082793	 -0.755779	 -1.794377	 
0.480000	 0.766555	 0.080192	 -0.761940	 -1.800169	 
0.470000	 0.767710	 0.093595	 -0.761381	 -1.805997	 
0.460000	 0.766238	 0.092134	 -0.760271	 -1.811371	 
0.450000	 0.770613	 0.093288	 -0.764558	 -1.817323	 
0.440000	 0.774245	 0.089500	 -0.768626	 -1.823047	 
0.430000	 0.778481	 0.084343	 -0.773285	 -1.829002	 
0.420000	 0.783541	 0.084725	 -0.778469	 -1.835141	 
0.410000	 0.787335	 0.085572	 -0.782323	 -1.840994	 
0.400000	 0.790502	 0.089361	 -0.785013	 -1.846386	 
0.390000	 0.790521	 0.091596	 -0.784787	 -1.852071	 
0.380000	 0.791246	 0.091274	 -0.785558	 -1.857450	 
0.370000	 0.794023	 0.092837	 -0.788157	 -1.863036	 
0.360000	 0.798552	 0.084767	 -0.793684	 -1.868799	 
0.350000	 0.802858	 0.085744	 -0.797753	 -1.874615	 
0.340000	 0.805783	 0.087664	 -0.800840	 -1.880340	 
0.330000	 0.809667	 0.094054	 -0.803963	 -1.885971	 
0.320000	 0.810820	 0.089262	 -0.805642	 -1.891323	 
0.310000	 0.810471	 0.092585	 -0.804852	 -1.896677	 
0.300000	 0.814654	 0.097821	 -0.808505	 -1.902140	 
0.290000	 0.818709	 0.091640	 -0.813324	 -1.907655	 
0.280000	 0.820451	 0.090642	 -0.815150	 -1.913064	 
0.270000	 0.824682	 0.086995	 -0.819832	 -1.918771	 
0.260000	 0.828160	 0.092079	 -0.822857	 -1.924156	 
0.250000	 0.829593	 0.088784	 -0.824653	 -1.929453	 
0.240000	 0.832089	 0.089015	 -0.827121	 -1.934707	 
0.230000	 0.833534	 0.095559	 -0.827910	 -1.940107	 
0.220000	 0.835959	 0.093582	 -0.830527	 -1.945352	 
0.210000	 0.840307	 0.086363	 -0.835710	 -1.950727	 
0.200000	 0.842115	 0.089799	 -0.837189	 -1.956142	 
0.190000	 0.844922	 0.093150	 -0.839695	 -1.961419	 
0.180000	 0.848975	 0.085848	 -0.844530	 -1.966701	 
0.170000	 0.849716	 0.089530	 -0.844912	 -1.971801	 
0.160000	 0.851208	 0.090299	 -0.846279	 -1.977069	 
0.150000	 0.854272	 0.088991	 -0.849534	 -1.982163	 
0.140000	 0.858137	 0.091980	 -0.853117	 -1.987462	 
0.130000	 0.860917	 0.089389	 -0.856199	 -1.992720	 
0.120000	 0.863277	 0.089422	 -0.858580	 -1.997898	 
0.110000	 0.865367	 0.092102	 -0.860399	 -2.003100	 
0.100000	 0.866734	 0.089098	 -0.862095	 -2.008192	 
0.090000	 0.869370	 0.094405	 -0.864180	 -2.013289	 
0.080000	 0.871741	 0.091633	 -0.866869	 -2.018391	 
0.070000	 0.875142	 0.092013	 -0.870263	 -2.023459	 
0.060000	 0.876823	 0.094566	 -0.871689	 -2.028575	 
0.050000	 0.879048	 0.091850	 -0.874207	 -2.033642	 
0.040000	 0.882062	 0.094317	 -0.876993	 -2.038696	 
0.030000	 0.884213	 0.091838	 -0.879420	 -2.043748	 
0.020000	 0.887094	 0.095061	 -0.881973	 -2.048773	 
0.010000	 0.888694	 0.092158	 -0.883900	 -2.053781	 
