T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001995,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.170421	 0.166290	 -0.003140	 -0.743420	 
1.760000	 0.172877	 0.168786	 -0.001084	 -0.749479	 
1.750000	 0.175023	 0.170793	 -0.003155	 -0.755267	 
1.740000	 0.178279	 0.174123	 -0.002080	 -0.760993	 
1.730000	 0.183703	 0.179582	 -0.000772	 -0.767163	 
1.720000	 0.183966	 0.179920	 0.000674	 -0.771268	 
1.710000	 0.186808	 0.182814	 -0.000463	 -0.777031	 
1.700000	 0.190292	 0.186190	 -0.000828	 -0.783844	 
1.690000	 0.194177	 0.190349	 -0.000357	 -0.790273	 
1.680000	 0.197474	 0.193526	 -0.003130	 -0.797649	 
1.670000	 0.200840	 0.196976	 -0.001975	 -0.803885	 
1.660000	 0.206411	 0.202490	 -0.001902	 -0.811091	 
1.650000	 0.208666	 0.205228	 0.001124	 -0.816651	 
1.640000	 0.211338	 0.207448	 0.001579	 -0.822744	 
1.630000	 0.215065	 0.211437	 0.000271	 -0.829355	 
1.620000	 0.220873	 0.217097	 -0.001196	 -0.837552	 
1.610000	 0.223743	 0.220168	 -0.002735	 -0.844556	 
1.600000	 0.227572	 0.223767	 -0.004954	 -0.852835	 
1.590000	 0.231982	 0.228312	 -0.002718	 -0.859747	 
1.580000	 0.237925	 0.234369	 -0.000018	 -0.867635	 
1.570000	 0.241346	 0.237721	 0.000619	 -0.874036	 
1.560000	 0.244489	 0.241130	 0.001396	 -0.881189	 
1.550000	 0.250915	 0.247254	 -0.000745	 -0.889957	 
1.540000	 0.255732	 0.252347	 -0.001586	 -0.898358	 
1.530000	 0.260409	 0.256697	 -0.004086	 -0.906587	 
1.520000	 0.266243	 0.262684	 -0.003438	 -0.915584	 
1.510000	 0.273184	 0.269923	 -0.001168	 -0.924716	 
1.500000	 0.277673	 0.274433	 0.001730	 -0.932073	 
1.490000	 0.282596	 0.279260	 0.001285	 -0.940517	 
1.480000	 0.286658	 0.282958	 0.001888	 -0.949028	 
1.470000	 0.295004	 0.291666	 -0.002153	 -0.959475	 
1.460000	 0.299109	 0.295615	 -0.001553	 -0.968373	 
1.450000	 0.306405	 0.303065	 -0.005822	 -0.979467	 
1.440000	 0.313275	 0.309887	 -0.004517	 -0.988903	 
1.430000	 0.319230	 0.316138	 -0.000366	 -0.997293	 
1.420000	 0.325875	 0.322673	 0.000213	 -1.006581	 
1.410000	 0.330645	 0.327319	 0.003190	 -1.014971	 
1.400000	 0.337596	 0.334391	 -0.004035	 -1.026697	 
1.390000	 0.345682	 0.342458	 -0.001397	 -1.037706	 
1.380000	 0.351316	 0.348002	 -0.007804	 -1.047937	 
1.370000	 0.358348	 0.355034	 -0.004882	 -1.058215	 
1.360000	 0.366267	 0.363152	 -0.004054	 -1.069296	 
1.350000	 0.375895	 0.372818	 0.003912	 -1.079778	 
1.340000	 0.380519	 0.377462	 0.000298	 -1.089336	 
1.330000	 0.388875	 0.385705	 -0.001316	 -1.101077	 
1.320000	 0.399867	 0.396899	 -0.000468	 -1.114241	 
1.310000	 0.405217	 0.402085	 -0.003266	 -1.125513	 
1.300000	 0.412014	 0.408918	 -0.005260	 -1.136988	 
1.290000	 0.423309	 0.420079	 -0.007558	 -1.149664	 
1.280000	 0.430251	 0.427166	 -0.002461	 -1.159723	 
1.270000	 0.439093	 0.436295	 0.000148	 -1.170834	 
1.260000	 0.447044	 0.443837	 -0.000917	 -1.181920	 
1.250000	 0.454426	 0.451544	 -0.003978	 -1.194928	 
1.240000	 0.462367	 0.459288	 -0.001659	 -1.206561	 
1.230000	 0.472042	 0.468841	 -0.008641	 -1.219838	 
1.220000	 0.478527	 0.475158	 -0.004021	 -1.230543	 
1.210000	 0.488893	 0.485952	 -0.006075	 -1.243627	 
1.200000	 0.496340	 0.493461	 -0.000689	 -1.254359	 
1.190000	 0.504351	 0.501203	 0.001618	 -1.266083	 
1.180000	 0.513019	 0.509973	 -0.001089	 -1.278489	 
1.170000	 0.522767	 0.519932	 0.003811	 -1.291251	 
1.160000	 0.530492	 0.527356	 -0.007851	 -1.304340	 
1.150000	 0.537144	 0.533858	 -0.003826	 -1.315364	 
1.140000	 0.545765	 0.542542	 -0.009391	 -1.327856	 
1.130000	 0.553734	 0.550678	 -0.001128	 -1.339065	 
1.120000	 0.563283	 0.560496	 0.002581	 -1.350686	 
1.110000	 0.569888	 0.566837	 0.003535	 -1.361310	 
1.100000	 0.576819	 0.573376	 -0.001137	 -1.374315	 
1.090000	 0.584187	 0.581154	 -0.005571	 -1.386053	 
1.080000	 0.591278	 0.587916	 -0.017077	 -1.397258	 
1.070000	 0.596583	 0.593269	 -0.007405	 -1.408025	 
1.060000	 0.607043	 0.603727	 -0.011677	 -1.420518	 
1.050000	 0.614138	 0.611421	 0.000593	 -1.430718	 
1.040000	 0.617498	 0.614171	 -0.000576	 -1.439948	 
1.030000	 0.626607	 0.623536	 0.002883	 -1.451716	 
1.020000	 0.631967	 0.628990	 -0.002754	 -1.461950	 
1.010000	 0.638308	 0.634916	 -0.015236	 -1.474309	 
1.000000	 0.643464	 0.639957	 -0.012159	 -1.482483	 
0.990000	 0.651299	 0.647455	 -0.013352	 -1.493764	 
0.980000	 0.656951	 0.653698	 0.003564	 -1.503754	 
0.970000	 0.663711	 0.660106	 0.005595	 -1.513487	 
0.960000	 0.668357	 0.665192	 0.007300	 -1.522362	 
0.950000	 0.673042	 0.670115	 -0.009170	 -1.532492	 
0.940000	 0.678803	 0.675956	 -0.013966	 -1.542741	 
0.930000	 0.683330	 0.680065	 -0.020951	 -1.551492	 
0.920000	 0.687485	 0.684173	 -0.014806	 -1.560740	 
0.910000	 0.693355	 0.691041	 -0.003033	 -1.569344	 
0.900000	 0.700289	 0.697335	 -0.009871	 -1.578623	 
0.890000	 0.701826	 0.698471	 0.007140	 -1.586208	 
0.880000	 0.707143	 0.703651	 -0.000564	 -1.595786	 
0.870000	 0.710550	 0.708235	 -0.011662	 -1.604070	 
0.860000	 0.715795	 0.712944	 -0.017241	 -1.612748	 
0.850000	 0.718106	 0.714611	 -0.021292	 -1.620376	 
0.840000	 0.722317	 0.718589	 -0.011745	 -1.628611	 
0.830000	 0.728591	 0.725396	 0.007905	 -1.637056	 
0.820000	 0.732646	 0.729292	 -0.002172	 -1.645004	 
0.810000	 0.734187	 0.731714	 0.014824	 -1.651711	 
0.800000	 0.739556	 0.736696	 -0.002480	 -1.659989	 
0.790000	 0.743315	 0.740449	 -0.020874	 -1.668568	 
0.780000	 0.746412	 0.742497	 -0.013955	 -1.675602	 
0.770000	 0.751068	 0.747703	 -0.023117	 -1.683054	 
0.760000	 0.754908	 0.752778	 0.000638	 -1.690366	 
0.750000	 0.758861	 0.755746	 0.012163	 -1.697940	 
0.740000	 0.762339	 0.759522	 -0.013636	 -1.704479	 
0.730000	 0.766150	 0.763947	 -0.004489	 -1.711529	 
0.720000	 0.769519	 0.767492	 0.006215	 -1.718866	 
0.710000	 0.772771	 0.770160	 -0.024864	 -1.725970	 
0.700000	 0.774097	 0.769373	 -0.032924	 -1.732254	 
0.690000	 0.778331	 0.774734	 -0.001234	 -1.739192	 
0.680000	 0.782944	 0.781052	 0.011123	 -1.746233	 
0.670000	 0.784470	 0.782327	 0.001298	 -1.752685	 
0.660000	 0.788288	 0.786488	 -0.000024	 -1.758867	 
0.650000	 0.790501	 0.788015	 -0.008736	 -1.765878	 
0.640000	 0.792585	 0.790624	 -0.003810	 -1.772552	 
0.630000	 0.796404	 0.794074	 -0.004024	 -1.778925	 
0.620000	 0.798007	 0.795114	 0.007702	 -1.785194	 
0.610000	 0.803160	 0.800817	 0.008492	 -1.791806	 
0.600000	 0.807127	 0.804896	 0.013116	 -1.798356	 
0.590000	 0.810759	 0.808786	 0.009229	 -1.804281	 
0.580000	 0.813134	 0.810948	 -0.025498	 -1.810359	 
0.570000	 0.813815	 0.812480	 0.004373	 -1.816865	 
0.560000	 0.817927	 0.815139	 -0.013579	 -1.823270	 
0.550000	 0.819585	 0.817496	 0.012819	 -1.828622	 
0.540000	 0.822958	 0.820672	 0.005339	 -1.834688	 
0.530000	 0.827376	 0.824804	 0.011780	 -1.840979	 
0.520000	 0.830317	 0.826616	 0.001200	 -1.846742	 
0.510000	 0.831824	 0.828196	 -0.059213	 -1.852690	 
0.500000	 0.834756	 0.832042	 -0.026200	 -1.858893	 
0.490000	 0.837126	 0.833116	 -0.042926	 -1.865229	 
0.480000	 0.838311	 0.835016	 -0.050205	 -1.870701	 
0.470000	 0.841507	 0.839250	 -0.039983	 -1.876219	 
0.460000	 0.848117	 0.846260	 0.024598	 -1.881968	 
0.450000	 0.850499	 0.846907	 0.013797	 -1.888151	 
0.440000	 0.850870	 0.848564	 -0.047883	 -1.893958	 
0.430000	 0.854917	 0.849218	 -0.082616	 -1.899838	 
0.420000	 0.856596	 0.853801	 -0.039930	 -1.905620	 
0.410000	 0.857918	 0.856266	 -0.029406	 -1.911246	 
0.400000	 0.858319	 0.857192	 -0.017312	 -1.916713	 
0.390000	 0.862428	 0.859667	 -0.038393	 -1.922000	 
0.380000	 0.869909	 0.867885	 -0.002676	 -1.927874	 
0.370000	 0.870786	 0.868419	 -0.015963	 -1.933394	 
0.360000	 0.871193	 0.869486	 -0.021540	 -1.938963	 
0.350000	 0.875715	 0.873691	 -0.035933	 -1.944480	 
0.340000	 0.876180	 0.872433	 -0.067812	 -1.950287	 
0.330000	 0.878696	 0.873683	 0.083492	 -1.955520	 
0.320000	 0.881606	 0.879942	 0.028686	 -1.960832	 
0.310000	 0.885603	 0.883107	 -0.043049	 -1.966432	 
0.300000	 0.888386	 0.886850	 -0.023124	 -1.971912	 
0.290000	 0.884942	 0.884081	 -0.014510	 -1.977571	 
0.280000	 0.887947	 0.886612	 0.014184	 -1.982878	 
0.270000	 0.890560	 0.888060	 0.033263	 -1.988309	 
0.260000	 0.893889	 0.892750	 0.007023	 -1.993495	 
0.250000	 0.895907	 0.892157	 0.073008	 -1.999123	 
0.240000	 0.903777	 0.901859	 0.019760	 -2.004126	 
0.230000	 0.902226	 0.901660	 0.010725	 -2.009677	 
0.220000	 0.902646	 0.899222	 -0.067097	 -2.014944	 
0.210000	 0.911167	 0.902351	 0.120642	 -2.020219	 
0.200000	 0.911055	 0.907940	 0.056553	 -2.025612	 
0.190000	 0.907876	 0.907466	 0.011247	 -2.030929	 
0.180000	 0.908442	 0.907810	 -0.024238	 -2.036135	 
0.170000	 0.914015	 0.911105	 -0.064417	 -2.041396	 
0.160000	 0.915757	 0.914968	 -0.019713	 -2.046515	 
0.150000	 0.917275	 0.916417	 -0.026259	 -2.051688	 
0.140000	 0.919493	 0.918992	 -0.009327	 -2.056840	 
0.130000	 0.919341	 0.918740	 -0.015373	 -2.062061	 
0.120000	 0.924250	 0.920269	 -0.084245	 -2.067262	 
0.110000	 0.924579	 0.919909	 -0.089439	 -2.072407	 
0.100000	 0.931794	 0.926922	 -0.092284	 -2.077596	 
0.090000	 0.933788	 0.928489	 -0.098212	 -2.082724	 
0.080000	 0.933134	 0.927425	 -0.101829	 -2.087724	 
0.070000	 0.934908	 0.931062	 -0.083851	 -2.092899	 
0.060000	 0.936564	 0.932188	 -0.089891	 -2.097922	 
0.050000	 0.938173	 0.931923	 -0.107654	 -2.102994	 
0.040000	 0.943258	 0.936285	 -0.113797	 -2.108079	 
0.030000	 0.944538	 0.936678	 -0.121415	 -2.113135	 
0.020000	 0.947739	 0.939400	 -0.125363	 -2.118133	 
0.010000	 0.948064	 0.939301	 -0.128582	 -2.123153	 
