T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001995,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.471664	 0.465291	 -0.001476	 -1.380985	 
1.010000	 0.477347	 0.468453	 -0.054875	 -1.394469	 
1.000000	 0.486557	 0.474031	 -0.034149	 -1.404600	 
0.990000	 0.502838	 0.489064	 -0.034699	 -1.416472	 
0.980000	 0.506264	 0.496443	 -0.002807	 -1.427644	 
0.970000	 0.515833	 0.505146	 0.030578	 -1.438259	 
0.960000	 0.517489	 0.509148	 0.006548	 -1.448153	 
0.950000	 0.525302	 0.514093	 -0.000435	 -1.459836	 
0.940000	 0.535791	 0.518858	 -0.086353	 -1.471227	 
0.930000	 0.539925	 0.522234	 -0.069267	 -1.481173	 
0.920000	 0.549284	 0.524093	 -0.135456	 -1.492838	 
0.910000	 0.553682	 0.541650	 0.061501	 -1.501705	 
0.900000	 0.557407	 0.540355	 0.101998	 -1.510956	 
0.890000	 0.545641	 0.536906	 -0.013536	 -1.520463	 
0.880000	 0.561289	 0.547770	 -0.093361	 -1.530286	 
0.870000	 0.576050	 0.542936	 -0.158605	 -1.540143	 
0.860000	 0.588276	 0.543010	 -0.203324	 -1.549915	 
0.850000	 0.575464	 0.548034	 -0.129883	 -1.558533	 
0.840000	 0.575205	 0.559174	 -0.086287	 -1.567004	 
0.830000	 0.579486	 0.563429	 0.048367	 -1.575340	 
0.820000	 0.603812	 0.566996	 -0.190500	 -1.584374	 
0.810000	 0.610094	 0.570308	 -0.203415	 -1.592443	 
0.800000	 0.608906	 0.567669	 -0.209744	 -1.600829	 
0.790000	 0.596515	 0.560055	 -0.197927	 -1.610594	 
0.780000	 0.646278	 0.553766	 -0.315175	 -1.618041	 
0.770000	 0.593715	 0.577038	 -0.122190	 -1.625135	 
0.760000	 0.619788	 0.582377	 -0.194776	 -1.633011	 
0.750000	 0.609739	 0.581793	 -0.168975	 -1.640050	 
0.740000	 0.657941	 0.575189	 -0.312394	 -1.648010	 
0.730000	 0.658403	 0.574814	 -0.316914	 -1.655244	 
0.720000	 0.608084	 0.579227	 -0.176542	 -1.662718	 
0.710000	 0.670705	 0.563962	 -0.359057	 -1.671178	 
0.700000	 0.648552	 0.573739	 -0.287798	 -1.677191	 
0.690000	 0.647922	 0.585089	 -0.272817	 -1.684604	 
0.680000	 0.634454	 0.599324	 -0.197358	 -1.690539	 
0.670000	 0.632580	 0.591655	 -0.217213	 -1.697758	 
0.660000	 0.646856	 0.593996	 -0.247726	 -1.703898	 
0.650000	 0.700108	 0.576076	 -0.393429	 -1.712560	 
0.640000	 0.688993	 0.563654	 -0.394520	 -1.719684	 
0.630000	 0.666867	 0.571427	 -0.338008	 -1.725642	 
0.620000	 0.685666	 0.583411	 -0.351905	 -1.731830	 
0.610000	 0.691935	 0.591367	 -0.353122	 -1.737957	 
0.600000	 0.686807	 0.601383	 -0.327649	 -1.744345	 
0.590000	 0.707298	 0.580487	 -0.400909	 -1.751341	 
0.580000	 0.695196	 0.584240	 -0.373964	 -1.757544	 
0.570000	 0.744218	 0.564546	 -0.482477	 -1.764807	 
0.560000	 0.746094	 0.568336	 -0.481515	 -1.770953	 
0.550000	 0.751933	 0.564430	 -0.494327	 -1.777017	 
0.540000	 0.730056	 0.589182	 -0.427463	 -1.782336	 
0.530000	 0.747430	 0.594179	 -0.450274	 -1.788397	 
0.520000	 0.763244	 0.580486	 -0.492789	 -1.794972	 
0.510000	 0.748169	 0.579848	 -0.471079	 -1.800997	 
0.500000	 0.766519	 0.575984	 -0.504354	 -1.807379	 
0.490000	 0.773037	 0.565264	 -0.525427	 -1.813779	 
0.480000	 0.775823	 0.569211	 -0.526003	 -1.819622	 
0.470000	 0.775299	 0.587728	 -0.503625	 -1.824874	 
0.460000	 0.771867	 0.599610	 -0.483412	 -1.830542	 
0.450000	 0.782628	 0.587382	 -0.514905	 -1.836751	 
0.440000	 0.790640	 0.585395	 -0.530347	 -1.842558	 
0.430000	 0.795142	 0.580319	 -0.542436	 -1.848760	 
0.420000	 0.792896	 0.574771	 -0.545010	 -1.854704	 
0.410000	 0.800062	 0.576311	 -0.554038	 -1.860395	 
0.400000	 0.791866	 0.586376	 -0.530803	 -1.865743	 
0.390000	 0.803819	 0.588851	 -0.545413	 -1.871238	 
0.380000	 0.804671	 0.598673	 -0.536326	 -1.876788	 
0.370000	 0.811669	 0.595076	 -0.550786	 -1.882576	 
0.360000	 0.812745	 0.587640	 -0.560582	 -1.888267	 
0.350000	 0.817605	 0.574278	 -0.581236	 -1.894360	 
0.340000	 0.822208	 0.574938	 -0.586962	 -1.899799	 
0.330000	 0.820621	 0.578100	 -0.581743	 -1.905297	 
0.320000	 0.825893	 0.582265	 -0.584579	 -1.910583	 
0.310000	 0.827582	 0.593226	 -0.576199	 -1.915949	 
0.300000	 0.832500	 0.589483	 -0.587294	 -1.921594	 
0.290000	 0.835616	 0.594394	 -0.586778	 -1.926994	 
0.280000	 0.838780	 0.586415	 -0.599308	 -1.932639	 
0.270000	 0.844011	 0.582109	 -0.610721	 -1.938262	 
0.260000	 0.846777	 0.579734	 -0.616472	 -1.943708	 
0.250000	 0.848018	 0.587906	 -0.610554	 -1.948901	 
0.240000	 0.850846	 0.590319	 -0.612148	 -1.954168	 
0.230000	 0.851724	 0.596652	 -0.607404	 -1.959440	 
0.220000	 0.854631	 0.595761	 -0.612496	 -1.964744	 
0.210000	 0.857946	 0.595215	 -0.617645	 -1.970097	 
0.200000	 0.860910	 0.589187	 -0.627413	 -1.975587	 
0.190000	 0.864385	 0.588694	 -0.632556	 -1.980842	 
0.180000	 0.869413	 0.586363	 -0.641584	 -1.986158	 
0.170000	 0.869620	 0.594284	 -0.634593	 -1.991303	 
0.160000	 0.870287	 0.593343	 -0.636468	 -1.996405	 
0.150000	 0.876292	 0.594065	 -0.644020	 -2.001599	 
0.140000	 0.876505	 0.592039	 -0.646207	 -2.006892	 
0.130000	 0.881176	 0.593709	 -0.650958	 -2.012074	 
0.120000	 0.885124	 0.595407	 -0.654747	 -2.017383	 
0.110000	 0.887296	 0.594835	 -0.658270	 -2.022503	 
0.100000	 0.887302	 0.596711	 -0.656578	 -2.027594	 
0.090000	 0.890443	 0.601149	 -0.656815	 -2.032640	 
0.080000	 0.894372	 0.592461	 -0.669926	 -2.037802	 
0.070000	 0.896110	 0.591702	 -0.672916	 -2.042910	 
0.060000	 0.899170	 0.599738	 -0.669905	 -2.048014	 
0.050000	 0.900502	 0.598182	 -0.673094	 -2.053102	 
0.040000	 0.903953	 0.592548	 -0.682601	 -2.058136	 
0.030000	 0.907339	 0.597165	 -0.683103	 -2.063190	 
0.020000	 0.908953	 0.594721	 -0.687371	 -2.068201	 
0.010000	 0.911408	 0.599284	 -0.686667	 -2.073229	 
