0.004500	 0.031238	 0.000883	 0.325618	 -0.835565	 -2.062949	 
0.004600	 0.031237	 0.000903	 0.325678	 -0.835519	 -2.062932	 
0.004700	 0.031236	 0.000923	 0.325737	 -0.835472	 -2.062916	 
0.004800	 0.031236	 0.000942	 0.325797	 -0.835426	 -2.062899	 
0.004900	 0.031235	 0.000962	 0.325857	 -0.835380	 -2.062883	 
0.005000	 0.031235	 0.000982	 0.325916	 -0.835334	 -2.062866	 
0.005100	 0.031234	 0.001001	 0.325976	 -0.835288	 -2.062849	 
0.005200	 0.031233	 0.001021	 0.326035	 -0.835241	 -2.062833	 
0.005300	 0.031233	 0.001040	 0.326094	 -0.835195	 -2.062816	 
0.005400	 0.031232	 0.001060	 0.326154	 -0.835149	 -2.062800	 
0.005500	 0.031231	 0.001080	 0.326213	 -0.835103	 -2.062783	 
0.005600	 0.031231	 0.001099	 0.326272	 -0.835057	 -2.062766	 
0.005700	 0.031230	 0.001119	 0.326331	 -0.835011	 -2.062750	 
0.005800	 0.031229	 0.001139	 0.326389	 -0.834965	 -2.062733	 
0.005900	 0.031229	 0.001158	 0.326448	 -0.834918	 -2.062717	 
0.006000	 0.031228	 0.001178	 0.326507	 -0.834872	 -2.062700	 
0.006100	 0.031227	 0.001197	 0.326565	 -0.834826	 -2.062683	 
0.006200	 0.031226	 0.001217	 0.326624	 -0.834780	 -2.062667	 
0.006300	 0.031226	 0.001237	 0.326682	 -0.834734	 -2.062650	 
0.006400	 0.031225	 0.001256	 0.326740	 -0.834688	 -2.062633	 
0.006500	 0.031224	 0.001276	 0.326799	 -0.834642	 -2.062617	 
0.006600	 0.031223	 0.001296	 0.326857	 -0.834596	 -2.062600	 
0.006700	 0.031222	 0.001315	 0.326915	 -0.834550	 -2.062583	 
0.006800	 0.031221	 0.001335	 0.326973	 -0.834504	 -2.062567	 
0.006900	 0.031221	 0.001354	 0.327030	 -0.834458	 -2.062550	 
0.007000	 0.031220	 0.001374	 0.327088	 -0.834412	 -2.062534	 
0.007100	 0.031219	 0.001394	 0.327146	 -0.834366	 -2.062517	 
0.007200	 0.031218	 0.001413	 0.327203	 -0.834320	 -2.062500	 
0.007300	 0.031217	 0.001433	 0.327261	 -0.834274	 -2.062484	 
0.007400	 0.031216	 0.001452	 0.327318	 -0.834228	 -2.062467	 
0.007500	 0.031215	 0.001472	 0.327375	 -0.834182	 -2.062450	 
0.007600	 0.031214	 0.001492	 0.327433	 -0.834136	 -2.062434	 
0.007700	 0.031213	 0.001511	 0.327490	 -0.834090	 -2.062417	 
0.007800	 0.031212	 0.001531	 0.327547	 -0.834045	 -2.062400	 
0.007900	 0.031212	 0.001551	 0.327603	 -0.833999	 -2.062384	 
0.008000	 0.031211	 0.001570	 0.327660	 -0.833953	 -2.062367	 
0.008100	 0.031210	 0.001590	 0.327717	 -0.833907	 -2.062350	 
0.008200	 0.031209	 0.001609	 0.327774	 -0.833861	 -2.062334	 
0.008300	 0.031208	 0.001629	 0.327830	 -0.833815	 -2.062317	 
0.008400	 0.031206	 0.001649	 0.327887	 -0.833769	 -2.062300	 
0.008500	 0.031205	 0.001668	 0.327943	 -0.833724	 -2.062283	 
0.008600	 0.031204	 0.001688	 0.327999	 -0.833678	 -2.062267	 
0.008700	 0.031203	 0.001707	 0.328055	 -0.833632	 -2.062250	 
0.008800	 0.031202	 0.001727	 0.328111	 -0.833586	 -2.062233	 
0.008900	 0.031201	 0.001747	 0.328167	 -0.833540	 -2.062217	 
0.009000	 0.031200	 0.001766	 0.328223	 -0.833495	 -2.062200	 
0.009100	 0.031199	 0.001786	 0.328279	 -0.833449	 -2.062183	 
0.009200	 0.031198	 0.001805	 0.328335	 -0.833403	 -2.062167	 
0.009300	 0.031197	 0.001825	 0.328390	 -0.833358	 -2.062150	 
0.009400	 0.031196	 0.001845	 0.328446	 -0.833312	 -2.062133	 
0.009500	 0.031194	 0.001864	 0.328501	 -0.833266	 -2.062116	 
0.009600	 0.031193	 0.001884	 0.328557	 -0.833220	 -2.062100	 
0.009700	 0.031192	 0.001903	 0.328612	 -0.833175	 -2.062083	 
0.009800	 0.031191	 0.001923	 0.328667	 -0.833129	 -2.062066	 
0.009900	 0.031190	 0.001943	 0.328722	 -0.833084	 -2.062050	 
0.010000	 0.031188	 0.001962	 0.328777	 -0.833038	 -2.062033	 
0.010100	 0.031187	 0.001982	 0.328832	 -0.832992	 -2.062016	 
0.010200	 0.031186	 0.002001	 0.328887	 -0.832947	 -2.061999	 
0.010300	 0.031185	 0.002021	 0.328941	 -0.832901	 -2.061983	 
0.010400	 0.031183	 0.002041	 0.328996	 -0.832856	 -2.061966	 
0.010500	 0.031182	 0.002060	 0.329051	 -0.832810	 -2.061949	 
0.010600	 0.031181	 0.002080	 0.329105	 -0.832764	 -2.061932	 
0.010700	 0.031179	 0.002099	 0.329159	 -0.832719	 -2.061916	 
0.010800	 0.031178	 0.002119	 0.329213	 -0.832673	 -2.061899	 
0.010900	 0.031177	 0.002139	 0.329268	 -0.832628	 -2.061882	 
0.011000	 0.031175	 0.002158	 0.329322	 -0.832582	 -2.061865	 
0.011100	 0.031174	 0.002178	 0.329376	 -0.832537	 -2.061849	 
0.011200	 0.031173	 0.002197	 0.329429	 -0.832491	 -2.061832	 
0.011300	 0.031171	 0.002217	 0.329483	 -0.832446	 -2.061815	 
0.011400	 0.031170	 0.002236	 0.329537	 -0.832400	 -2.061798	 
0.011500	 0.031168	 0.002256	 0.329590	 -0.832355	 -2.061782	 
0.011600	 0.031167	 0.002276	 0.329644	 -0.832310	 -2.061765	 
0.011700	 0.031166	 0.002295	 0.329697	 -0.832264	 -2.061748	 
0.011800	 0.031164	 0.002315	 0.329750	 -0.832219	 -2.061731	 
0.011900	 0.031163	 0.002334	 0.329804	 -0.832173	 -2.061715	 
0.012000	 0.031161	 0.002354	 0.329857	 -0.832128	 -2.061698	 
0.012100	 0.031160	 0.002374	 0.329910	 -0.832083	 -2.061681	 
0.012200	 0.031158	 0.002393	 0.329963	 -0.832037	 -2.061664	 
0.012300	 0.031157	 0.002413	 0.330015	 -0.831992	 -2.061647	 
0.012400	 0.031155	 0.002432	 0.330068	 -0.831947	 -2.061631	 
0.012500	 0.031154	 0.002452	 0.330121	 -0.831901	 -2.061614	 
0.012600	 0.031152	 0.002471	 0.330173	 -0.831856	 -2.061597	 
0.012700	 0.031151	 0.002491	 0.330226	 -0.831811	 -2.061580	 
0.012800	 0.031149	 0.002511	 0.330278	 -0.831766	 -2.061563	 
0.012900	 0.031147	 0.002530	 0.330330	 -0.831720	 -2.061547	 
0.013000	 0.031146	 0.002550	 0.330382	 -0.831675	 -2.061530	 
0.013100	 0.031144	 0.002569	 0.330434	 -0.831630	 -2.061513	 
0.013200	 0.031143	 0.002589	 0.330486	 -0.831585	 -2.061496	 
0.013300	 0.031141	 0.002608	 0.330538	 -0.831540	 -2.061479	 
0.013400	 0.031139	 0.002628	 0.330590	 -0.831494	 -2.061463	 
0.013500	 0.031138	 0.002648	 0.330642	 -0.831449	 -2.061446	 
0.013600	 0.031136	 0.002667	 0.330693	 -0.831404	 -2.061429	 
0.013700	 0.031134	 0.002687	 0.330745	 -0.831359	 -2.061412	 
0.013800	 0.031133	 0.002706	 0.330796	 -0.831314	 -2.061395	 
0.013900	 0.031131	 0.002726	 0.330847	 -0.831269	 -2.061378	 
0.014000	 0.031129	 0.002745	 0.330898	 -0.831224	 -2.061362	 
0.014100	 0.031127	 0.002765	 0.330949	 -0.831179	 -2.061345	 
0.014200	 0.031126	 0.002784	 0.331000	 -0.831134	 -2.061328	 
0.014300	 0.031124	 0.002804	 0.331051	 -0.831088	 -2.061311	 
0.014400	 0.031122	 0.002824	 0.331102	 -0.831043	 -2.061294	 
0.014500	 0.031120	 0.002843	 0.331153	 -0.830998	 -2.061277	 
0.014600	 0.031119	 0.002863	 0.331203	 -0.830953	 -2.061261	 
0.014700	 0.031117	 0.002882	 0.331254	 -0.830908	 -2.061244	 
0.014800	 0.031115	 0.002902	 0.331304	 -0.830863	 -2.061227	 
0.014900	 0.031113	 0.002921	 0.331355	 -0.830818	 -2.061210	 
0.015000	 0.031111	 0.002941	 0.331405	 -0.830774	 -2.061193	 
0.015100	 0.031109	 0.002960	 0.331455	 -0.830729	 -2.061176	 
0.015200	 0.031108	 0.002980	 0.331505	 -0.830684	 -2.061160	 
0.015300	 0.031106	 0.003000	 0.331555	 -0.830639	 -2.061143	 
0.015400	 0.031104	 0.003019	 0.331605	 -0.830594	 -2.061126	 
0.015500	 0.031102	 0.003039	 0.331654	 -0.830549	 -2.061109	 
0.015600	 0.031100	 0.003058	 0.331704	 -0.830504	 -2.061092	 
0.015700	 0.031098	 0.003078	 0.331754	 -0.830459	 -2.061075	 
0.015800	 0.031096	 0.003097	 0.331803	 -0.830415	 -2.061058	 
0.015900	 0.031094	 0.003117	 0.331852	 -0.830370	 -2.061041	 
0.016000	 0.031092	 0.003136	 0.331902	 -0.830325	 -2.061025	 
0.016100	 0.031090	 0.003156	 0.331951	 -0.830280	 -2.061008	 
0.016200	 0.031088	 0.003175	 0.332000	 -0.830235	 -2.060991	 
0.016300	 0.031086	 0.003195	 0.332049	 -0.830191	 -2.060974	 
0.016400	 0.031084	 0.003214	 0.332098	 -0.830146	 -2.060957	 
0.016500	 0.031082	 0.003234	 0.332146	 -0.830101	 -2.060940	 
0.016600	 0.031080	 0.003253	 0.332195	 -0.830056	 -2.060923	 
0.016700	 0.031078	 0.003273	 0.332243	 -0.830012	 -2.060906	 
0.016800	 0.031076	 0.003293	 0.332292	 -0.829967	 -2.060890	 
0.016900	 0.031074	 0.003312	 0.332340	 -0.829922	 -2.060873	 
0.017000	 0.031072	 0.003332	 0.332389	 -0.829878	 -2.060856	 
0.017100	 0.031070	 0.003351	 0.332437	 -0.829833	 -2.060839	 
0.017200	 0.031068	 0.003371	 0.332485	 -0.829789	 -2.060822	 
0.017300	 0.031066	 0.003390	 0.332533	 -0.829744	 -2.060805	 
0.017400	 0.031063	 0.003410	 0.332581	 -0.829699	 -2.060788	 
0.017500	 0.031061	 0.003429	 0.332628	 -0.829655	 -2.060771	 
0.017600	 0.031059	 0.003449	 0.332676	 -0.829610	 -2.060754	 
0.017700	 0.031057	 0.003468	 0.332724	 -0.829566	 -2.060737	 
0.017800	 0.031055	 0.003488	 0.332771	 -0.829521	 -2.060720	 
0.017900	 0.031053	 0.003507	 0.332818	 -0.829477	 -2.060704	 
0.018000	 0.031050	 0.003527	 0.332866	 -0.829432	 -2.060687	 
0.018100	 0.031048	 0.003546	 0.332913	 -0.829388	 -2.060670	 
0.018200	 0.031046	 0.003566	 0.332960	 -0.829343	 -2.060653	 
0.018300	 0.031044	 0.003585	 0.333007	 -0.829299	 -2.060636	 
0.018400	 0.031041	 0.003605	 0.333054	 -0.829254	 -2.060619	 
0.018500	 0.031039	 0.003624	 0.333100	 -0.829210	 -2.060602	 
0.018600	 0.031037	 0.003644	 0.333147	 -0.829166	 -2.060585	 
0.018700	 0.031035	 0.003663	 0.333194	 -0.829121	 -2.060568	 
0.018800	 0.031032	 0.003683	 0.333240	 -0.829077	 -2.060551	 
0.018900	 0.031030	 0.003702	 0.333287	 -0.829033	 -2.060534	 
0.019000	 0.031028	 0.003722	 0.333333	 -0.828988	 -2.060517	 
0.019100	 0.031025	 0.003741	 0.333379	 -0.828944	 -2.060500	 
0.019200	 0.031023	 0.003761	 0.333425	 -0.828900	 -2.060483	 
0.019300	 0.031021	 0.003780	 0.333471	 -0.828855	 -2.060467	 
0.019400	 0.031018	 0.003800	 0.333517	 -0.828811	 -2.060450	 
0.019500	 0.031016	 0.003819	 0.333563	 -0.828767	 -2.060433	 
0.019600	 0.031013	 0.003839	 0.333608	 -0.828723	 -2.060416	 
0.019700	 0.031011	 0.003858	 0.333654	 -0.828678	 -2.060399	 
0.019800	 0.031008	 0.003878	 0.333699	 -0.828634	 -2.060382	 
0.019900	 0.031006	 0.003897	 0.333745	 -0.828590	 -2.060365	 
0.020000	 0.031004	 0.003917	 0.333790	 -0.828546	 -2.060348	 
0.020100	 0.031001	 0.003936	 0.333835	 -0.828502	 -2.060331	 
0.020200	 0.030999	 0.003956	 0.333880	 -0.828458	 -2.060314	 
0.020300	 0.030996	 0.003975	 0.333925	 -0.828413	 -2.060297	 
0.020400	 0.030994	 0.003995	 0.333970	 -0.828369	 -2.060280	 
0.020500	 0.030991	 0.004014	 0.334015	 -0.828325	 -2.060263	 
0.020600	 0.030989	 0.004034	 0.334060	 -0.828281	 -2.060246	 
0.020700	 0.030986	 0.004053	 0.334104	 -0.828237	 -2.060229	 
0.020800	 0.030984	 0.004072	 0.334149	 -0.828193	 -2.060212	 
0.020900	 0.030981	 0.004092	 0.334193	 -0.828149	 -2.060195	 
0.021000	 0.030978	 0.004111	 0.334237	 -0.828105	 -2.060178	 
0.021100	 0.030976	 0.004131	 0.334281	 -0.828061	 -2.060161	 
0.021200	 0.030973	 0.004150	 0.334325	 -0.828017	 -2.060144	 
0.021300	 0.030971	 0.004170	 0.334369	 -0.827973	 -2.060127	 
0.021400	 0.030968	 0.004189	 0.334413	 -0.827929	 -2.060110	 
0.021500	 0.030965	 0.004209	 0.334457	 -0.827885	 -2.060093	 
0.021600	 0.030963	 0.004228	 0.334501	 -0.827842	 -2.060076	 
0.021700	 0.030960	 0.004248	 0.334544	 -0.827798	 -2.060059	 
0.021800	 0.030957	 0.004267	 0.334588	 -0.827754	 -2.060042	 
0.021900	 0.030955	 0.004286	 0.334631	 -0.827710	 -2.060025	 
0.022000	 0.030952	 0.004306	 0.334674	 -0.827666	 -2.060008	 
0.022100	 0.030949	 0.004325	 0.334717	 -0.827622	 -2.059991	 
0.022200	 0.030946	 0.004345	 0.334760	 -0.827579	 -2.059974	 
0.022300	 0.030944	 0.004364	 0.334803	 -0.827535	 -2.059957	 
0.022400	 0.030941	 0.004384	 0.334846	 -0.827491	 -2.059940	 
0.022500	 0.030938	 0.004403	 0.334889	 -0.827447	 -2.059923	 
0.022600	 0.030935	 0.004423	 0.334931	 -0.827404	 -2.059906	 
0.022700	 0.030933	 0.004442	 0.334974	 -0.827360	 -2.059889	 
0.022800	 0.030930	 0.004461	 0.335016	 -0.827316	 -2.059872	 
0.022900	 0.030927	 0.004481	 0.335059	 -0.827273	 -2.059855	 
0.023000	 0.030924	 0.004500	 0.335101	 -0.827229	 -2.059838	 
0.023100	 0.030921	 0.004520	 0.335143	 -0.827185	 -2.059821	 
0.023200	 0.030919	 0.004539	 0.335185	 -0.827142	 -2.059804	 
0.023300	 0.030916	 0.004559	 0.335227	 -0.827098	 -2.059787	 
0.023400	 0.030913	 0.004578	 0.335269	 -0.827055	 -2.059770	 
0.023500	 0.030910	 0.004597	 0.335310	 -0.827011	 -2.059753	 
0.023600	 0.030907	 0.004617	 0.335352	 -0.826968	 -2.059736	 
0.023700	 0.030904	 0.004636	 0.335394	 -0.826924	 -2.059719	 
0.023800	 0.030901	 0.004656	 0.335435	 -0.826881	 -2.059702	 
0.023900	 0.030898	 0.004675	 0.335476	 -0.826837	 -2.059685	 
0.024000	 0.030895	 0.004695	 0.335517	 -0.826794	 -2.059668	 
0.024100	 0.030892	 0.004714	 0.335558	 -0.826750	 -2.059651	 
0.024200	 0.030889	 0.004733	 0.335599	 -0.826707	 -2.059634	 
0.024300	 0.030886	 0.004753	 0.335640	 -0.826663	 -2.059617	 
0.024400	 0.030883	 0.004772	 0.335681	 -0.826620	 -2.059600	 
0.024500	 0.030880	 0.004792	 0.335722	 -0.826577	 -2.059583	 
0.024600	 0.030877	 0.004811	 0.335762	 -0.826533	 -2.059566	 
0.024700	 0.030874	 0.004830	 0.335803	 -0.826490	 -2.059548	 
0.024800	 0.030871	 0.004850	 0.335843	 -0.826447	 -2.059531	 
0.024900	 0.030868	 0.004869	 0.335883	 -0.826403	 -2.059514	 
0.025000	 0.030865	 0.004889	 0.335923	 -0.826360	 -2.059497	 
0.025100	 0.030862	 0.004908	 0.335963	 -0.826317	 -2.059480	 
0.025200	 0.030859	 0.004927	 0.336003	 -0.826274	 -2.059463	 
0.025300	 0.030856	 0.004947	 0.336043	 -0.826230	 -2.059446	 
0.025400	 0.030853	 0.004966	 0.336083	 -0.826187	 -2.059429	 
0.025500	 0.030850	 0.004986	 0.336123	 -0.826144	 -2.059412	 
0.025600	 0.030847	 0.005005	 0.336162	 -0.826101	 -2.059395	 
0.025700	 0.030843	 0.005024	 0.336201	 -0.826058	 -2.059378	 
0.025800	 0.030840	 0.005044	 0.336241	 -0.826015	 -2.059361	 
0.025900	 0.030837	 0.005063	 0.336280	 -0.825972	 -2.059344	 
0.026000	 0.030834	 0.005082	 0.336319	 -0.825928	 -2.059327	 
0.026100	 0.030831	 0.005102	 0.336358	 -0.825885	 -2.059310	 
0.026200	 0.030828	 0.005121	 0.336397	 -0.825842	 -2.059292	 
0.026300	 0.030824	 0.005141	 0.336436	 -0.825799	 -2.059275	 
0.026400	 0.030821	 0.005160	 0.336474	 -0.825756	 -2.059258	 
0.026500	 0.030818	 0.005179	 0.336513	 -0.825713	 -2.059241	 
0.026600	 0.030815	 0.005199	 0.336551	 -0.825670	 -2.059224	 
0.026700	 0.030811	 0.005218	 0.336590	 -0.825627	 -2.059207	 
0.026800	 0.030808	 0.005237	 0.336628	 -0.825585	 -2.059190	 
0.026900	 0.030805	 0.005257	 0.336666	 -0.825542	 -2.059173	 
0.027000	 0.030801	 0.005276	 0.336704	 -0.825499	 -2.059156	 
0.027100	 0.030798	 0.005295	 0.336742	 -0.825456	 -2.059139	 
0.027200	 0.030795	 0.005315	 0.336780	 -0.825413	 -2.059122	 
0.027300	 0.030791	 0.005334	 0.336818	 -0.825370	 -2.059105	 
0.027400	 0.030788	 0.005353	 0.336855	 -0.825327	 -2.059087	 
0.027500	 0.030785	 0.005373	 0.336893	 -0.825285	 -2.059070	 
0.027600	 0.030781	 0.005392	 0.336930	 -0.825242	 -2.059053	 
0.027700	 0.030778	 0.005411	 0.336967	 -0.825199	 -2.059036	 
0.027800	 0.030774	 0.005431	 0.337004	 -0.825156	 -2.059019	 
0.027900	 0.030771	 0.005450	 0.337042	 -0.825114	 -2.059002	 
0.028000	 0.030768	 0.005469	 0.337078	 -0.825071	 -2.058985	 
0.028100	 0.030764	 0.005489	 0.337115	 -0.825028	 -2.058968	 
0.028200	 0.030761	 0.005508	 0.337152	 -0.824986	 -2.058951	 
0.028300	 0.030757	 0.005527	 0.337189	 -0.824943	 -2.058933	 
0.028400	 0.030754	 0.005547	 0.337225	 -0.824900	 -2.058916	 
0.028500	 0.030750	 0.005566	 0.337262	 -0.824858	 -2.058899	 
0.028600	 0.030747	 0.005585	 0.337298	 -0.824815	 -2.058882	 
0.028700	 0.030743	 0.005605	 0.337334	 -0.824773	 -2.058865	 
0.028800	 0.030740	 0.005624	 0.337370	 -0.824730	 -2.058848	 
0.028900	 0.030736	 0.005643	 0.337406	 -0.824688	 -2.058831	 
0.029000	 0.030733	 0.005663	 0.337442	 -0.824645	 -2.058814	 
0.029100	 0.030729	 0.005682	 0.337478	 -0.824603	 -2.058796	 
0.029200	 0.030726	 0.005701	 0.337514	 -0.824560	 -2.058779	 
0.029300	 0.030722	 0.005721	 0.337549	 -0.824518	 -2.058762	 
0.029400	 0.030718	 0.005740	 0.337585	 -0.824476	 -2.058745	 
0.029500	 0.030715	 0.005759	 0.337620	 -0.824433	 -2.058728	 
0.029600	 0.030711	 0.005778	 0.337655	 -0.824391	 -2.058711	 
0.029700	 0.030707	 0.005798	 0.337690	 -0.824349	 -2.058694	 
0.029800	 0.030704	 0.005817	 0.337725	 -0.824306	 -2.058677	 
0.029900	 0.030700	 0.005836	 0.337760	 -0.824264	 -2.058659	 
0.030000	 0.030696	 0.005856	 0.337795	 -0.824222	 -2.058642	 
0.030100	 0.030693	 0.005875	 0.337830	 -0.824179	 -2.058625	 
0.030200	 0.030689	 0.005894	 0.337864	 -0.824137	 -2.058608	 
0.030300	 0.030685	 0.005914	 0.337899	 -0.824095	 -2.058591	 
0.030400	 0.030682	 0.005933	 0.337933	 -0.824053	 -2.058574	 
0.030500	 0.030678	 0.005952	 0.337967	 -0.824011	 -2.058557	 
0.030600	 0.030674	 0.005971	 0.338002	 -0.823968	 -2.058539	 
0.030700	 0.030670	 0.005991	 0.338036	 -0.823926	 -2.058522	 
0.030800	 0.030667	 0.006010	 0.338070	 -0.823884	 -2.058505	 
0.030900	 0.030663	 0.006029	 0.338103	 -0.823842	 -2.058488	 
0.031000	 0.030659	 0.006048	 0.338137	 -0.823800	 -2.058471	 
0.031100	 0.030655	 0.006068	 0.338171	 -0.823758	 -2.058454	 
0.031200	 0.030651	 0.006087	 0.338204	 -0.823716	 -2.058437	 
0.031300	 0.030648	 0.006106	 0.338238	 -0.823674	 -2.058419	 
0.031400	 0.030644	 0.006125	 0.338271	 -0.823632	 -2.058402	 
0.031500	 0.030640	 0.006145	 0.338304	 -0.823590	 -2.058385	 
0.031600	 0.030636	 0.006164	 0.338337	 -0.823548	 -2.058368	 
0.031700	 0.030632	 0.006183	 0.338370	 -0.823506	 -2.058351	 
0.031800	 0.030628	 0.006202	 0.338403	 -0.823464	 -2.058334	 
0.031900	 0.030624	 0.006222	 0.338436	 -0.823423	 -2.058316	 
0.032000	 0.030620	 0.006241	 0.338468	 -0.823381	 -2.058299	 
0.032100	 0.030617	 0.006260	 0.338501	 -0.823339	 -2.058282	 
0.032200	 0.030613	 0.006279	 0.338533	 -0.823297	 -2.058265	 
0.032300	 0.030609	 0.006299	 0.338565	 -0.823255	 -2.058248	 
0.032400	 0.030605	 0.006318	 0.338598	 -0.823214	 -2.058231	 
0.032500	 0.030601	 0.006337	 0.338630	 -0.823172	 -2.058213	 
0.032600	 0.030597	 0.006356	 0.338662	 -0.823130	 -2.058196	 
0.032700	 0.030593	 0.006376	 0.338693	 -0.823088	 -2.058179	 
0.032800	 0.030589	 0.006395	 0.338725	 -0.823047	 -2.058162	 
0.032900	 0.030585	 0.006414	 0.338757	 -0.823005	 -2.058145	 
0.033000	 0.030581	 0.006433	 0.338788	 -0.822964	 -2.058127	 
0.033100	 0.030577	 0.006452	 0.338820	 -0.822922	 -2.058110	 
0.033200	 0.030573	 0.006472	 0.338851	 -0.822880	 -2.058093	 
0.033300	 0.030568	 0.006491	 0.338882	 -0.822839	 -2.058076	 
0.033400	 0.030564	 0.006510	 0.338913	 -0.822797	 -2.058059	 
0.033500	 0.030560	 0.006529	 0.338944	 -0.822756	 -2.058042	 
0.033600	 0.030556	 0.006548	 0.338975	 -0.822714	 -2.058024	 
0.033700	 0.030552	 0.006568	 0.339006	 -0.822673	 -2.058007	 
0.033800	 0.030548	 0.006587	 0.339036	 -0.822631	 -2.057990	 
0.033900	 0.030544	 0.006606	 0.339067	 -0.822590	 -2.057973	 
0.034000	 0.030540	 0.006625	 0.339097	 -0.822549	 -2.057956	 
0.034100	 0.030535	 0.006644	 0.339127	 -0.822507	 -2.057938	 
0.034200	 0.030531	 0.006664	 0.339158	 -0.822466	 -2.057921	 
0.034300	 0.030527	 0.006683	 0.339188	 -0.822425	 -2.057904	 
0.034400	 0.030523	 0.006702	 0.339218	 -0.822383	 -2.057887	 
0.034500	 0.030519	 0.006721	 0.339247	 -0.822342	 -2.057870	 
0.034600	 0.030514	 0.006740	 0.339277	 -0.822301	 -2.057852	 
0.034700	 0.030510	 0.006759	 0.339307	 -0.822259	 -2.057835	 
0.034800	 0.030506	 0.006779	 0.339336	 -0.822218	 -2.057818	 
0.034900	 0.030502	 0.006798	 0.339366	 -0.822177	 -2.057801	 
0.035000	 0.030497	 0.006817	 0.339395	 -0.822136	 -2.057784	 
0.035100	 0.030493	 0.006836	 0.339424	 -0.822095	 -2.057766	 
