0.012100	 0.249278	 0.018988	 0.988427	 0.135335	 -2.252597	 
0.012200	 0.249266	 0.019145	 0.988256	 0.136364	 -2.252607	 
0.012300	 0.249254	 0.019302	 0.988085	 0.137392	 -2.252616	 
0.012400	 0.249242	 0.019458	 0.987913	 0.138418	 -2.252626	 
0.012500	 0.249229	 0.019615	 0.987740	 0.139442	 -2.252635	 
0.012600	 0.249217	 0.019771	 0.987565	 0.140465	 -2.252645	 
0.012700	 0.249204	 0.019928	 0.987390	 0.141487	 -2.252655	 
0.012800	 0.249192	 0.020085	 0.987214	 0.142508	 -2.252665	 
0.012900	 0.249179	 0.020241	 0.987037	 0.143527	 -2.252675	 
0.013000	 0.249166	 0.020398	 0.986859	 0.144545	 -2.252684	 
0.013100	 0.249154	 0.020554	 0.986680	 0.145562	 -2.252695	 
0.013200	 0.249141	 0.020711	 0.986500	 0.146577	 -2.252705	 
0.013300	 0.249128	 0.020867	 0.986319	 0.147591	 -2.252715	 
0.013400	 0.249114	 0.021024	 0.986138	 0.148603	 -2.252725	 
0.013500	 0.249101	 0.021180	 0.985955	 0.149614	 -2.252735	 
0.013600	 0.249088	 0.021337	 0.985771	 0.150624	 -2.252746	 
0.013700	 0.249074	 0.021493	 0.985587	 0.151632	 -2.252756	 
0.013800	 0.249061	 0.021650	 0.985401	 0.152639	 -2.252766	 
0.013900	 0.249047	 0.021806	 0.985215	 0.153645	 -2.252777	 
0.014000	 0.249033	 0.021963	 0.985028	 0.154650	 -2.252787	 
0.014100	 0.249020	 0.022119	 0.984840	 0.155653	 -2.252798	 
0.014200	 0.249006	 0.022276	 0.984651	 0.156655	 -2.252809	 
0.014300	 0.248992	 0.022432	 0.984461	 0.157655	 -2.252820	 
0.014400	 0.248977	 0.022589	 0.984270	 0.158654	 -2.252830	 
0.014500	 0.248963	 0.022745	 0.984079	 0.159652	 -2.252841	 
0.014600	 0.248949	 0.022901	 0.983886	 0.160649	 -2.252852	 
0.014700	 0.248934	 0.023058	 0.983693	 0.161644	 -2.252863	 
0.014800	 0.248920	 0.023214	 0.983499	 0.162638	 -2.252874	 
0.014900	 0.248905	 0.023371	 0.983304	 0.163630	 -2.252885	 
0.015000	 0.248890	 0.023527	 0.983108	 0.164622	 -2.252897	 
0.015100	 0.248876	 0.023683	 0.982911	 0.165612	 -2.252908	 
0.015200	 0.248861	 0.023840	 0.982713	 0.166600	 -2.252919	 
0.015300	 0.248846	 0.023996	 0.982515	 0.167588	 -2.252930	 
0.015400	 0.248831	 0.024153	 0.982315	 0.168574	 -2.252942	 
0.015500	 0.248815	 0.024309	 0.982115	 0.169559	 -2.252953	 
0.015600	 0.248800	 0.024465	 0.981914	 0.170542	 -2.252965	 
0.015700	 0.248785	 0.024622	 0.981712	 0.171525	 -2.252976	 
0.015800	 0.248769	 0.024778	 0.981510	 0.172505	 -2.252988	 
0.015900	 0.248753	 0.024934	 0.981306	 0.173485	 -2.253000	 
0.016000	 0.248738	 0.025090	 0.981102	 0.174464	 -2.253012	 
0.016100	 0.248722	 0.025247	 0.980897	 0.175441	 -2.253023	 
0.016200	 0.248706	 0.025403	 0.980691	 0.176417	 -2.253035	 
0.016300	 0.248690	 0.025559	 0.980484	 0.177391	 -2.253047	 
0.016400	 0.248674	 0.025715	 0.980277	 0.178364	 -2.253059	 
0.016500	 0.248658	 0.025872	 0.980068	 0.179336	 -2.253071	 
0.016600	 0.248641	 0.026028	 0.979859	 0.180307	 -2.253083	 
0.016700	 0.248625	 0.026184	 0.979649	 0.181277	 -2.253096	 
0.016800	 0.248608	 0.026340	 0.979438	 0.182245	 -2.253108	 
0.016900	 0.248592	 0.026497	 0.979227	 0.183212	 -2.253120	 
0.017000	 0.248575	 0.026653	 0.979015	 0.184178	 -2.253132	 
0.017100	 0.248558	 0.026809	 0.978802	 0.185142	 -2.253145	 
0.017200	 0.248542	 0.026965	 0.978588	 0.186106	 -2.253157	 
0.017300	 0.248525	 0.027121	 0.978373	 0.187068	 -2.253170	 
0.017400	 0.248507	 0.027277	 0.978158	 0.188028	 -2.253182	 
0.017500	 0.248490	 0.027434	 0.977941	 0.188988	 -2.253195	 
0.017600	 0.248473	 0.027590	 0.977724	 0.189946	 -2.253208	 
0.017700	 0.248456	 0.027746	 0.977507	 0.190903	 -2.253220	 
0.017800	 0.248438	 0.027902	 0.977288	 0.191859	 -2.253233	 
0.017900	 0.248421	 0.028058	 0.977069	 0.192813	 -2.253246	 
0.018000	 0.248403	 0.028214	 0.976849	 0.193767	 -2.253259	 
0.018100	 0.248385	 0.028370	 0.976628	 0.194719	 -2.253272	 
0.018200	 0.248367	 0.028526	 0.976407	 0.195670	 -2.253285	 
0.018300	 0.248349	 0.028682	 0.976185	 0.196619	 -2.253298	 
0.018400	 0.248331	 0.028838	 0.975962	 0.197568	 -2.253311	 
0.018500	 0.248313	 0.028994	 0.975738	 0.198515	 -2.253324	 
0.018600	 0.248295	 0.029150	 0.975514	 0.199461	 -2.253337	 
0.018700	 0.248276	 0.029306	 0.975288	 0.200406	 -2.253351	 
0.018800	 0.248258	 0.029462	 0.975063	 0.201349	 -2.253364	 
0.018900	 0.248239	 0.029618	 0.974836	 0.202292	 -2.253377	 
0.019000	 0.248221	 0.029774	 0.974609	 0.203233	 -2.253391	 
0.019100	 0.248202	 0.029930	 0.974381	 0.204173	 -2.253404	 
0.019200	 0.248183	 0.030086	 0.974152	 0.205111	 -2.253418	 
0.019300	 0.248164	 0.030242	 0.973922	 0.206049	 -2.253432	 
0.019400	 0.248145	 0.030398	 0.973692	 0.206985	 -2.253445	 
0.019500	 0.248126	 0.030554	 0.973461	 0.207920	 -2.253459	 
0.019600	 0.248107	 0.030710	 0.973230	 0.208854	 -2.253473	 
0.019700	 0.248087	 0.030866	 0.972997	 0.209787	 -2.253486	 
0.019800	 0.248068	 0.031022	 0.972764	 0.210719	 -2.253500	 
0.019900	 0.248048	 0.031177	 0.972531	 0.211649	 -2.253514	 
0.020000	 0.248029	 0.031333	 0.972296	 0.212578	 -2.253528	 
0.020100	 0.248009	 0.031489	 0.972061	 0.213506	 -2.253542	 
0.020200	 0.247989	 0.031645	 0.971826	 0.214433	 -2.253556	 
0.020300	 0.247969	 0.031801	 0.971589	 0.215359	 -2.253570	 
0.020400	 0.247949	 0.031957	 0.971352	 0.216283	 -2.253585	 
0.020500	 0.247929	 0.032112	 0.971114	 0.217207	 -2.253599	 
0.020600	 0.247909	 0.032268	 0.970876	 0.218129	 -2.253613	 
0.020700	 0.247888	 0.032424	 0.970637	 0.219050	 -2.253627	 
0.020800	 0.247868	 0.032580	 0.970397	 0.219969	 -2.253642	 
0.020900	 0.247848	 0.032735	 0.970156	 0.220888	 -2.253656	 
0.021000	 0.247827	 0.032891	 0.969915	 0.221805	 -2.253671	 
0.021100	 0.247806	 0.033047	 0.969674	 0.222722	 -2.253685	 
0.021200	 0.247785	 0.033202	 0.969431	 0.223637	 -2.253700	 
0.021300	 0.247764	 0.033358	 0.969188	 0.224551	 -2.253714	 
0.021400	 0.247743	 0.033514	 0.968944	 0.225464	 -2.253729	 
0.021500	 0.247722	 0.033669	 0.968700	 0.226375	 -2.253744	 
0.021600	 0.247701	 0.033825	 0.968455	 0.227286	 -2.253758	 
0.021700	 0.247680	 0.033981	 0.968209	 0.228195	 -2.253773	 
0.021800	 0.247658	 0.034136	 0.967963	 0.229103	 -2.253788	 
0.021900	 0.247637	 0.034292	 0.967716	 0.230011	 -2.253803	 
0.022000	 0.247615	 0.034448	 0.967468	 0.230916	 -2.253818	 
0.022100	 0.247594	 0.034603	 0.967220	 0.231821	 -2.253833	 
0.022200	 0.247572	 0.034759	 0.966971	 0.232725	 -2.253848	 
0.022300	 0.247550	 0.034914	 0.966722	 0.233627	 -2.253863	 
0.022400	 0.247528	 0.035070	 0.966471	 0.234529	 -2.253878	 
0.022500	 0.247506	 0.035225	 0.966221	 0.235429	 -2.253894	 
0.022600	 0.247484	 0.035381	 0.965969	 0.236328	 -2.253909	 
0.022700	 0.247461	 0.035536	 0.965717	 0.237226	 -2.253924	 
0.022800	 0.247439	 0.035692	 0.965465	 0.238123	 -2.253939	 
0.022900	 0.247417	 0.035847	 0.965211	 0.239019	 -2.253955	 
0.023000	 0.247394	 0.036003	 0.964958	 0.239913	 -2.253970	 
0.023100	 0.247371	 0.036158	 0.964703	 0.240807	 -2.253986	 
0.023200	 0.247349	 0.036314	 0.964448	 0.241699	 -2.254001	 
0.023300	 0.247326	 0.036469	 0.964192	 0.242591	 -2.254017	 
0.023400	 0.247303	 0.036624	 0.963936	 0.243481	 -2.254033	 
0.023500	 0.247280	 0.036780	 0.963679	 0.244370	 -2.254048	 
0.023600	 0.247257	 0.036935	 0.963422	 0.245258	 -2.254064	 
0.023700	 0.247233	 0.037090	 0.963164	 0.246145	 -2.254080	 
0.023800	 0.247210	 0.037246	 0.962905	 0.247030	 -2.254095	 
0.023900	 0.247186	 0.037401	 0.962646	 0.247915	 -2.254111	 
0.024000	 0.247163	 0.037556	 0.962386	 0.248799	 -2.254127	 
0.024100	 0.247139	 0.037712	 0.962126	 0.249681	 -2.254143	 
0.024200	 0.247116	 0.037867	 0.961864	 0.250562	 -2.254159	 
0.024300	 0.247092	 0.038022	 0.961603	 0.251443	 -2.254175	 
0.024400	 0.247068	 0.038177	 0.961341	 0.252322	 -2.254191	 
0.024500	 0.247044	 0.038333	 0.961078	 0.253200	 -2.254207	 
0.024600	 0.247020	 0.038488	 0.960815	 0.254077	 -2.254224	 
0.024700	 0.246995	 0.038643	 0.960551	 0.254953	 -2.254240	 
0.024800	 0.246971	 0.038798	 0.960286	 0.255827	 -2.254256	 
0.024900	 0.246947	 0.038953	 0.960021	 0.256701	 -2.254272	 
0.025000	 0.246922	 0.039109	 0.959756	 0.257574	 -2.254289	 
0.025100	 0.246897	 0.039264	 0.959489	 0.258445	 -2.254305	 
0.025200	 0.246873	 0.039419	 0.959223	 0.259316	 -2.254322	 
0.025300	 0.246848	 0.039574	 0.958955	 0.260185	 -2.254338	 
0.025400	 0.246823	 0.039729	 0.958688	 0.261054	 -2.254355	 
0.025500	 0.246798	 0.039884	 0.958419	 0.261921	 -2.254371	 
0.025600	 0.246773	 0.040039	 0.958150	 0.262787	 -2.254388	 
0.025700	 0.246748	 0.040194	 0.957881	 0.263652	 -2.254405	 
0.025800	 0.246722	 0.040349	 0.957611	 0.264516	 -2.254421	 
0.025900	 0.246697	 0.040504	 0.957340	 0.265379	 -2.254438	 
0.026000	 0.246671	 0.040659	 0.957069	 0.266241	 -2.254455	 
0.026100	 0.246646	 0.040814	 0.956797	 0.267102	 -2.254472	 
0.026200	 0.246620	 0.040969	 0.956525	 0.267962	 -2.254488	 
0.026300	 0.246594	 0.041124	 0.956252	 0.268821	 -2.254505	 
0.026400	 0.246569	 0.041279	 0.955979	 0.269678	 -2.254522	 
0.026500	 0.246543	 0.041434	 0.955705	 0.270535	 -2.254539	 
0.026600	 0.246516	 0.041589	 0.955431	 0.271391	 -2.254556	 
0.026700	 0.246490	 0.041744	 0.955156	 0.272245	 -2.254574	 
0.026800	 0.246464	 0.041899	 0.954880	 0.273099	 -2.254591	 
0.026900	 0.246438	 0.042054	 0.954605	 0.273951	 -2.254608	 
0.027000	 0.246411	 0.042208	 0.954328	 0.274803	 -2.254625	 
0.027100	 0.246385	 0.042363	 0.954051	 0.275653	 -2.254642	 
0.027200	 0.246358	 0.042518	 0.953774	 0.276502	 -2.254660	 
0.027300	 0.246331	 0.042673	 0.953495	 0.277351	 -2.254677	 
0.027400	 0.246304	 0.042828	 0.953217	 0.278198	 -2.254694	 
0.027500	 0.246277	 0.042982	 0.952938	 0.279044	 -2.254712	 
0.027600	 0.246250	 0.043137	 0.952658	 0.279889	 -2.254729	 
0.027700	 0.246223	 0.043292	 0.952378	 0.280734	 -2.254747	 
0.027800	 0.246196	 0.043446	 0.952098	 0.281577	 -2.254764	 
0.027900	 0.246169	 0.043601	 0.951816	 0.282419	 -2.254782	 
0.028000	 0.246141	 0.043756	 0.951535	 0.283260	 -2.254799	 
0.028100	 0.246114	 0.043910	 0.951253	 0.284100	 -2.254817	 
0.028200	 0.246086	 0.044065	 0.950970	 0.284939	 -2.254835	 
0.028300	 0.246058	 0.044220	 0.950687	 0.285777	 -2.254853	 
0.028400	 0.246030	 0.044374	 0.950403	 0.286614	 -2.254870	 
0.028500	 0.246002	 0.044529	 0.950119	 0.287450	 -2.254888	 
0.028600	 0.245974	 0.044683	 0.949835	 0.288285	 -2.254906	 
0.028700	 0.245946	 0.044838	 0.949550	 0.289119	 -2.254924	 
0.028800	 0.245918	 0.044992	 0.949264	 0.289952	 -2.254942	 
0.028900	 0.245890	 0.045147	 0.948978	 0.290784	 -2.254960	 
0.029000	 0.245861	 0.045301	 0.948691	 0.291615	 -2.254978	 
0.029100	 0.245833	 0.045456	 0.948404	 0.292445	 -2.254996	 
0.029200	 0.245804	 0.045610	 0.948117	 0.293274	 -2.255014	 
0.029300	 0.245775	 0.045765	 0.947829	 0.294102	 -2.255032	 
0.029400	 0.245747	 0.045919	 0.947540	 0.294929	 -2.255050	 
0.029500	 0.245718	 0.046074	 0.947251	 0.295755	 -2.255069	 
0.029600	 0.245689	 0.046228	 0.946962	 0.296580	 -2.255087	 
0.029700	 0.245660	 0.046382	 0.946672	 0.297404	 -2.255105	 
0.029800	 0.245630	 0.046537	 0.946382	 0.298227	 -2.255124	 
0.029900	 0.245601	 0.046691	 0.946091	 0.299049	 -2.255142	 
0.030000	 0.245572	 0.046845	 0.945799	 0.299870	 -2.255160	 
0.030100	 0.245542	 0.047000	 0.945508	 0.300690	 -2.255179	 
0.030200	 0.245513	 0.047154	 0.945215	 0.301509	 -2.255197	 
0.030300	 0.245483	 0.047308	 0.944923	 0.302327	 -2.255216	 
0.030400	 0.245453	 0.047462	 0.944629	 0.303144	 -2.255234	 
0.030500	 0.245423	 0.047617	 0.944336	 0.303960	 -2.255253	 
0.030600	 0.245393	 0.047771	 0.944042	 0.304775	 -2.255272	 
0.030700	 0.245363	 0.047925	 0.943747	 0.305589	 -2.255290	 
0.030800	 0.245333	 0.048079	 0.943452	 0.306402	 -2.255309	 
0.030900	 0.245303	 0.048233	 0.943157	 0.307215	 -2.255328	 
0.031000	 0.245273	 0.048387	 0.942861	 0.308026	 -2.255347	 
0.031100	 0.245242	 0.048541	 0.942564	 0.308836	 -2.255365	 
0.031200	 0.245212	 0.048696	 0.942267	 0.309645	 -2.255384	 
0.031300	 0.245181	 0.048850	 0.941970	 0.310454	 -2.255403	 
0.031400	 0.245150	 0.049004	 0.941672	 0.311261	 -2.255422	 
0.031500	 0.245119	 0.049158	 0.941374	 0.312067	 -2.255441	 
0.031600	 0.245088	 0.049312	 0.941076	 0.312873	 -2.255460	 
0.031700	 0.245057	 0.049466	 0.940777	 0.313677	 -2.255479	 
0.031800	 0.245026	 0.049620	 0.940477	 0.314481	 -2.255498	 
0.031900	 0.244995	 0.049774	 0.940177	 0.315283	 -2.255517	 
0.032000	 0.244964	 0.049927	 0.939877	 0.316085	 -2.255536	 
0.032100	 0.244932	 0.050081	 0.939576	 0.316885	 -2.255556	 
0.032200	 0.244901	 0.050235	 0.939275	 0.317685	 -2.255575	 
0.032300	 0.244869	 0.050389	 0.938973	 0.318484	 -2.255594	 
0.032400	 0.244838	 0.050543	 0.938671	 0.319282	 -2.255613	 
0.032500	 0.244806	 0.050697	 0.938368	 0.320079	 -2.255633	 
0.032600	 0.244774	 0.050851	 0.938066	 0.320874	 -2.255652	 
0.032700	 0.244742	 0.051004	 0.937762	 0.321669	 -2.255671	 
0.032800	 0.244710	 0.051158	 0.937458	 0.322463	 -2.255691	 
0.032900	 0.244678	 0.051312	 0.937154	 0.323256	 -2.255710	 
0.033000	 0.244645	 0.051466	 0.936850	 0.324049	 -2.255730	 
0.033100	 0.244613	 0.051619	 0.936544	 0.324840	 -2.255749	 
0.033200	 0.244580	 0.051773	 0.936239	 0.325630	 -2.255769	 
0.033300	 0.244548	 0.051927	 0.935933	 0.326419	 -2.255788	 
0.033400	 0.244515	 0.052080	 0.935627	 0.327208	 -2.255808	 
0.033500	 0.244482	 0.052234	 0.935320	 0.327995	 -2.255828	 
0.033600	 0.244449	 0.052388	 0.935013	 0.328782	 -2.255848	 
0.033700	 0.244417	 0.052541	 0.934705	 0.329567	 -2.255867	 
0.033800	 0.244383	 0.052695	 0.934397	 0.330352	 -2.255887	 
0.033900	 0.244350	 0.052848	 0.934089	 0.331136	 -2.255907	 
0.034000	 0.244317	 0.053002	 0.933780	 0.331919	 -2.255927	 
0.034100	 0.244284	 0.053155	 0.933471	 0.332701	 -2.255947	 
0.034200	 0.244250	 0.053309	 0.933162	 0.333482	 -2.255966	 
0.034300	 0.244217	 0.053462	 0.932852	 0.334262	 -2.255986	 
0.034400	 0.244183	 0.053616	 0.932541	 0.335041	 -2.256006	 
0.034500	 0.244149	 0.053769	 0.932230	 0.335819	 -2.256026	 
0.034600	 0.244115	 0.053922	 0.931919	 0.336597	 -2.256046	 
0.034700	 0.244082	 0.054076	 0.931608	 0.337373	 -2.256066	 
0.034800	 0.244048	 0.054229	 0.931296	 0.338148	 -2.256087	 
0.034900	 0.244013	 0.054383	 0.930983	 0.338923	 -2.256107	 
0.035000	 0.243979	 0.054536	 0.930671	 0.339697	 -2.256127	 
0.035100	 0.243945	 0.054689	 0.930357	 0.340470	 -2.256147	 
0.035200	 0.243910	 0.054842	 0.930044	 0.341242	 -2.256167	 
0.035300	 0.243876	 0.054996	 0.929730	 0.342013	 -2.256188	 
0.035400	 0.243841	 0.055149	 0.929416	 0.342783	 -2.256208	 
0.035500	 0.243807	 0.055302	 0.929101	 0.343552	 -2.256228	 
0.035600	 0.243772	 0.055455	 0.928786	 0.344320	 -2.256249	 
0.035700	 0.243737	 0.055608	 0.928470	 0.345088	 -2.256269	 
0.035800	 0.243702	 0.055761	 0.928155	 0.345854	 -2.256289	 
0.035900	 0.243667	 0.055915	 0.927838	 0.346620	 -2.256310	 
0.036000	 0.243632	 0.056068	 0.927522	 0.347384	 -2.256330	 
