T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001995,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.560000	 0.745983	 0.301760	 -0.681316	 -1.756539	 
0.550000	 0.746307	 0.301645	 -0.681677	 -1.762492	 
0.540000	 0.745100	 0.316628	 -0.673504	 -1.768223	 
0.530000	 0.746743	 0.318103	 -0.674611	 -1.774045	 
0.520000	 0.749767	 0.318996	 -0.677429	 -1.780129	 
0.510000	 0.759648	 0.312521	 -0.691661	 -1.786947	 
0.500000	 0.761044	 0.307447	 -0.695495	 -1.792913	 
0.490000	 0.765523	 0.300735	 -0.703539	 -1.799318	 
0.480000	 0.769735	 0.305473	 -0.705952	 -1.805031	 
0.470000	 0.768925	 0.310771	 -0.702378	 -1.810669	 
0.460000	 0.769374	 0.324414	 -0.696958	 -1.816129	 
0.450000	 0.771913	 0.324792	 -0.699731	 -1.822006	 
0.440000	 0.780794	 0.316112	 -0.713314	 -1.827958	 
0.430000	 0.784655	 0.311608	 -0.719494	 -1.833994	 
0.420000	 0.787012	 0.309404	 -0.723147	 -1.840089	 
0.410000	 0.790214	 0.307869	 -0.727302	 -1.845619	 
0.400000	 0.793804	 0.314592	 -0.728222	 -1.851366	 
0.390000	 0.795120	 0.319245	 -0.727636	 -1.856807	 
0.380000	 0.796597	 0.318401	 -0.729717	 -1.862407	 
0.370000	 0.798430	 0.321784	 -0.730284	 -1.867939	 
0.360000	 0.804214	 0.311563	 -0.740961	 -1.873774	 
0.350000	 0.808767	 0.308854	 -0.747017	 -1.879655	 
0.340000	 0.812984	 0.308182	 -0.752060	 -1.885388	 
0.330000	 0.813173	 0.310665	 -0.751181	 -1.890830	 
0.320000	 0.816357	 0.314536	 -0.752946	 -1.896177	 
0.310000	 0.816846	 0.324884	 -0.749085	 -1.901486	 
0.300000	 0.820246	 0.319618	 -0.755145	 -1.907192	 
0.290000	 0.822925	 0.317802	 -0.758784	 -1.912510	 
0.280000	 0.825213	 0.315396	 -0.762252	 -1.918004	 
0.270000	 0.830799	 0.309864	 -0.770642	 -1.923545	 
0.260000	 0.836043	 0.311406	 -0.775640	 -1.929078	 
0.250000	 0.835563	 0.316752	 -0.773003	 -1.934354	 
0.240000	 0.836870	 0.317612	 -0.774057	 -1.939603	 
0.230000	 0.838142	 0.319221	 -0.774769	 -1.944933	 
0.220000	 0.842588	 0.323528	 -0.777828	 -1.950205	 
0.210000	 0.845961	 0.313478	 -0.785605	 -1.955545	 
0.200000	 0.848376	 0.315507	 -0.787375	 -1.961064	 
0.190000	 0.850883	 0.315236	 -0.790207	 -1.966447	 
0.180000	 0.854630	 0.314051	 -0.794712	 -1.971522	 
0.170000	 0.855688	 0.318497	 -0.794119	 -1.976723	 
0.160000	 0.857229	 0.321896	 -0.794407	 -1.981931	 
0.150000	 0.859700	 0.322099	 -0.796956	 -1.987108	 
0.140000	 0.862223	 0.322192	 -0.799631	 -1.992361	 
0.130000	 0.865648	 0.316242	 -0.805727	 -1.997555	 
0.120000	 0.870181	 0.323330	 -0.807822	 -2.002796	 
0.110000	 0.869909	 0.319818	 -0.808914	 -2.007918	 
0.100000	 0.872718	 0.317595	 -0.812818	 -2.013051	 
0.090000	 0.876343	 0.320520	 -0.815584	 -2.018133	 
0.080000	 0.878901	 0.319487	 -0.818733	 -2.023279	 
0.070000	 0.881789	 0.318227	 -0.822322	 -2.028376	 
0.060000	 0.882766	 0.319797	 -0.822768	 -2.033478	 
0.050000	 0.885727	 0.321094	 -0.825437	 -2.038547	 
0.040000	 0.888532	 0.324440	 -0.827169	 -2.043575	 
0.030000	 0.891242	 0.321817	 -0.831104	 -2.048659	 
0.020000	 0.893159	 0.319309	 -0.834122	 -2.053678	 
0.010000	 0.895525	 0.322072	 -0.835600	 -2.058675	 
