0.010800	 0.124712	 0.008476	 0.904037	 0.268404	 -2.127820	 
0.010900	 0.124707	 0.008554	 0.903750	 0.269771	 -2.127837	 
0.011000	 0.124702	 0.008633	 0.903465	 0.271149	 -2.127853	 
0.011100	 0.124696	 0.008711	 0.903184	 0.272544	 -2.127869	 
0.011200	 0.124691	 0.008789	 0.902907	 0.273958	 -2.127886	 
0.011300	 0.124685	 0.008868	 0.902634	 0.275400	 -2.127902	 
0.011400	 0.124679	 0.008946	 0.902368	 0.276885	 -2.127919	 
0.011500	 0.124674	 0.009024	 0.902112	 0.278453	 -2.127935	 
0.011600	 0.124668	 0.009103	 0.895631	 0.297487	 -2.128225	 
0.011700	 0.124662	 0.009181	 0.895353	 0.298832	 -2.128243	 
0.011800	 0.124657	 0.009259	 0.895086	 0.300221	 -2.128262	 
0.011900	 0.124651	 0.009338	 0.894837	 0.301697	 -2.128280	 
0.012000	 0.124645	 0.009416	 0.882609	 0.343943	 -2.128915	 
0.012100	 0.124639	 0.009494	 0.882298	 0.345181	 -2.128937	 
0.012200	 0.124633	 0.009572	 0.882012	 0.346526	 -2.128959	 
0.012300	 0.124627	 0.009651	 0.865109	 0.411395	 -2.129858	 
0.012400	 0.124621	 0.009729	 0.864675	 0.412266	 -2.129885	 
0.012500	 0.124615	 0.009807	 0.864242	 0.413135	 -2.129912	 
0.012600	 0.124608	 0.009886	 0.863809	 0.414001	 -2.129939	 
0.012700	 0.124602	 0.009964	 0.863376	 0.414864	 -2.129966	 
0.012800	 0.124596	 0.010042	 0.862944	 0.415724	 -2.129993	 
0.012900	 0.124590	 0.010121	 0.862511	 0.416581	 -2.130020	 
0.013000	 0.124583	 0.010199	 0.862080	 0.417436	 -2.130048	 
0.013100	 0.124577	 0.010277	 0.861648	 0.418288	 -2.130075	 
0.013200	 0.124570	 0.010355	 0.861217	 0.419137	 -2.130102	 
0.013300	 0.124564	 0.010434	 0.860786	 0.419984	 -2.130129	 
0.013400	 0.124557	 0.010512	 0.860356	 0.420827	 -2.130156	 
0.013500	 0.124551	 0.010590	 0.859925	 0.421669	 -2.130184	 
0.013600	 0.124544	 0.010668	 0.859495	 0.422507	 -2.130211	 
0.013700	 0.124537	 0.010747	 0.859066	 0.423343	 -2.130238	 
0.013800	 0.124530	 0.010825	 0.858636	 0.424176	 -2.130266	 
0.013900	 0.124524	 0.010903	 0.858207	 0.425007	 -2.130293	 
0.014000	 0.124517	 0.010981	 0.857779	 0.425835	 -2.130320	 
0.014100	 0.124510	 0.011060	 0.857350	 0.426661	 -2.130348	 
0.014200	 0.124503	 0.011138	 0.856922	 0.427484	 -2.130375	 
0.014300	 0.124496	 0.011216	 0.856494	 0.428305	 -2.130403	 
0.014400	 0.124489	 0.011294	 0.856067	 0.429123	 -2.130430	 
0.014500	 0.124482	 0.011373	 0.855639	 0.429939	 -2.130458	 
0.014600	 0.124474	 0.011451	 0.855212	 0.430752	 -2.130485	 
0.014700	 0.124467	 0.011529	 0.854786	 0.431563	 -2.130513	 
0.014800	 0.124460	 0.011607	 0.854359	 0.432371	 -2.130540	 
0.014900	 0.124453	 0.011685	 0.853933	 0.433177	 -2.130568	 
0.015000	 0.124445	 0.011764	 0.853507	 0.433981	 -2.130595	 
0.015100	 0.124438	 0.011842	 0.853081	 0.434783	 -2.130623	 
0.015200	 0.124430	 0.011920	 0.852656	 0.435582	 -2.130651	 
0.015300	 0.124423	 0.011998	 0.852231	 0.436378	 -2.130678	 
0.015400	 0.124415	 0.012076	 0.851806	 0.437173	 -2.130706	 
0.015500	 0.124408	 0.012154	 0.851382	 0.437965	 -2.130734	 
0.015600	 0.124400	 0.012233	 0.850958	 0.438755	 -2.130762	 
0.015700	 0.124392	 0.012311	 0.850534	 0.439542	 -2.130789	 
0.015800	 0.124385	 0.012389	 0.850110	 0.440328	 -2.130817	 
0.015900	 0.124377	 0.012467	 0.849687	 0.441111	 -2.130845	 
0.016000	 0.124369	 0.012545	 0.849263	 0.441892	 -2.130873	 
0.016100	 0.124361	 0.012623	 0.848840	 0.442670	 -2.130901	 
0.016200	 0.124353	 0.012701	 0.848418	 0.443447	 -2.130928	 
0.016300	 0.124345	 0.012780	 0.847995	 0.444221	 -2.130956	 
0.016400	 0.124337	 0.012858	 0.847573	 0.444994	 -2.130984	 
0.016500	 0.124329	 0.012936	 0.847151	 0.445764	 -2.131012	 
0.016600	 0.124321	 0.013014	 0.846730	 0.446532	 -2.131040	 
0.016700	 0.124312	 0.013092	 0.846309	 0.447298	 -2.131068	 
0.016800	 0.124304	 0.013170	 0.845887	 0.448061	 -2.131096	 
0.016900	 0.124296	 0.013248	 0.845467	 0.448823	 -2.131124	 
0.017000	 0.124288	 0.013326	 0.845046	 0.449583	 -2.131152	 
0.017100	 0.124279	 0.013404	 0.844626	 0.450340	 -2.131180	 
0.017200	 0.124271	 0.013483	 0.844206	 0.451096	 -2.131208	 
0.017300	 0.124262	 0.013561	 0.843786	 0.451850	 -2.131236	 
0.017400	 0.124254	 0.013639	 0.843366	 0.452601	 -2.131264	 
0.017500	 0.124245	 0.013717	 0.842947	 0.453351	 -2.131292	 
0.017600	 0.124236	 0.013795	 0.842528	 0.454098	 -2.131321	 
0.017700	 0.124228	 0.013873	 0.842109	 0.454844	 -2.131349	 
0.017800	 0.124219	 0.013951	 0.841690	 0.455587	 -2.131377	 
0.017900	 0.124210	 0.014029	 0.841272	 0.456329	 -2.131405	 
0.018000	 0.124201	 0.014107	 0.840854	 0.457069	 -2.131433	 
0.018100	 0.124193	 0.014185	 0.840436	 0.457807	 -2.131462	 
0.018200	 0.124184	 0.014263	 0.840018	 0.458542	 -2.131490	 
0.018300	 0.124175	 0.014341	 0.839600	 0.459276	 -2.131518	 
0.018400	 0.124166	 0.014419	 0.839183	 0.460008	 -2.131546	 
0.018500	 0.124156	 0.014497	 0.838766	 0.460739	 -2.131575	 
0.018600	 0.124147	 0.014575	 0.838349	 0.461467	 -2.131603	 
0.018700	 0.124138	 0.014653	 0.837933	 0.462194	 -2.131631	 
0.018800	 0.124129	 0.014731	 0.837517	 0.462918	 -2.131660	 
0.018900	 0.124120	 0.014809	 0.837101	 0.463641	 -2.131688	 
0.019000	 0.124110	 0.014887	 0.836685	 0.464362	 -2.131716	 
0.019100	 0.124101	 0.014965	 0.836269	 0.465081	 -2.131745	 
0.019200	 0.124092	 0.015043	 0.835854	 0.465799	 -2.131773	 
0.019300	 0.124082	 0.015121	 0.835439	 0.466514	 -2.131802	 
0.019400	 0.124073	 0.015199	 0.835024	 0.467228	 -2.131830	 
0.019500	 0.124063	 0.015277	 0.834609	 0.467940	 -2.131858	 
0.019600	 0.124053	 0.015355	 0.834194	 0.468650	 -2.131887	 
0.019700	 0.124044	 0.015433	 0.833780	 0.469359	 -2.131915	 
0.019800	 0.124034	 0.015511	 0.833366	 0.470066	 -2.131944	 
0.019900	 0.124024	 0.015589	 0.832952	 0.470771	 -2.131972	 
0.020000	 0.124014	 0.015667	 0.832539	 0.471474	 -2.132001	 
0.020100	 0.124004	 0.015745	 0.832125	 0.472176	 -2.132030	 
0.020200	 0.123995	 0.015822	 0.831712	 0.472876	 -2.132058	 
0.020300	 0.123985	 0.015900	 0.831299	 0.473574	 -2.132087	 
0.020400	 0.123975	 0.015978	 0.830886	 0.474271	 -2.132115	 
0.020500	 0.123965	 0.016056	 0.830473	 0.474966	 -2.132144	 
0.020600	 0.123954	 0.016134	 0.830061	 0.475659	 -2.132173	 
0.020700	 0.123944	 0.016212	 0.829649	 0.476351	 -2.132201	 
0.020800	 0.123934	 0.016290	 0.829237	 0.477040	 -2.132230	 
0.020900	 0.123924	 0.016368	 0.828825	 0.477729	 -2.132258	 
0.021000	 0.123913	 0.016446	 0.828414	 0.478416	 -2.132287	 
0.021100	 0.123903	 0.016523	 0.828002	 0.479101	 -2.132316	 
0.021200	 0.123893	 0.016601	 0.827591	 0.479784	 -2.132345	 
0.021300	 0.123882	 0.016679	 0.827180	 0.480466	 -2.132373	 
0.021400	 0.123872	 0.016757	 0.826770	 0.481146	 -2.132402	 
0.021500	 0.123861	 0.016835	 0.826359	 0.481825	 -2.132431	 
0.021600	 0.123851	 0.016913	 0.825949	 0.482502	 -2.132460	 
0.021700	 0.123840	 0.016990	 0.825539	 0.483178	 -2.132488	 
0.021800	 0.123829	 0.017068	 0.825129	 0.483852	 -2.132517	 
0.021900	 0.123818	 0.017146	 0.824719	 0.484524	 -2.132546	 
0.022000	 0.123808	 0.017224	 0.824309	 0.485195	 -2.132575	 
0.022100	 0.123797	 0.017302	 0.823900	 0.485865	 -2.132604	 
0.022200	 0.123786	 0.017379	 0.823491	 0.486533	 -2.132632	 
0.022300	 0.123775	 0.017457	 0.823082	 0.487199	 -2.132661	 
0.022400	 0.123764	 0.017535	 0.822673	 0.487864	 -2.132690	 
0.022500	 0.123753	 0.017613	 0.822265	 0.488527	 -2.132719	 
0.022600	 0.123742	 0.017690	 0.821856	 0.489189	 -2.132748	 
0.022700	 0.123731	 0.017768	 0.821448	 0.489849	 -2.132777	 
0.022800	 0.123720	 0.017846	 0.821040	 0.490508	 -2.132806	 
0.022900	 0.123708	 0.017924	 0.820632	 0.491166	 -2.132835	 
0.023000	 0.123697	 0.018001	 0.820225	 0.491822	 -2.132864	 
0.023100	 0.123686	 0.018079	 0.819817	 0.492476	 -2.132893	 
0.023200	 0.123674	 0.018157	 0.819410	 0.493130	 -2.132921	 
0.023300	 0.123663	 0.018234	 0.819003	 0.493781	 -2.132950	 
0.023400	 0.123651	 0.018312	 0.818596	 0.494431	 -2.132979	 
0.023500	 0.123640	 0.018390	 0.818189	 0.495080	 -2.133008	 
0.023600	 0.123628	 0.018468	 0.817783	 0.495728	 -2.133037	 
0.023700	 0.123617	 0.018545	 0.817376	 0.496374	 -2.133067	 
0.023800	 0.123605	 0.018623	 0.816970	 0.497018	 -2.133096	 
0.023900	 0.123593	 0.018701	 0.816564	 0.497661	 -2.133125	 
0.024000	 0.123581	 0.018778	 0.816159	 0.498303	 -2.133154	 
0.024100	 0.123570	 0.018856	 0.815753	 0.498944	 -2.133183	 
0.024200	 0.123558	 0.018933	 0.815347	 0.499583	 -2.133212	 
0.024300	 0.123546	 0.019011	 0.814942	 0.500220	 -2.133241	 
0.024400	 0.123534	 0.019089	 0.814537	 0.500857	 -2.133270	 
0.024500	 0.123522	 0.019166	 0.814132	 0.501491	 -2.133299	 
0.024600	 0.123510	 0.019244	 0.813728	 0.502125	 -2.133328	 
0.024700	 0.123498	 0.019322	 0.813323	 0.502757	 -2.133357	 
0.024800	 0.123486	 0.019399	 0.812919	 0.503388	 -2.133386	 
0.024900	 0.123473	 0.019477	 0.812514	 0.504018	 -2.133416	 
0.025000	 0.123461	 0.019554	 0.812110	 0.504646	 -2.133445	 
0.025100	 0.123449	 0.019632	 0.811707	 0.505273	 -2.133474	 
0.025200	 0.123436	 0.019709	 0.811303	 0.505899	 -2.133503	 
0.025300	 0.123424	 0.019787	 0.810899	 0.506523	 -2.133532	 
0.025400	 0.123412	 0.019865	 0.810496	 0.507146	 -2.133562	 
0.025500	 0.123399	 0.019942	 0.810093	 0.507768	 -2.133591	 
0.025600	 0.123386	 0.020020	 0.809690	 0.508388	 -2.133620	 
0.025700	 0.123374	 0.020097	 0.809287	 0.509007	 -2.133649	 
0.025800	 0.123361	 0.020175	 0.808884	 0.509625	 -2.133678	 
0.025900	 0.123348	 0.020252	 0.808482	 0.510242	 -2.133708	 
0.026000	 0.123336	 0.020330	 0.808079	 0.510857	 -2.133737	 
0.026100	 0.123323	 0.020407	 0.807677	 0.511471	 -2.133766	 
0.026200	 0.123310	 0.020485	 0.807275	 0.512084	 -2.133796	 
0.026300	 0.123297	 0.020562	 0.806873	 0.512696	 -2.133825	 
0.026400	 0.123284	 0.020640	 0.806472	 0.513306	 -2.133854	 
0.026500	 0.123271	 0.020717	 0.806070	 0.513915	 -2.133883	 
0.026600	 0.123258	 0.020794	 0.805669	 0.514523	 -2.133913	 
0.026700	 0.123245	 0.020872	 0.805268	 0.515130	 -2.133942	 
0.026800	 0.123232	 0.020949	 0.804867	 0.515735	 -2.133971	 
0.026900	 0.123219	 0.021027	 0.804466	 0.516340	 -2.134001	 
0.027000	 0.123206	 0.021104	 0.804065	 0.516943	 -2.134030	 
0.027100	 0.123192	 0.021182	 0.803664	 0.517545	 -2.134059	 
0.027200	 0.123179	 0.021259	 0.803264	 0.518145	 -2.134089	 
0.027300	 0.123166	 0.021336	 0.802864	 0.518745	 -2.134118	 
0.027400	 0.123152	 0.021414	 0.802464	 0.519343	 -2.134148	 
0.027500	 0.123139	 0.021491	 0.802064	 0.519940	 -2.134177	 
0.027600	 0.123125	 0.021569	 0.801664	 0.520536	 -2.134206	 
0.027700	 0.123112	 0.021646	 0.801264	 0.521131	 -2.134236	 
0.027800	 0.123098	 0.021723	 0.800865	 0.521724	 -2.134265	 
0.027900	 0.123084	 0.021801	 0.800465	 0.522317	 -2.134295	 
0.028000	 0.123071	 0.021878	 0.800066	 0.522908	 -2.134324	 
0.028100	 0.123057	 0.021955	 0.799667	 0.523498	 -2.134354	 
0.028200	 0.123043	 0.022033	 0.799268	 0.524087	 -2.134383	 
0.028300	 0.123029	 0.022110	 0.798870	 0.524675	 -2.134412	 
0.028400	 0.123015	 0.022187	 0.798471	 0.525262	 -2.134442	 
0.028500	 0.123001	 0.022264	 0.798073	 0.525847	 -2.134471	 
0.028600	 0.122987	 0.022342	 0.797674	 0.526432	 -2.134501	 
0.028700	 0.122973	 0.022419	 0.797276	 0.527015	 -2.134530	 
0.028800	 0.122959	 0.022496	 0.796878	 0.527597	 -2.134560	 
0.028900	 0.122945	 0.022573	 0.796481	 0.528178	 -2.134589	 
0.029000	 0.122931	 0.022651	 0.796083	 0.528758	 -2.134619	 
0.029100	 0.122916	 0.022728	 0.795685	 0.529337	 -2.134648	 
0.029200	 0.122902	 0.022805	 0.795288	 0.529915	 -2.134678	 
0.029300	 0.122888	 0.022882	 0.794891	 0.530491	 -2.134707	 
0.029400	 0.122873	 0.022960	 0.794494	 0.531067	 -2.134737	 
0.029500	 0.122859	 0.023037	 0.794097	 0.531642	 -2.134766	 
0.029600	 0.122844	 0.023114	 0.793700	 0.532215	 -2.134796	 
0.029700	 0.122830	 0.023191	 0.793303	 0.532787	 -2.134826	 
0.029800	 0.122815	 0.023268	 0.792907	 0.533359	 -2.134855	 
0.029900	 0.122801	 0.023346	 0.792510	 0.533929	 -2.134885	 
0.030000	 0.122786	 0.023423	 0.792114	 0.534498	 -2.134914	 
0.030100	 0.122771	 0.023500	 0.791718	 0.535066	 -2.134944	 
0.030200	 0.122756	 0.023577	 0.791322	 0.535633	 -2.134973	 
0.030300	 0.122742	 0.023654	 0.790926	 0.536199	 -2.135003	 
0.030400	 0.122727	 0.023731	 0.790531	 0.536764	 -2.135033	 
0.030500	 0.122712	 0.023808	 0.790135	 0.537328	 -2.135062	 
0.030600	 0.122697	 0.023885	 0.789740	 0.537891	 -2.135092	 
0.030700	 0.122682	 0.023962	 0.789344	 0.538453	 -2.135121	 
0.030800	 0.122667	 0.024040	 0.788949	 0.539013	 -2.135151	 
0.030900	 0.122651	 0.024117	 0.788554	 0.539573	 -2.135181	 
0.031000	 0.122636	 0.024194	 0.788159	 0.540132	 -2.135210	 
0.031100	 0.122621	 0.024271	 0.787765	 0.540690	 -2.135240	 
0.031200	 0.122606	 0.024348	 0.787370	 0.541246	 -2.135270	 
0.031300	 0.122590	 0.024425	 0.786976	 0.541802	 -2.135299	 
0.031400	 0.122575	 0.024502	 0.786581	 0.542357	 -2.135329	 
0.031500	 0.122560	 0.024579	 0.786187	 0.542911	 -2.135359	 
0.031600	 0.122544	 0.024656	 0.785793	 0.543463	 -2.135388	 
0.031700	 0.122529	 0.024733	 0.785399	 0.544015	 -2.135418	 
0.031800	 0.122513	 0.024810	 0.785006	 0.544566	 -2.135448	 
0.031900	 0.122498	 0.024887	 0.784612	 0.545116	 -2.135477	 
0.032000	 0.122482	 0.024964	 0.784218	 0.545664	 -2.135507	 
0.032100	 0.122466	 0.025041	 0.783825	 0.546212	 -2.135537	 
0.032200	 0.122450	 0.025118	 0.783432	 0.546759	 -2.135566	 
0.032300	 0.122435	 0.025195	 0.783039	 0.547305	 -2.135596	 
0.032400	 0.122419	 0.025271	 0.782646	 0.547850	 -2.135626	 
0.032500	 0.122403	 0.025348	 0.782253	 0.548393	 -2.135656	 
0.032600	 0.122387	 0.025425	 0.781860	 0.548936	 -2.135685	 
0.032700	 0.122371	 0.025502	 0.781467	 0.549478	 -2.135715	 
0.032800	 0.122355	 0.025579	 0.781075	 0.550019	 -2.135745	 
0.032900	 0.122339	 0.025656	 0.780683	 0.550560	 -2.135774	 
0.033000	 0.122323	 0.025733	 0.780290	 0.551099	 -2.135804	 
0.033100	 0.122306	 0.025810	 0.779898	 0.551637	 -2.135834	 
0.033200	 0.122290	 0.025887	 0.779506	 0.552174	 -2.135864	 
0.033300	 0.122274	 0.025963	 0.779115	 0.552711	 -2.135893	 
0.033400	 0.122258	 0.026040	 0.778723	 0.553246	 -2.135923	 
0.033500	 0.122241	 0.026117	 0.778331	 0.553780	 -2.135953	 
0.033600	 0.122225	 0.026194	 0.777940	 0.554314	 -2.135983	 
0.033700	 0.122208	 0.026271	 0.777548	 0.554847	 -2.136012	 
0.033800	 0.122192	 0.026347	 0.777157	 0.555378	 -2.136042	 
0.033900	 0.122175	 0.026424	 0.776766	 0.555909	 -2.136072	 
0.034000	 0.122159	 0.026501	 0.776375	 0.556439	 -2.136102	 
0.034100	 0.122142	 0.026578	 0.775984	 0.556968	 -2.136132	 
0.034200	 0.122125	 0.026654	 0.775594	 0.557496	 -2.136161	 
0.034300	 0.122108	 0.026731	 0.775203	 0.558023	 -2.136191	 
0.034400	 0.122092	 0.026808	 0.774812	 0.558549	 -2.136221	 
0.034500	 0.122075	 0.026885	 0.774422	 0.559075	 -2.136251	 
0.034600	 0.122058	 0.026961	 0.774032	 0.559599	 -2.136281	 
0.034700	 0.122041	 0.027038	 0.773642	 0.560123	 -2.136310	 
0.034800	 0.122024	 0.027115	 0.773252	 0.560646	 -2.136340	 
0.034900	 0.122007	 0.027191	 0.772862	 0.561167	 -2.136370	 
0.035000	 0.121990	 0.027268	 0.772472	 0.561688	 -2.136400	 
0.035100	 0.121972	 0.027345	 0.772082	 0.562208	 -2.136430	 
0.035200	 0.121955	 0.027421	 0.771693	 0.562728	 -2.136459	 
0.035300	 0.121938	 0.027498	 0.771303	 0.563246	 -2.136489	 
0.035400	 0.121921	 0.027574	 0.770914	 0.563763	 -2.136519	 
0.035500	 0.121903	 0.027651	 0.770525	 0.564280	 -2.136549	 
0.035600	 0.121886	 0.027728	 0.770136	 0.564796	 -2.136579	 
0.035700	 0.121868	 0.027804	 0.769747	 0.565311	 -2.136609	 
0.035800	 0.121851	 0.027881	 0.769358	 0.565825	 -2.136638	 
0.035900	 0.121833	 0.027957	 0.768969	 0.566338	 -2.136668	 
