T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.049639	 0.013712	 -0.002914	 -0.757553	 
1.650000	 0.048042	 0.014268	 0.001674	 -0.761946	 
1.640000	 0.049384	 0.012790	 0.000903	 -0.767769	 
1.630000	 0.050033	 0.013048	 0.001176	 -0.773092	 
1.620000	 0.050901	 0.014695	 -0.000551	 -0.779023	 
1.610000	 0.050174	 0.013411	 -0.002810	 -0.785597	 
1.600000	 0.050592	 0.013588	 -0.004459	 -0.792226	 
1.590000	 0.051219	 0.014386	 -0.003033	 -0.798177	 
1.580000	 0.051796	 0.017362	 0.000081	 -0.803455	 
1.570000	 0.051997	 0.016022	 -0.000486	 -0.809331	 
1.560000	 0.052150	 0.016134	 0.000857	 -0.814623	 
1.550000	 0.054551	 0.017283	 -0.000523	 -0.822280	 
1.540000	 0.053715	 0.017634	 -0.000779	 -0.828556	 
1.530000	 0.054030	 0.017256	 -0.002888	 -0.836040	 
1.520000	 0.054241	 0.018320	 -0.003175	 -0.842540	 
1.510000	 0.055472	 0.021451	 -0.000051	 -0.848878	 
1.500000	 0.055004	 0.020769	 0.003662	 -0.855577	 
1.490000	 0.054954	 0.019307	 0.001788	 -0.861234	 
1.480000	 0.056737	 0.018662	 0.000665	 -0.868956	 
1.470000	 0.057319	 0.021588	 -0.000796	 -0.876832	 
1.460000	 0.056216	 0.020004	 -0.001805	 -0.884769	 
1.450000	 0.056878	 0.021503	 -0.004313	 -0.892682	 
1.440000	 0.059854	 0.024599	 -0.003955	 -0.900059	 
1.430000	 0.059179	 0.025225	 -0.000507	 -0.906226	 
1.420000	 0.059673	 0.023412	 0.001956	 -0.914011	 
1.410000	 0.060214	 0.022165	 0.006894	 -0.921420	 
1.400000	 0.061852	 0.024337	 -0.001735	 -0.930701	 
1.390000	 0.061007	 0.024356	 -0.003949	 -0.939817	 
1.380000	 0.060817	 0.025599	 -0.008537	 -0.947910	 
1.370000	 0.062584	 0.026497	 -0.006000	 -0.956304	 
1.360000	 0.064888	 0.029977	 -0.005785	 -0.963974	 
1.350000	 0.066776	 0.030359	 0.005247	 -0.972269	 
1.340000	 0.065120	 0.029190	 0.004579	 -0.980955	 
1.330000	 0.066981	 0.028947	 0.001884	 -0.990360	 
1.320000	 0.068271	 0.032580	 -0.003442	 -0.999882	 
1.310000	 0.068107	 0.035004	 -0.010472	 -1.010565	 
1.300000	 0.071057	 0.033610	 -0.008900	 -1.019653	 
1.290000	 0.073159	 0.038805	 -0.009566	 -1.029248	 
1.280000	 0.071033	 0.038286	 0.000190	 -1.037895	 
1.270000	 0.070668	 0.036022	 -0.000268	 -1.046490	 
1.260000	 0.078404	 0.039056	 0.005225	 -1.056921	 
1.250000	 0.079452	 0.041884	 -0.006169	 -1.067921	 
1.240000	 0.075920	 0.040747	 0.000360	 -1.078539	 
1.230000	 0.078733	 0.039989	 -0.013034	 -1.089830	 
1.220000	 0.079591	 0.041675	 -0.009222	 -1.099084	 
1.210000	 0.083528	 0.048727	 -0.000621	 -1.109733	 
1.200000	 0.087370	 0.046788	 -0.000118	 -1.119401	 
1.190000	 0.088574	 0.050363	 0.011264	 -1.129972	 
1.180000	 0.094164	 0.055355	 -0.002234	 -1.142190	 
1.170000	 0.087603	 0.053528	 0.002387	 -1.153056	 
1.160000	 0.089982	 0.053390	 -0.010702	 -1.165724	 
1.150000	 0.099836	 0.056721	 -0.008014	 -1.176696	 
1.140000	 0.106108	 0.062221	 -0.012608	 -1.188787	 
1.130000	 0.104627	 0.059859	 0.002118	 -1.199778	 
1.120000	 0.104038	 0.065152	 0.006233	 -1.210393	 
1.110000	 0.103833	 0.059150	 0.021904	 -1.221960	 
1.100000	 0.098202	 0.063037	 0.013554	 -1.235617	 
1.090000	 0.116798	 0.068867	 -0.017694	 -1.247414	 
1.080000	 0.125241	 0.067103	 -0.054233	 -1.260387	 
1.070000	 0.135783	 0.068556	 -0.042561	 -1.274046	 
1.060000	 0.133262	 0.074343	 0.005063	 -1.284090	 
1.050000	 0.125844	 0.079113	 0.002287	 -1.295511	 
1.040000	 0.135008	 0.072364	 0.044255	 -1.307512	 
1.030000	 0.138005	 0.075298	 -0.041278	 -1.319350	 
1.020000	 0.150410	 0.083668	 -0.102321	 -1.332707	 
1.010000	 0.220329	 0.082667	 -0.194851	 -1.350363	 
1.000000	 0.195822	 0.085604	 -0.126804	 -1.361020	 
0.990000	 0.154109	 0.096716	 -0.059777	 -1.372976	 
0.980000	 0.215790	 0.095171	 0.175217	 -1.386175	 
0.970000	 0.289262	 0.093915	 0.261766	 -1.398396	 
0.960000	 0.249035	 0.089180	 -0.220253	 -1.409358	 
0.950000	 0.449967	 0.091284	 -0.437812	 -1.428758	 
0.940000	 0.444819	 0.095367	 -0.432135	 -1.441891	 
0.930000	 0.502913	 0.082558	 -0.493890	 -1.456459	 
0.920000	 0.521684	 0.092543	 -0.511466	 -1.467643	 
0.910000	 0.504132	 0.092247	 -0.493294	 -1.475184	 
0.900000	 0.539825	 0.092843	 -0.529461	 -1.487924	 
0.890000	 0.549029	 0.088121	 -0.539940	 -1.496777	 
0.880000	 0.568920	 0.090884	 -0.559869	 -1.509340	 
0.870000	 0.582486	 0.080645	 -0.575451	 -1.519146	 
0.860000	 0.606956	 0.074024	 -0.601099	 -1.531036	 
0.850000	 0.612658	 0.087193	 -0.604762	 -1.539773	 
0.840000	 0.612078	 0.091714	 -0.603469	 -1.548027	 
0.830000	 0.619448	 0.096461	 -0.610152	 -1.556494	 
0.820000	 0.616151	 0.093059	 -0.607554	 -1.564155	 
0.810000	 0.631417	 0.091107	 -0.623567	 -1.573439	 
0.800000	 0.638540	 0.080218	 -0.632042	 -1.581685	 
0.790000	 0.650770	 0.078924	 -0.644635	 -1.591342	 
0.780000	 0.652397	 0.077592	 -0.646324	 -1.599171	 
0.770000	 0.659091	 0.088770	 -0.651818	 -1.606892	 
0.760000	 0.655661	 0.097117	 -0.647190	 -1.613602	 
0.750000	 0.658985	 0.092803	 -0.651062	 -1.621188	 
0.740000	 0.673827	 0.082143	 -0.667605	 -1.628935	 
0.730000	 0.679368	 0.087910	 -0.672631	 -1.637008	 
0.720000	 0.678283	 0.080330	 -0.672251	 -1.644597	 
0.710000	 0.683961	 0.083029	 -0.677932	 -1.651914	 
0.700000	 0.694104	 0.082508	 -0.688121	 -1.659011	 
0.690000	 0.694180	 0.088713	 -0.687406	 -1.666120	 
0.680000	 0.695417	 0.088233	 -0.688982	 -1.672453	 
0.670000	 0.698990	 0.088895	 -0.692193	 -1.679210	 
0.660000	 0.702118	 0.097815	 -0.694444	 -1.686417	 
0.650000	 0.708579	 0.086675	 -0.702315	 -1.693132	 
0.640000	 0.715898	 0.077638	 -0.710977	 -1.700737	 
0.630000	 0.720702	 0.080975	 -0.715398	 -1.706991	 
0.620000	 0.721128	 0.089714	 -0.714787	 -1.713435	 
0.610000	 0.724356	 0.092257	 -0.717549	 -1.719513	 
0.600000	 0.724868	 0.090415	 -0.718389	 -1.725619	 
0.590000	 0.729105	 0.096113	 -0.721965	 -1.732184	 
0.580000	 0.735324	 0.082406	 -0.729965	 -1.738684	 
0.570000	 0.739592	 0.086969	 -0.733714	 -1.745648	 
0.560000	 0.744158	 0.086604	 -0.738377	 -1.751871	 
0.550000	 0.747123	 0.080986	 -0.742091	 -1.758299	 
0.540000	 0.749484	 0.089436	 -0.743533	 -1.763756	 
0.530000	 0.746721	 0.093198	 -0.740197	 -1.769459	 
0.520000	 0.751150	 0.088610	 -0.745069	 -1.775628	 
0.510000	 0.759779	 0.090623	 -0.753588	 -1.782032	 
0.500000	 0.763683	 0.088801	 -0.757717	 -1.788283	 
0.490000	 0.766132	 0.080124	 -0.761459	 -1.794571	 
0.480000	 0.769311	 0.083596	 -0.764321	 -1.800472	 
0.470000	 0.772693	 0.090918	 -0.766823	 -1.806193	 
0.460000	 0.768672	 0.092388	 -0.762593	 -1.811773	 
0.450000	 0.773913	 0.095056	 -0.767606	 -1.817665	 
0.440000	 0.779048	 0.086111	 -0.773729	 -1.823397	 
0.430000	 0.781128	 0.088139	 -0.775604	 -1.829372	 
0.420000	 0.785161	 0.083465	 -0.780370	 -1.835383	 
0.410000	 0.791081	 0.083472	 -0.786215	 -1.841231	 
0.400000	 0.791481	 0.091341	 -0.785766	 -1.846764	 
0.390000	 0.792481	 0.095793	 -0.786192	 -1.852253	 
0.380000	 0.796715	 0.080840	 -0.792101	 -1.857987	 
0.370000	 0.796684	 0.092160	 -0.790863	 -1.863398	 
0.360000	 0.801952	 0.088594	 -0.796620	 -1.869232	 
0.350000	 0.805587	 0.088968	 -0.800231	 -1.874971	 
0.340000	 0.808549	 0.084967	 -0.803824	 -1.880744	 
0.330000	 0.811856	 0.087997	 -0.806823	 -1.886214	 
0.320000	 0.813068	 0.084168	 -0.808407	 -1.891615	 
0.310000	 0.815674	 0.087254	 -0.810724	 -1.896845	 
0.300000	 0.819615	 0.090165	 -0.814376	 -1.902436	 
0.290000	 0.821795	 0.090521	 -0.816503	 -1.908061	 
0.280000	 0.825522	 0.088617	 -0.820443	 -1.913439	 
0.270000	 0.827568	 0.091053	 -0.822268	 -1.918973	 
0.260000	 0.831073	 0.089305	 -0.826107	 -1.924367	 
0.250000	 0.833925	 0.087728	 -0.829096	 -1.929705	 
0.240000	 0.834313	 0.095201	 -0.828704	 -1.935022	 
0.230000	 0.837559	 0.084822	 -0.833106	 -1.940361	 
0.220000	 0.839738	 0.089474	 -0.834744	 -1.945615	 
0.210000	 0.842249	 0.085960	 -0.837690	 -1.950935	 
0.200000	 0.844989	 0.090946	 -0.839907	 -1.956367	 
0.190000	 0.848463	 0.086486	 -0.843959	 -1.961682	 
0.180000	 0.851190	 0.086626	 -0.846681	 -1.966884	 
0.170000	 0.853347	 0.090985	 -0.848391	 -1.972163	 
0.160000	 0.855342	 0.084643	 -0.851062	 -1.977316	 
0.150000	 0.857989	 0.087092	 -0.853485	 -1.982582	 
0.140000	 0.860453	 0.094386	 -0.855156	 -1.987788	 
0.130000	 0.862913	 0.088517	 -0.858284	 -1.992961	 
0.120000	 0.866071	 0.089256	 -0.861419	 -1.998205	 
0.110000	 0.866904	 0.091106	 -0.862038	 -2.003368	 
0.100000	 0.870582	 0.088516	 -0.866040	 -2.008434	 
0.090000	 0.872553	 0.088749	 -0.867985	 -2.013545	 
0.080000	 0.874028	 0.087546	 -0.869591	 -2.018643	 
0.070000	 0.877229	 0.090308	 -0.872543	 -2.023739	 
0.060000	 0.880569	 0.090699	 -0.875864	 -2.028879	 
0.050000	 0.883136	 0.092025	 -0.878312	 -2.033936	 
0.040000	 0.884754	 0.095693	 -0.879545	 -2.039006	 
0.030000	 0.887468	 0.091768	 -0.882698	 -2.044047	 
0.020000	 0.889840	 0.088247	 -0.885446	 -2.049068	 
0.010000	 0.891973	 0.091226	 -0.887291	 -2.054078	 
