0.007000	 0.031220	 0.001374	 0.321275	 -0.835619	 -2.062727	 
0.007100	 0.031219	 0.001394	 0.321334	 -0.835571	 -2.062711	 
0.007200	 0.031218	 0.001413	 0.321393	 -0.835524	 -2.062694	 
0.007300	 0.031217	 0.001433	 0.321451	 -0.835476	 -2.062677	 
0.007400	 0.031216	 0.001452	 0.321510	 -0.835429	 -2.062661	 
0.007500	 0.031215	 0.001472	 0.321569	 -0.835381	 -2.062644	 
0.007600	 0.031214	 0.001492	 0.321627	 -0.835333	 -2.062627	 
0.007700	 0.031213	 0.001511	 0.321686	 -0.835286	 -2.062611	 
0.007800	 0.031212	 0.001531	 0.321744	 -0.835238	 -2.062594	 
0.007900	 0.031212	 0.001551	 0.321802	 -0.835191	 -2.062577	 
0.008000	 0.031211	 0.001570	 0.321861	 -0.835143	 -2.062560	 
0.008100	 0.031210	 0.001590	 0.321919	 -0.835095	 -2.062544	 
0.008200	 0.031209	 0.001609	 0.321977	 -0.835048	 -2.062527	 
0.008300	 0.031208	 0.001629	 0.322035	 -0.835000	 -2.062510	 
0.008400	 0.031206	 0.001649	 0.322092	 -0.834953	 -2.062494	 
0.008500	 0.031205	 0.001668	 0.322150	 -0.834905	 -2.062477	 
0.008600	 0.031204	 0.001688	 0.322208	 -0.834858	 -2.062460	 
0.008700	 0.031203	 0.001707	 0.322265	 -0.834810	 -2.062444	 
0.008800	 0.031202	 0.001727	 0.322323	 -0.834763	 -2.062427	 
0.008900	 0.031201	 0.001747	 0.322380	 -0.834715	 -2.062410	 
0.009000	 0.031200	 0.001766	 0.322438	 -0.834668	 -2.062393	 
0.009100	 0.031199	 0.001786	 0.322495	 -0.834620	 -2.062377	 
0.009200	 0.031198	 0.001805	 0.322552	 -0.834573	 -2.062360	 
0.009300	 0.031197	 0.001825	 0.322609	 -0.834525	 -2.062343	 
0.009400	 0.031196	 0.001845	 0.322666	 -0.834478	 -2.062326	 
0.009500	 0.031194	 0.001864	 0.322723	 -0.834431	 -2.062310	 
0.009600	 0.031193	 0.001884	 0.322779	 -0.834383	 -2.062293	 
0.009700	 0.031192	 0.001903	 0.322836	 -0.834336	 -2.062276	 
0.009800	 0.031191	 0.001923	 0.322893	 -0.834288	 -2.062260	 
0.009900	 0.031190	 0.001943	 0.322949	 -0.834241	 -2.062243	 
0.010000	 0.031188	 0.001962	 0.323006	 -0.834194	 -2.062226	 
0.010100	 0.031187	 0.001982	 0.323062	 -0.834146	 -2.062209	 
0.010200	 0.031186	 0.002001	 0.323118	 -0.834099	 -2.062193	 
0.010300	 0.031185	 0.002021	 0.323174	 -0.834051	 -2.062176	 
0.010400	 0.031183	 0.002041	 0.323231	 -0.834004	 -2.062159	 
0.010500	 0.031182	 0.002060	 0.323286	 -0.833957	 -2.062142	 
0.010600	 0.031181	 0.002080	 0.323342	 -0.833909	 -2.062126	 
0.010700	 0.031179	 0.002099	 0.323398	 -0.833862	 -2.062109	 
0.010800	 0.031178	 0.002119	 0.323454	 -0.833815	 -2.062092	 
0.010900	 0.031177	 0.002139	 0.323510	 -0.833767	 -2.062075	 
0.011000	 0.031175	 0.002158	 0.323565	 -0.833720	 -2.062058	 
0.011100	 0.031174	 0.002178	 0.323621	 -0.833673	 -2.062042	 
0.011200	 0.031173	 0.002197	 0.323676	 -0.833625	 -2.062025	 
0.011300	 0.031171	 0.002217	 0.323731	 -0.833578	 -2.062008	 
0.011400	 0.031170	 0.002236	 0.323786	 -0.833531	 -2.061991	 
0.011500	 0.031168	 0.002256	 0.323841	 -0.833484	 -2.061975	 
0.011600	 0.031167	 0.002276	 0.323896	 -0.833436	 -2.061958	 
0.011700	 0.031166	 0.002295	 0.323951	 -0.833389	 -2.061941	 
0.011800	 0.031164	 0.002315	 0.324006	 -0.833342	 -2.061924	 
0.011900	 0.031163	 0.002334	 0.324061	 -0.833295	 -2.061907	 
0.012000	 0.031161	 0.002354	 0.324116	 -0.833247	 -2.061891	 
0.012100	 0.031160	 0.002374	 0.324170	 -0.833200	 -2.061874	 
0.012200	 0.031158	 0.002393	 0.324225	 -0.833153	 -2.061857	 
0.012300	 0.031157	 0.002413	 0.324279	 -0.833106	 -2.061840	 
0.012400	 0.031155	 0.002432	 0.324333	 -0.833059	 -2.061823	 
0.012500	 0.031154	 0.002452	 0.324387	 -0.833012	 -2.061807	 
0.012600	 0.031152	 0.002471	 0.324442	 -0.832964	 -2.061790	 
0.012700	 0.031151	 0.002491	 0.324496	 -0.832917	 -2.061773	 
0.012800	 0.031149	 0.002511	 0.324549	 -0.832870	 -2.061756	 
0.012900	 0.031147	 0.002530	 0.324603	 -0.832823	 -2.061739	 
0.013000	 0.031146	 0.002550	 0.324657	 -0.832776	 -2.061723	 
0.013100	 0.031144	 0.002569	 0.324711	 -0.832729	 -2.061706	 
0.013200	 0.031143	 0.002589	 0.324764	 -0.832682	 -2.061689	 
0.013300	 0.031141	 0.002608	 0.324818	 -0.832635	 -2.061672	 
0.013400	 0.031139	 0.002628	 0.324871	 -0.832587	 -2.061655	 
0.013500	 0.031138	 0.002648	 0.324924	 -0.832540	 -2.061638	 
0.013600	 0.031136	 0.002667	 0.324978	 -0.832493	 -2.061622	 
0.013700	 0.031134	 0.002687	 0.325031	 -0.832446	 -2.061605	 
0.013800	 0.031133	 0.002706	 0.325084	 -0.832399	 -2.061588	 
0.013900	 0.031131	 0.002726	 0.325137	 -0.832352	 -2.061571	 
0.014000	 0.031129	 0.002745	 0.325189	 -0.832305	 -2.061554	 
0.014100	 0.031127	 0.002765	 0.325242	 -0.832258	 -2.061537	 
0.014200	 0.031126	 0.002784	 0.325295	 -0.832211	 -2.061521	 
0.014300	 0.031124	 0.002804	 0.325347	 -0.832164	 -2.061504	 
0.014400	 0.031122	 0.002824	 0.325400	 -0.832117	 -2.061487	 
0.014500	 0.031120	 0.002843	 0.325452	 -0.832070	 -2.061470	 
0.014600	 0.031119	 0.002863	 0.325505	 -0.832023	 -2.061453	 
0.014700	 0.031117	 0.002882	 0.325557	 -0.831976	 -2.061436	 
0.014800	 0.031115	 0.002902	 0.325609	 -0.831929	 -2.061419	 
0.014900	 0.031113	 0.002921	 0.325661	 -0.831883	 -2.061403	 
0.015000	 0.031111	 0.002941	 0.325713	 -0.831836	 -2.061386	 
0.015100	 0.031109	 0.002960	 0.325765	 -0.831789	 -2.061369	 
0.015200	 0.031108	 0.002980	 0.325816	 -0.831742	 -2.061352	 
0.015300	 0.031106	 0.003000	 0.325868	 -0.831695	 -2.061335	 
0.015400	 0.031104	 0.003019	 0.325920	 -0.831648	 -2.061318	 
0.015500	 0.031102	 0.003039	 0.325971	 -0.831601	 -2.061301	 
0.015600	 0.031100	 0.003058	 0.326023	 -0.831554	 -2.061285	 
0.015700	 0.031098	 0.003078	 0.326074	 -0.831507	 -2.061268	 
0.015800	 0.031096	 0.003097	 0.326125	 -0.831461	 -2.061251	 
0.015900	 0.031094	 0.003117	 0.326176	 -0.831414	 -2.061234	 
0.016000	 0.031092	 0.003136	 0.326227	 -0.831367	 -2.061217	 
0.016100	 0.031090	 0.003156	 0.326278	 -0.831320	 -2.061200	 
0.016200	 0.031088	 0.003175	 0.326329	 -0.831273	 -2.061183	 
0.016300	 0.031086	 0.003195	 0.326380	 -0.831227	 -2.061166	 
0.016400	 0.031084	 0.003214	 0.326430	 -0.831180	 -2.061149	 
0.016500	 0.031082	 0.003234	 0.326481	 -0.831133	 -2.061133	 
0.016600	 0.031080	 0.003253	 0.326531	 -0.831086	 -2.061116	 
0.016700	 0.031078	 0.003273	 0.326582	 -0.831040	 -2.061099	 
0.016800	 0.031076	 0.003293	 0.326632	 -0.830993	 -2.061082	 
0.016900	 0.031074	 0.003312	 0.326682	 -0.830946	 -2.061065	 
0.017000	 0.031072	 0.003332	 0.326732	 -0.830900	 -2.061048	 
0.017100	 0.031070	 0.003351	 0.326782	 -0.830853	 -2.061031	 
0.017200	 0.031068	 0.003371	 0.326832	 -0.830806	 -2.061014	 
0.017300	 0.031066	 0.003390	 0.326882	 -0.830760	 -2.060997	 
0.017400	 0.031063	 0.003410	 0.326931	 -0.830713	 -2.060980	 
0.017500	 0.031061	 0.003429	 0.326981	 -0.830666	 -2.060964	 
0.017600	 0.031059	 0.003449	 0.327031	 -0.830620	 -2.060947	 
0.017700	 0.031057	 0.003468	 0.327080	 -0.830573	 -2.060930	 
0.017800	 0.031055	 0.003488	 0.327129	 -0.830526	 -2.060913	 
0.017900	 0.031053	 0.003507	 0.327179	 -0.830480	 -2.060896	 
0.018000	 0.031050	 0.003527	 0.327228	 -0.830433	 -2.060879	 
0.018100	 0.031048	 0.003546	 0.327277	 -0.830387	 -2.060862	 
0.018200	 0.031046	 0.003566	 0.327326	 -0.830340	 -2.060845	 
0.018300	 0.031044	 0.003585	 0.327375	 -0.830293	 -2.060828	 
0.018400	 0.031041	 0.003605	 0.327423	 -0.830247	 -2.060811	 
0.018500	 0.031039	 0.003624	 0.327472	 -0.830200	 -2.060794	 
0.018600	 0.031037	 0.003644	 0.327521	 -0.830154	 -2.060777	 
0.018700	 0.031035	 0.003663	 0.327569	 -0.830107	 -2.060760	 
0.018800	 0.031032	 0.003683	 0.327618	 -0.830061	 -2.060743	 
0.018900	 0.031030	 0.003702	 0.327666	 -0.830014	 -2.060727	 
0.019000	 0.031028	 0.003722	 0.327714	 -0.829968	 -2.060710	 
0.019100	 0.031025	 0.003741	 0.327762	 -0.829921	 -2.060693	 
0.019200	 0.031023	 0.003761	 0.327810	 -0.829875	 -2.060676	 
0.019300	 0.031021	 0.003780	 0.327858	 -0.829829	 -2.060659	 
0.019400	 0.031018	 0.003800	 0.327906	 -0.829782	 -2.060642	 
0.019500	 0.031016	 0.003819	 0.327954	 -0.829736	 -2.060625	 
0.019600	 0.031013	 0.003839	 0.328001	 -0.829689	 -2.060608	 
0.019700	 0.031011	 0.003858	 0.328049	 -0.829643	 -2.060591	 
0.019800	 0.031008	 0.003878	 0.328096	 -0.829597	 -2.060574	 
0.019900	 0.031006	 0.003897	 0.328144	 -0.829550	 -2.060557	 
0.020000	 0.031004	 0.003917	 0.328191	 -0.829504	 -2.060540	 
0.020100	 0.031001	 0.003936	 0.328238	 -0.829458	 -2.060523	 
0.020200	 0.030999	 0.003956	 0.328285	 -0.829411	 -2.060506	 
0.020300	 0.030996	 0.003975	 0.328332	 -0.829365	 -2.060489	 
0.020400	 0.030994	 0.003995	 0.328379	 -0.829319	 -2.060472	 
0.020500	 0.030991	 0.004014	 0.328426	 -0.829272	 -2.060455	 
0.020600	 0.030989	 0.004034	 0.328473	 -0.829226	 -2.060438	 
0.020700	 0.030986	 0.004053	 0.328519	 -0.829180	 -2.060421	 
0.020800	 0.030984	 0.004072	 0.328566	 -0.829134	 -2.060404	 
0.020900	 0.030981	 0.004092	 0.328612	 -0.829087	 -2.060387	 
0.021000	 0.030978	 0.004111	 0.328658	 -0.829041	 -2.060370	 
0.021100	 0.030976	 0.004131	 0.328705	 -0.828995	 -2.060353	 
0.021200	 0.030973	 0.004150	 0.328751	 -0.828949	 -2.060336	 
0.021300	 0.030971	 0.004170	 0.328797	 -0.828902	 -2.060319	 
0.021400	 0.030968	 0.004189	 0.328843	 -0.828856	 -2.060302	 
0.021500	 0.030965	 0.004209	 0.328889	 -0.828810	 -2.060285	 
0.021600	 0.030963	 0.004228	 0.328934	 -0.828764	 -2.060268	 
0.021700	 0.030960	 0.004248	 0.328980	 -0.828718	 -2.060251	 
0.021800	 0.030957	 0.004267	 0.329026	 -0.828672	 -2.060234	 
0.021900	 0.030955	 0.004286	 0.329071	 -0.828626	 -2.060217	 
0.022000	 0.030952	 0.004306	 0.329116	 -0.828580	 -2.060200	 
0.022100	 0.030949	 0.004325	 0.329162	 -0.828533	 -2.060183	 
0.022200	 0.030946	 0.004345	 0.329207	 -0.828487	 -2.060166	 
0.022300	 0.030944	 0.004364	 0.329252	 -0.828441	 -2.060149	 
0.022400	 0.030941	 0.004384	 0.329297	 -0.828395	 -2.060132	 
0.022500	 0.030938	 0.004403	 0.329342	 -0.828349	 -2.060115	 
0.022600	 0.030935	 0.004423	 0.329386	 -0.828303	 -2.060098	 
0.022700	 0.030933	 0.004442	 0.329431	 -0.828257	 -2.060081	 
0.022800	 0.030930	 0.004461	 0.329476	 -0.828211	 -2.060064	 
0.022900	 0.030927	 0.004481	 0.329520	 -0.828165	 -2.060047	 
0.023000	 0.030924	 0.004500	 0.329565	 -0.828119	 -2.060030	 
0.023100	 0.030921	 0.004520	 0.329609	 -0.828073	 -2.060013	 
0.023200	 0.030919	 0.004539	 0.329653	 -0.828027	 -2.059996	 
0.023300	 0.030916	 0.004559	 0.329697	 -0.827981	 -2.059979	 
0.023400	 0.030913	 0.004578	 0.329741	 -0.827936	 -2.059962	 
0.023500	 0.030910	 0.004597	 0.329785	 -0.827890	 -2.059945	 
0.023600	 0.030907	 0.004617	 0.329829	 -0.827844	 -2.059928	 
0.023700	 0.030904	 0.004636	 0.329873	 -0.827798	 -2.059911	 
0.023800	 0.030901	 0.004656	 0.329916	 -0.827752	 -2.059894	 
0.023900	 0.030898	 0.004675	 0.329960	 -0.827706	 -2.059877	 
0.024000	 0.030895	 0.004695	 0.330003	 -0.827660	 -2.059860	 
0.024100	 0.030892	 0.004714	 0.330046	 -0.827614	 -2.059843	 
0.024200	 0.030889	 0.004733	 0.330090	 -0.827569	 -2.059826	 
0.024300	 0.030886	 0.004753	 0.330133	 -0.827523	 -2.059809	 
0.024400	 0.030883	 0.004772	 0.330176	 -0.827477	 -2.059792	 
0.024500	 0.030880	 0.004792	 0.330219	 -0.827431	 -2.059775	 
0.024600	 0.030877	 0.004811	 0.330262	 -0.827386	 -2.059758	 
0.024700	 0.030874	 0.004830	 0.330304	 -0.827340	 -2.059741	 
0.024800	 0.030871	 0.004850	 0.330347	 -0.827294	 -2.059723	 
0.024900	 0.030868	 0.004869	 0.330389	 -0.827248	 -2.059706	 
0.025000	 0.030865	 0.004889	 0.330432	 -0.827203	 -2.059689	 
0.025100	 0.030862	 0.004908	 0.330474	 -0.827157	 -2.059672	 
0.025200	 0.030859	 0.004927	 0.330517	 -0.827111	 -2.059655	 
0.025300	 0.030856	 0.004947	 0.330559	 -0.827066	 -2.059638	 
0.025400	 0.030853	 0.004966	 0.330601	 -0.827020	 -2.059621	 
0.025500	 0.030850	 0.004986	 0.330643	 -0.826974	 -2.059604	 
0.025600	 0.030847	 0.005005	 0.330684	 -0.826929	 -2.059587	 
0.025700	 0.030843	 0.005024	 0.330726	 -0.826883	 -2.059570	 
0.025800	 0.030840	 0.005044	 0.330768	 -0.826838	 -2.059553	 
0.025900	 0.030837	 0.005063	 0.330809	 -0.826792	 -2.059536	 
0.026000	 0.030834	 0.005082	 0.330851	 -0.826746	 -2.059519	 
0.026100	 0.030831	 0.005102	 0.330892	 -0.826701	 -2.059502	 
0.026200	 0.030828	 0.005121	 0.330933	 -0.826655	 -2.059485	 
0.026300	 0.030824	 0.005141	 0.330975	 -0.826610	 -2.059467	 
0.026400	 0.030821	 0.005160	 0.331016	 -0.826564	 -2.059450	 
0.026500	 0.030818	 0.005179	 0.331057	 -0.826519	 -2.059433	 
0.026600	 0.030815	 0.005199	 0.331098	 -0.826473	 -2.059416	 
0.026700	 0.030811	 0.005218	 0.331138	 -0.826428	 -2.059399	 
0.026800	 0.030808	 0.005237	 0.331179	 -0.826383	 -2.059382	 
0.026900	 0.030805	 0.005257	 0.331219	 -0.826337	 -2.059365	 
0.027000	 0.030801	 0.005276	 0.331260	 -0.826292	 -2.059348	 
0.027100	 0.030798	 0.005295	 0.331300	 -0.826246	 -2.059331	 
0.027200	 0.030795	 0.005315	 0.331341	 -0.826201	 -2.059314	 
0.027300	 0.030791	 0.005334	 0.331381	 -0.826156	 -2.059297	 
0.027400	 0.030788	 0.005353	 0.331421	 -0.826110	 -2.059280	 
0.027500	 0.030785	 0.005373	 0.331461	 -0.826065	 -2.059262	 
0.027600	 0.030781	 0.005392	 0.331501	 -0.826020	 -2.059245	 
0.027700	 0.030778	 0.005411	 0.331540	 -0.825974	 -2.059228	 
0.027800	 0.030774	 0.005431	 0.331580	 -0.825929	 -2.059211	 
0.027900	 0.030771	 0.005450	 0.331620	 -0.825884	 -2.059194	 
0.028000	 0.030768	 0.005469	 0.331659	 -0.825838	 -2.059177	 
0.028100	 0.030764	 0.005489	 0.331698	 -0.825793	 -2.059160	 
0.028200	 0.030761	 0.005508	 0.331738	 -0.825748	 -2.059143	 
0.028300	 0.030757	 0.005527	 0.331777	 -0.825703	 -2.059126	 
0.028400	 0.030754	 0.005547	 0.331816	 -0.825657	 -2.059108	 
0.028500	 0.030750	 0.005566	 0.331855	 -0.825612	 -2.059091	 
0.028600	 0.030747	 0.005585	 0.331894	 -0.825567	 -2.059074	 
0.028700	 0.030743	 0.005605	 0.331932	 -0.825522	 -2.059057	 
0.028800	 0.030740	 0.005624	 0.331971	 -0.825477	 -2.059040	 
0.028900	 0.030736	 0.005643	 0.332010	 -0.825432	 -2.059023	 
0.029000	 0.030733	 0.005663	 0.332048	 -0.825387	 -2.059006	 
0.029100	 0.030729	 0.005682	 0.332086	 -0.825341	 -2.058989	 
0.029200	 0.030726	 0.005701	 0.332125	 -0.825296	 -2.058972	 
0.029300	 0.030722	 0.005721	 0.332163	 -0.825251	 -2.058954	 
0.029400	 0.030718	 0.005740	 0.332201	 -0.825206	 -2.058937	 
0.029500	 0.030715	 0.005759	 0.332239	 -0.825161	 -2.058920	 
0.029600	 0.030711	 0.005778	 0.332277	 -0.825116	 -2.058903	 
0.029700	 0.030707	 0.005798	 0.332314	 -0.825071	 -2.058886	 
0.029800	 0.030704	 0.005817	 0.332352	 -0.825026	 -2.058869	 
0.029900	 0.030700	 0.005836	 0.332390	 -0.824981	 -2.058852	 
0.030000	 0.030696	 0.005856	 0.332427	 -0.824936	 -2.058835	 
0.030100	 0.030693	 0.005875	 0.332464	 -0.824891	 -2.058817	 
0.030200	 0.030689	 0.005894	 0.332502	 -0.824846	 -2.058800	 
0.030300	 0.030685	 0.005914	 0.332539	 -0.824801	 -2.058783	 
0.030400	 0.030682	 0.005933	 0.332576	 -0.824757	 -2.058766	 
0.030500	 0.030678	 0.005952	 0.332613	 -0.824712	 -2.058749	 
0.030600	 0.030674	 0.005971	 0.332649	 -0.824667	 -2.058732	 
0.030700	 0.030670	 0.005991	 0.332686	 -0.824622	 -2.058715	 
0.030800	 0.030667	 0.006010	 0.332723	 -0.824577	 -2.058697	 
0.030900	 0.030663	 0.006029	 0.332759	 -0.824532	 -2.058680	 
0.031000	 0.030659	 0.006048	 0.332796	 -0.824487	 -2.058663	 
0.031100	 0.030655	 0.006068	 0.332832	 -0.824443	 -2.058646	 
0.031200	 0.030651	 0.006087	 0.332868	 -0.824398	 -2.058629	 
0.031300	 0.030648	 0.006106	 0.332904	 -0.824353	 -2.058612	 
0.031400	 0.030644	 0.006125	 0.332940	 -0.824308	 -2.058595	 
0.031500	 0.030640	 0.006145	 0.332976	 -0.824264	 -2.058577	 
0.031600	 0.030636	 0.006164	 0.333012	 -0.824219	 -2.058560	 
0.031700	 0.030632	 0.006183	 0.333048	 -0.824174	 -2.058543	 
0.031800	 0.030628	 0.006202	 0.333083	 -0.824130	 -2.058526	 
0.031900	 0.030624	 0.006222	 0.333119	 -0.824085	 -2.058509	 
0.032000	 0.030620	 0.006241	 0.333154	 -0.824040	 -2.058492	 
0.032100	 0.030617	 0.006260	 0.333190	 -0.823996	 -2.058474	 
0.032200	 0.030613	 0.006279	 0.333225	 -0.823951	 -2.058457	 
0.032300	 0.030609	 0.006299	 0.333260	 -0.823907	 -2.058440	 
0.032400	 0.030605	 0.006318	 0.333295	 -0.823862	 -2.058423	 
0.032500	 0.030601	 0.006337	 0.333330	 -0.823817	 -2.058406	 
0.032600	 0.030597	 0.006356	 0.333364	 -0.823773	 -2.058389	 
0.032700	 0.030593	 0.006376	 0.333399	 -0.823728	 -2.058371	 
0.032800	 0.030589	 0.006395	 0.333434	 -0.823684	 -2.058354	 
0.032900	 0.030585	 0.006414	 0.333468	 -0.823639	 -2.058337	 
0.033000	 0.030581	 0.006433	 0.333502	 -0.823595	 -2.058320	 
0.033100	 0.030577	 0.006452	 0.333537	 -0.823550	 -2.058303	 
0.033200	 0.030573	 0.006472	 0.333571	 -0.823506	 -2.058286	 
0.033300	 0.030568	 0.006491	 0.333605	 -0.823461	 -2.058268	 
0.033400	 0.030564	 0.006510	 0.333639	 -0.823417	 -2.058251	 
0.033500	 0.030560	 0.006529	 0.333673	 -0.823373	 -2.058234	 
0.033600	 0.030556	 0.006548	 0.333706	 -0.823328	 -2.058217	 
0.033700	 0.030552	 0.006568	 0.333740	 -0.823284	 -2.058200	 
0.033800	 0.030548	 0.006587	 0.333774	 -0.823240	 -2.058182	 
0.033900	 0.030544	 0.006606	 0.333807	 -0.823195	 -2.058165	 
0.034000	 0.030540	 0.006625	 0.333840	 -0.823151	 -2.058148	 
0.034100	 0.030535	 0.006644	 0.333873	 -0.823107	 -2.058131	 
0.034200	 0.030531	 0.006664	 0.333907	 -0.823062	 -2.058114	 
0.034300	 0.030527	 0.006683	 0.333940	 -0.823018	 -2.058097	 
0.034400	 0.030523	 0.006702	 0.333972	 -0.822974	 -2.058079	 
0.034500	 0.030519	 0.006721	 0.334005	 -0.822930	 -2.058062	 
0.034600	 0.030514	 0.006740	 0.334038	 -0.822885	 -2.058045	 
0.034700	 0.030510	 0.006759	 0.334070	 -0.822841	 -2.058028	 
0.034800	 0.030506	 0.006779	 0.334103	 -0.822797	 -2.058011	 
0.034900	 0.030502	 0.006798	 0.334135	 -0.822753	 -2.057993	 
0.035000	 0.030497	 0.006817	 0.334168	 -0.822709	 -2.057976	 
0.035100	 0.030493	 0.006836	 0.334200	 -0.822665	 -2.057959	 
