T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.058110	 0.013092	 -0.004139	 -0.896897	 
1.430000	 0.056110	 0.013213	 -0.001054	 -0.903100	 
1.420000	 0.057732	 0.012042	 0.002568	 -0.910271	 
1.410000	 0.056940	 0.009992	 0.004964	 -0.918058	 
1.400000	 0.058684	 0.012749	 -0.003747	 -0.927285	 
1.390000	 0.058028	 0.011815	 -0.003303	 -0.935597	 
1.380000	 0.059628	 0.014374	 -0.009723	 -0.944212	 
1.370000	 0.059348	 0.012861	 -0.005062	 -0.952357	 
1.360000	 0.061129	 0.017687	 -0.002686	 -0.960319	 
1.350000	 0.062308	 0.016851	 0.007244	 -0.967938	 
1.340000	 0.060612	 0.014166	 0.002526	 -0.976693	 
1.330000	 0.063972	 0.014587	 0.002031	 -0.985823	 
1.320000	 0.065901	 0.018197	 -0.002362	 -0.996269	 
1.310000	 0.064562	 0.016661	 -0.009550	 -1.005957	 
1.300000	 0.065588	 0.017072	 -0.009415	 -1.015439	 
1.290000	 0.067631	 0.021014	 -0.007556	 -1.024360	 
1.280000	 0.064641	 0.020192	 0.003762	 -1.032734	 
1.270000	 0.068371	 0.019193	 0.001270	 -1.041313	 
1.260000	 0.071489	 0.019899	 0.008108	 -1.051626	 
1.250000	 0.073132	 0.022439	 -0.008953	 -1.063044	 
1.240000	 0.069481	 0.019737	 -0.002621	 -1.073320	 
1.230000	 0.071425	 0.020341	 -0.018384	 -1.084646	 
1.220000	 0.074694	 0.019914	 -0.014253	 -1.093968	 
1.210000	 0.075145	 0.024203	 -0.006755	 -1.104127	 
1.200000	 0.074482	 0.023951	 0.005416	 -1.114094	 
1.190000	 0.079801	 0.021589	 0.002799	 -1.124483	 
1.180000	 0.080908	 0.025508	 0.006096	 -1.135930	 
1.170000	 0.079279	 0.025298	 -0.008362	 -1.147680	 
1.160000	 0.085497	 0.027933	 -0.025691	 -1.160733	 
1.150000	 0.090748	 0.029625	 -0.014437	 -1.171149	 
1.140000	 0.095875	 0.037188	 -0.023069	 -1.183324	 
1.130000	 0.085315	 0.031586	 0.005763	 -1.192932	 
1.120000	 0.088725	 0.032843	 0.002423	 -1.203240	 
1.110000	 0.090702	 0.034455	 0.034145	 -1.215364	 
1.100000	 0.094418	 0.036977	 0.007550	 -1.229142	 
1.090000	 0.097937	 0.036330	 -0.018642	 -1.241635	 
1.080000	 0.110940	 0.032008	 -0.067107	 -1.253784	 
1.070000	 0.122419	 0.039939	 -0.067883	 -1.268814	 
1.060000	 0.122537	 0.044103	 -0.012777	 -1.279134	 
1.050000	 0.125425	 0.042127	 -0.045179	 -1.290966	 
1.040000	 0.120749	 0.027113	 0.071350	 -1.302007	 
1.030000	 0.139822	 0.043843	 -0.027710	 -1.315283	 
1.020000	 0.119000	 0.041266	 -0.028121	 -1.326756	 
1.010000	 0.187627	 0.040248	 -0.172055	 -1.344078	 
1.000000	 0.173828	 0.044176	 -0.106081	 -1.357684	 
0.990000	 0.150902	 0.051178	 0.006068	 -1.368001	 
0.980000	 0.174024	 0.055756	 0.148250	 -1.381765	 
0.970000	 0.128033	 0.047326	 -0.053465	 -1.391601	 
0.960000	 0.294138	 0.045186	 -0.285300	 -1.407793	 
0.950000	 0.483926	 0.050917	 -0.478907	 -1.428376	 
0.940000	 0.444627	 0.035696	 -0.440685	 -1.439893	 
0.930000	 0.534023	 0.031182	 -0.531115	 -1.455145	 
0.920000	 0.552606	 0.052362	 -0.548248	 -1.466471	 
0.910000	 0.561491	 0.057249	 -0.556276	 -1.476140	 
0.900000	 0.574664	 0.045184	 -0.570795	 -1.487187	 
0.890000	 0.584053	 0.044498	 -0.580755	 -1.495860	 
0.880000	 0.596242	 0.044416	 -0.592771	 -1.507582	 
0.870000	 0.611643	 0.039397	 -0.608607	 -1.518736	 
0.860000	 0.624576	 0.041247	 -0.621609	 -1.529301	 
0.850000	 0.634876	 0.043352	 -0.631863	 -1.538424	 
0.840000	 0.635431	 0.056231	 -0.631565	 -1.546459	 
0.830000	 0.638608	 0.051369	 -0.634825	 -1.554197	 
0.820000	 0.643415	 0.050458	 -0.640056	 -1.562312	 
0.810000	 0.651644	 0.052690	 -0.648202	 -1.571303	 
0.800000	 0.657326	 0.044166	 -0.654579	 -1.580119	 
0.790000	 0.667555	 0.038254	 -0.665163	 -1.589657	 
0.780000	 0.671853	 0.035336	 -0.669654	 -1.597510	 
0.770000	 0.675579	 0.050331	 -0.672409	 -1.605037	 
0.760000	 0.679737	 0.046944	 -0.676694	 -1.612279	 
0.750000	 0.683656	 0.046887	 -0.680804	 -1.619374	 
0.740000	 0.687838	 0.041141	 -0.685412	 -1.626604	 
0.730000	 0.691828	 0.040741	 -0.689325	 -1.634804	 
0.720000	 0.696017	 0.045695	 -0.693180	 -1.642528	 
0.710000	 0.703915	 0.034921	 -0.701979	 -1.650066	 
0.700000	 0.709857	 0.044187	 -0.707420	 -1.657377	 
0.690000	 0.712534	 0.048734	 -0.709997	 -1.664171	 
0.680000	 0.710855	 0.047919	 -0.708246	 -1.669970	 
0.670000	 0.716499	 0.043585	 -0.713977	 -1.677165	 
0.660000	 0.719438	 0.045222	 -0.716988	 -1.684023	 
0.650000	 0.725123	 0.044356	 -0.722599	 -1.691173	 
0.640000	 0.731543	 0.038441	 -0.729740	 -1.698679	 
0.630000	 0.736170	 0.044188	 -0.733904	 -1.705206	 
0.620000	 0.738385	 0.047044	 -0.736172	 -1.711526	 
0.610000	 0.738644	 0.043415	 -0.736505	 -1.717607	 
0.600000	 0.739856	 0.049552	 -0.737498	 -1.723742	 
0.590000	 0.744076	 0.052593	 -0.741325	 -1.729834	 
0.580000	 0.749092	 0.044610	 -0.746898	 -1.736832	 
0.570000	 0.753077	 0.041504	 -0.751095	 -1.743470	 
0.560000	 0.760186	 0.043017	 -0.758311	 -1.750108	 
0.550000	 0.763319	 0.040919	 -0.761583	 -1.756180	 
0.540000	 0.763367	 0.047831	 -0.761261	 -1.761856	 
0.530000	 0.764811	 0.049802	 -0.762506	 -1.767698	 
0.520000	 0.768720	 0.046022	 -0.766679	 -1.773778	 
0.510000	 0.772366	 0.044825	 -0.770415	 -1.779908	 
0.500000	 0.777116	 0.043036	 -0.775254	 -1.786291	 
0.490000	 0.781050	 0.037390	 -0.779670	 -1.792584	 
0.480000	 0.784047	 0.043742	 -0.782335	 -1.798389	 
0.470000	 0.785095	 0.044067	 -0.783423	 -1.804118	 
0.460000	 0.785310	 0.050440	 -0.783189	 -1.809750	 
0.450000	 0.789269	 0.046505	 -0.787385	 -1.815514	 
0.440000	 0.791797	 0.048646	 -0.789839	 -1.821282	 
0.430000	 0.796166	 0.041523	 -0.794562	 -1.827375	 
0.420000	 0.802262	 0.038952	 -0.800782	 -1.833456	 
0.410000	 0.804887	 0.044692	 -0.803136	 -1.839195	 
0.400000	 0.806276	 0.048510	 -0.804454	 -1.844675	 
0.390000	 0.808170	 0.048231	 -0.806365	 -1.850238	 
0.380000	 0.809641	 0.045460	 -0.807867	 -1.855805	 
0.370000	 0.813463	 0.049588	 -0.811598	 -1.861463	 
0.360000	 0.815278	 0.049926	 -0.813390	 -1.867116	 
0.350000	 0.819922	 0.040933	 -0.818546	 -1.872990	 
0.340000	 0.822183	 0.038394	 -0.820966	 -1.878662	 
0.330000	 0.827248	 0.047587	 -0.825667	 -1.884182	 
0.320000	 0.827853	 0.048482	 -0.826155	 -1.889643	 
0.310000	 0.829312	 0.048524	 -0.827596	 -1.894955	 
0.300000	 0.832797	 0.049361	 -0.831089	 -1.900424	 
0.290000	 0.835088	 0.041980	 -0.833737	 -1.905948	 
0.280000	 0.837114	 0.043497	 -0.835652	 -1.911350	 
0.270000	 0.842767	 0.045301	 -0.841265	 -1.917066	 
0.260000	 0.845531	 0.049873	 -0.843903	 -1.922486	 
0.250000	 0.846375	 0.044641	 -0.844955	 -1.927772	 
0.240000	 0.848925	 0.048310	 -0.847382	 -1.933024	 
0.230000	 0.852221	 0.041462	 -0.851019	 -1.938430	 
0.220000	 0.854356	 0.050493	 -0.852665	 -1.943597	 
0.210000	 0.856181	 0.043173	 -0.854806	 -1.949020	 
0.200000	 0.859662	 0.047853	 -0.858186	 -1.954429	 
0.190000	 0.862942	 0.046685	 -0.861598	 -1.959796	 
0.180000	 0.863993	 0.046953	 -0.862564	 -1.964974	 
0.170000	 0.867262	 0.047094	 -0.865900	 -1.970244	 
0.160000	 0.869726	 0.046538	 -0.868378	 -1.975272	 
0.150000	 0.870859	 0.048790	 -0.869401	 -1.980605	 
0.140000	 0.874778	 0.045139	 -0.873552	 -1.985867	 
0.130000	 0.877630	 0.049556	 -0.876159	 -1.990895	 
0.120000	 0.879688	 0.045183	 -0.878487	 -1.996264	 
0.110000	 0.881440	 0.049653	 -0.879986	 -2.001330	 
0.100000	 0.883878	 0.043363	 -0.882757	 -2.006518	 
0.090000	 0.885959	 0.045886	 -0.884726	 -2.011578	 
0.080000	 0.889213	 0.048709	 -0.887838	 -2.016637	 
0.070000	 0.891826	 0.049741	 -0.890391	 -2.021726	 
0.060000	 0.894040	 0.049802	 -0.892626	 -2.026900	 
0.050000	 0.896290	 0.047419	 -0.895012	 -2.031960	 
0.040000	 0.898664	 0.048653	 -0.897331	 -2.037025	 
0.030000	 0.901505	 0.045610	 -0.900337	 -2.042057	 
0.020000	 0.903627	 0.044866	 -0.902504	 -2.047087	 
0.010000	 0.906164	 0.049013	 -0.904832	 -2.052093	 
