0.007400	 0.062432	 0.002905	 0.586568	 -0.706907	 -2.072350	 
0.007500	 0.062431	 0.002944	 0.586805	 -0.706665	 -2.072322	 
0.007600	 0.062429	 0.002983	 0.587042	 -0.706422	 -2.072293	 
0.007700	 0.062427	 0.003023	 0.587279	 -0.706179	 -2.072264	 
0.007800	 0.062425	 0.003062	 0.587516	 -0.705936	 -2.072235	 
0.007900	 0.062423	 0.003101	 0.587753	 -0.705693	 -2.072206	 
0.008000	 0.062421	 0.003140	 0.587990	 -0.705449	 -2.072178	 
0.008100	 0.062419	 0.003179	 0.588228	 -0.705205	 -2.072149	 
0.008200	 0.062417	 0.003219	 0.588465	 -0.704960	 -2.072120	 
0.008300	 0.062415	 0.003258	 0.588703	 -0.704715	 -2.072091	 
0.008400	 0.062413	 0.003297	 0.588940	 -0.704469	 -2.072062	 
0.008500	 0.062411	 0.003336	 0.589178	 -0.704224	 -2.072033	 
0.008600	 0.062409	 0.003376	 0.589416	 -0.703978	 -2.072005	 
0.008700	 0.062407	 0.003415	 0.589654	 -0.703731	 -2.071976	 
0.008800	 0.062404	 0.003454	 0.589892	 -0.703484	 -2.071947	 
0.008900	 0.062402	 0.003493	 0.590130	 -0.703237	 -2.071918	 
0.009000	 0.062400	 0.003532	 0.590368	 -0.702989	 -2.071889	 
0.009100	 0.062398	 0.003572	 0.590607	 -0.702741	 -2.071860	 
0.009200	 0.062396	 0.003611	 0.590845	 -0.702493	 -2.071831	 
0.009300	 0.062393	 0.003650	 0.591083	 -0.702244	 -2.071802	 
0.009400	 0.062391	 0.003689	 0.591322	 -0.701995	 -2.071774	 
0.009500	 0.062389	 0.003728	 0.591561	 -0.701745	 -2.071745	 
0.009600	 0.062386	 0.003768	 0.591800	 -0.701495	 -2.071716	 
0.009700	 0.062384	 0.003807	 0.592038	 -0.701245	 -2.071687	 
0.009800	 0.062382	 0.003846	 0.592277	 -0.700994	 -2.071658	 
0.009900	 0.062379	 0.003885	 0.592517	 -0.700743	 -2.071629	 
0.010000	 0.062377	 0.003924	 0.592756	 -0.700491	 -2.071600	 
0.010100	 0.062374	 0.003964	 0.592995	 -0.700239	 -2.071571	 
0.010200	 0.062372	 0.004003	 0.593235	 -0.699987	 -2.071542	 
0.010300	 0.062369	 0.004042	 0.593474	 -0.699734	 -2.071513	 
0.010400	 0.062367	 0.004081	 0.593714	 -0.699481	 -2.071484	 
0.010500	 0.062364	 0.004120	 0.593953	 -0.699228	 -2.071456	 
0.010600	 0.062361	 0.004160	 0.594193	 -0.698974	 -2.071427	 
0.010700	 0.062359	 0.004199	 0.594433	 -0.698719	 -2.071398	 
0.010800	 0.062356	 0.004238	 0.594673	 -0.698464	 -2.071369	 
0.010900	 0.062353	 0.004277	 0.594914	 -0.698209	 -2.071340	 
0.011000	 0.062351	 0.004316	 0.595154	 -0.697953	 -2.071311	 
0.011100	 0.062348	 0.004355	 0.595394	 -0.697697	 -2.071282	 
0.011200	 0.062345	 0.004395	 0.595635	 -0.697441	 -2.071253	 
0.011300	 0.062343	 0.004434	 0.595875	 -0.697184	 -2.071224	 
0.011400	 0.062340	 0.004473	 0.596116	 -0.696927	 -2.071195	 
0.011500	 0.062337	 0.004512	 0.596357	 -0.696669	 -2.071166	 
0.011600	 0.062334	 0.004551	 0.596598	 -0.696411	 -2.071137	 
0.011700	 0.062331	 0.004590	 0.596839	 -0.696152	 -2.071108	 
0.011800	 0.062328	 0.004630	 0.597080	 -0.695893	 -2.071079	 
0.011900	 0.062325	 0.004669	 0.597322	 -0.695633	 -2.071050	 
0.012000	 0.062322	 0.004708	 0.597563	 -0.695373	 -2.071021	 
0.012100	 0.062319	 0.004747	 0.597805	 -0.695113	 -2.070992	 
0.012200	 0.062316	 0.004786	 0.598046	 -0.694852	 -2.070963	 
0.012300	 0.062313	 0.004825	 0.598288	 -0.694591	 -2.070934	 
0.012400	 0.062310	 0.004865	 0.598530	 -0.694329	 -2.070905	 
0.012500	 0.062307	 0.004904	 0.598772	 -0.694067	 -2.070876	 
0.012600	 0.062304	 0.004943	 0.599014	 -0.693804	 -2.070847	 
0.012700	 0.062301	 0.004982	 0.599256	 -0.693541	 -2.070818	 
0.012800	 0.062298	 0.005021	 0.599499	 -0.693277	 -2.070789	 
0.012900	 0.062295	 0.005060	 0.599741	 -0.693013	 -2.070760	 
0.013000	 0.062292	 0.005099	 0.599984	 -0.692749	 -2.070731	 
0.013100	 0.062288	 0.005139	 0.600227	 -0.692484	 -2.070702	 
0.013200	 0.062285	 0.005178	 0.600470	 -0.692219	 -2.070673	 
0.013300	 0.062282	 0.005217	 0.600713	 -0.691953	 -2.070644	 
0.013400	 0.062279	 0.005256	 0.600956	 -0.691686	 -2.070615	 
0.013500	 0.062275	 0.005295	 0.601199	 -0.691419	 -2.070586	 
0.013600	 0.062272	 0.005334	 0.601443	 -0.691152	 -2.070557	 
0.013700	 0.062269	 0.005373	 0.601686	 -0.690884	 -2.070527	 
0.013800	 0.062265	 0.005412	 0.601930	 -0.690616	 -2.070498	 
0.013900	 0.062262	 0.005452	 0.602174	 -0.690347	 -2.070469	 
0.014000	 0.062258	 0.005491	 0.602418	 -0.690078	 -2.070440	 
0.014100	 0.062255	 0.005530	 0.602662	 -0.689808	 -2.070411	 
0.014200	 0.062251	 0.005569	 0.602906	 -0.689538	 -2.070382	 
0.014300	 0.062248	 0.005608	 0.603151	 -0.689267	 -2.070353	 
0.014400	 0.062244	 0.005647	 0.603395	 -0.688996	 -2.070324	 
0.014500	 0.062241	 0.005686	 0.603640	 -0.688724	 -2.070295	 
0.014600	 0.062237	 0.005725	 0.603885	 -0.688452	 -2.070266	 
0.014700	 0.062234	 0.005764	 0.604130	 -0.688179	 -2.070237	 
0.014800	 0.062230	 0.005804	 0.604375	 -0.687906	 -2.070208	 
0.014900	 0.062226	 0.005843	 0.604620	 -0.687632	 -2.070178	 
0.015000	 0.062223	 0.005882	 0.604865	 -0.687358	 -2.070149	 
0.015100	 0.062219	 0.005921	 0.605111	 -0.687083	 -2.070120	 
0.015200	 0.062215	 0.005960	 0.605357	 -0.686807	 -2.070091	 
0.015300	 0.062211	 0.005999	 0.605602	 -0.686532	 -2.070062	 
0.015400	 0.062208	 0.006038	 0.605848	 -0.686255	 -2.070033	 
0.015500	 0.062204	 0.006077	 0.606095	 -0.685978	 -2.070004	 
0.015600	 0.062200	 0.006116	 0.606341	 -0.685701	 -2.069975	 
0.015700	 0.062196	 0.006155	 0.606587	 -0.685423	 -2.069946	 
0.015800	 0.062192	 0.006194	 0.606834	 -0.685144	 -2.069916	 
0.015900	 0.062188	 0.006234	 0.607081	 -0.684865	 -2.069887	 
0.016000	 0.062184	 0.006273	 0.607327	 -0.684585	 -2.069858	 
0.016100	 0.062180	 0.006312	 0.607575	 -0.684305	 -2.069829	 
0.016200	 0.062177	 0.006351	 0.607822	 -0.684024	 -2.069800	 
0.016300	 0.062173	 0.006390	 0.608069	 -0.683743	 -2.069771	 
0.016400	 0.062168	 0.006429	 0.608317	 -0.683461	 -2.069742	 
0.016500	 0.062164	 0.006468	 0.608564	 -0.683179	 -2.069712	 
0.016600	 0.062160	 0.006507	 0.608812	 -0.682896	 -2.069683	 
0.016700	 0.062156	 0.006546	 0.609060	 -0.682612	 -2.069654	 
0.016800	 0.062152	 0.006585	 0.609309	 -0.682328	 -2.069625	 
0.016900	 0.062148	 0.006624	 0.609557	 -0.682043	 -2.069596	 
0.017000	 0.062144	 0.006663	 0.609805	 -0.681758	 -2.069567	 
0.017100	 0.062140	 0.006702	 0.610054	 -0.681472	 -2.069537	 
0.017200	 0.062135	 0.006741	 0.610303	 -0.681185	 -2.069508	 
0.017300	 0.062131	 0.006780	 0.610552	 -0.680898	 -2.069479	 
0.017400	 0.062127	 0.006819	 0.610801	 -0.680610	 -2.069450	 
0.017500	 0.062123	 0.006858	 0.611051	 -0.680322	 -2.069421	 
0.017600	 0.062118	 0.006897	 0.611300	 -0.680033	 -2.069391	 
0.017700	 0.062114	 0.006936	 0.611550	 -0.679743	 -2.069362	 
0.017800	 0.062110	 0.006975	 0.611800	 -0.679453	 -2.069333	 
0.017900	 0.062105	 0.007015	 0.612050	 -0.679163	 -2.069304	 
0.018000	 0.062101	 0.007054	 0.612300	 -0.678871	 -2.069275	 
0.018100	 0.062096	 0.007093	 0.612551	 -0.678579	 -2.069245	 
0.018200	 0.062092	 0.007132	 0.612801	 -0.678286	 -2.069216	 
0.018300	 0.062087	 0.007171	 0.613052	 -0.677993	 -2.069187	 
0.018400	 0.062083	 0.007210	 0.613303	 -0.677699	 -2.069158	 
0.018500	 0.062078	 0.007249	 0.613555	 -0.677405	 -2.069129	 
0.018600	 0.062074	 0.007288	 0.613806	 -0.677110	 -2.069099	 
0.018700	 0.062069	 0.007327	 0.614058	 -0.676814	 -2.069070	 
0.018800	 0.062064	 0.007366	 0.614309	 -0.676517	 -2.069041	 
0.018900	 0.062060	 0.007405	 0.614561	 -0.676220	 -2.069012	 
0.019000	 0.062055	 0.007444	 0.614813	 -0.675922	 -2.068983	 
0.019100	 0.062050	 0.007483	 0.615066	 -0.675624	 -2.068953	 
0.019200	 0.062046	 0.007522	 0.615318	 -0.675324	 -2.068924	 
0.019300	 0.062041	 0.007561	 0.615571	 -0.675025	 -2.068895	 
0.019400	 0.062036	 0.007600	 0.615824	 -0.674724	 -2.068866	 
0.019500	 0.062031	 0.007638	 0.616077	 -0.674423	 -2.068836	 
0.019600	 0.062027	 0.007677	 0.616331	 -0.674121	 -2.068807	 
0.019700	 0.062022	 0.007716	 0.616584	 -0.673818	 -2.068778	 
0.019800	 0.062017	 0.007755	 0.616838	 -0.673515	 -2.068749	 
0.019900	 0.062012	 0.007794	 0.617092	 -0.673211	 -2.068719	 
0.020000	 0.062007	 0.007833	 0.617346	 -0.672906	 -2.068690	 
0.020100	 0.062002	 0.007872	 0.617601	 -0.672601	 -2.068661	 
0.020200	 0.061997	 0.007911	 0.617855	 -0.672294	 -2.068632	 
0.020300	 0.061992	 0.007950	 0.618110	 -0.671987	 -2.068602	 
0.020400	 0.061987	 0.007989	 0.618365	 -0.671680	 -2.068573	 
0.020500	 0.061982	 0.008028	 0.618621	 -0.671371	 -2.068544	 
0.020600	 0.061977	 0.008067	 0.618876	 -0.671062	 -2.068515	 
0.020700	 0.061972	 0.008106	 0.619132	 -0.670752	 -2.068485	 
0.020800	 0.061967	 0.008145	 0.619388	 -0.670442	 -2.068456	 
0.020900	 0.061962	 0.008184	 0.619644	 -0.670130	 -2.068427	 
0.021000	 0.061957	 0.008223	 0.619901	 -0.669818	 -2.068397	 
0.021100	 0.061952	 0.008262	 0.620157	 -0.669505	 -2.068368	 
0.021200	 0.061946	 0.008301	 0.620414	 -0.669191	 -2.068339	 
0.021300	 0.061941	 0.008340	 0.620671	 -0.668877	 -2.068310	 
0.021400	 0.061936	 0.008378	 0.620929	 -0.668562	 -2.068280	 
0.021500	 0.061931	 0.008417	 0.621186	 -0.668246	 -2.068251	 
0.021600	 0.061925	 0.008456	 0.621444	 -0.667929	 -2.068222	 
0.021700	 0.061920	 0.008495	 0.621702	 -0.667611	 -2.068192	 
0.021800	 0.061915	 0.008534	 0.621961	 -0.667292	 -2.068163	 
0.021900	 0.061909	 0.008573	 0.622219	 -0.666973	 -2.068134	 
0.022000	 0.061904	 0.008612	 0.622478	 -0.666653	 -2.068105	 
0.022100	 0.061898	 0.008651	 0.622737	 -0.666332	 -2.068075	 
0.022200	 0.061893	 0.008690	 0.622996	 -0.666010	 -2.068046	 
0.022300	 0.061887	 0.008729	 0.623256	 -0.665687	 -2.068017	 
0.022400	 0.061882	 0.008767	 0.623516	 -0.665364	 -2.067987	 
0.022500	 0.061876	 0.008806	 0.623776	 -0.665039	 -2.067958	 
0.022600	 0.061871	 0.008845	 0.624036	 -0.664714	 -2.067929	 
0.022700	 0.061865	 0.008884	 0.624297	 -0.664388	 -2.067899	 
0.022800	 0.061860	 0.008923	 0.624558	 -0.664061	 -2.067870	 
0.022900	 0.061854	 0.008962	 0.624819	 -0.663733	 -2.067841	 
0.023000	 0.061849	 0.009001	 0.625081	 -0.663404	 -2.067811	 
0.023100	 0.061843	 0.009040	 0.625342	 -0.663074	 -2.067782	 
0.023200	 0.061837	 0.009078	 0.625604	 -0.662744	 -2.067753	 
0.023300	 0.061831	 0.009117	 0.625867	 -0.662412	 -2.067724	 
0.023400	 0.061826	 0.009156	 0.626129	 -0.662080	 -2.067694	 
0.023500	 0.061820	 0.009195	 0.626392	 -0.661746	 -2.067665	 
0.023600	 0.061814	 0.009234	 0.626655	 -0.661412	 -2.067636	 
0.023700	 0.061808	 0.009273	 0.626919	 -0.661076	 -2.067606	 
0.023800	 0.061802	 0.009311	 0.627183	 -0.660740	 -2.067577	 
0.023900	 0.061797	 0.009350	 0.627447	 -0.660403	 -2.067548	 
0.024000	 0.061791	 0.009389	 0.627711	 -0.660064	 -2.067518	 
0.024100	 0.061785	 0.009428	 0.627976	 -0.659725	 -2.067489	 
0.024200	 0.061779	 0.009467	 0.628240	 -0.659385	 -2.067460	 
0.024300	 0.061773	 0.009506	 0.628506	 -0.659044	 -2.067430	 
0.024400	 0.061767	 0.009544	 0.628771	 -0.658701	 -2.067401	 
0.024500	 0.061761	 0.009583	 0.629037	 -0.658358	 -2.067372	 
0.024600	 0.061755	 0.009622	 0.629303	 -0.658014	 -2.067342	 
0.024700	 0.061749	 0.009661	 0.629570	 -0.657668	 -2.067313	 
0.024800	 0.061743	 0.009700	 0.629837	 -0.657322	 -2.067284	 
0.024900	 0.061737	 0.009738	 0.630104	 -0.656974	 -2.067254	 
0.025000	 0.061731	 0.009777	 0.630371	 -0.656626	 -2.067225	 
0.025100	 0.061724	 0.009816	 0.630639	 -0.656276	 -2.067196	 
0.025200	 0.061718	 0.009855	 0.630907	 -0.655925	 -2.067166	 
0.025300	 0.061712	 0.009893	 0.631176	 -0.655573	 -2.067137	 
0.025400	 0.061706	 0.009932	 0.631445	 -0.655220	 -2.067108	 
0.025500	 0.061700	 0.009971	 0.631714	 -0.654866	 -2.067078	 
0.025600	 0.061693	 0.010010	 0.631984	 -0.654511	 -2.067049	 
0.025700	 0.061687	 0.010049	 0.632253	 -0.654154	 -2.067019	 
0.025800	 0.061681	 0.010087	 0.632524	 -0.653797	 -2.066990	 
0.025900	 0.061674	 0.010126	 0.632794	 -0.653438	 -2.066961	 
0.026000	 0.061668	 0.010165	 0.633065	 -0.653078	 -2.066931	 
0.026100	 0.061661	 0.010204	 0.633337	 -0.652717	 -2.066902	 
0.026200	 0.061655	 0.010242	 0.633609	 -0.652354	 -2.066873	 
0.026300	 0.061649	 0.010281	 0.633881	 -0.651990	 -2.066843	 
0.026400	 0.061642	 0.010320	 0.634153	 -0.651625	 -2.066814	 
0.026500	 0.061636	 0.010359	 0.634426	 -0.651259	 -2.066785	 
0.026600	 0.061629	 0.010397	 0.634700	 -0.650892	 -2.066755	 
0.026700	 0.061623	 0.010436	 0.634973	 -0.650523	 -2.066726	 
0.026800	 0.061616	 0.010475	 0.635247	 -0.650153	 -2.066697	 
0.026900	 0.061609	 0.010513	 0.635522	 -0.649781	 -2.066667	 
0.027000	 0.061603	 0.010552	 0.635797	 -0.649409	 -2.066638	 
0.027100	 0.061596	 0.010591	 0.636072	 -0.649034	 -2.066609	 
0.027200	 0.061589	 0.010629	 0.636348	 -0.648659	 -2.066579	 
0.027300	 0.061583	 0.010668	 0.636625	 -0.648282	 -2.066550	 
0.027400	 0.061576	 0.010707	 0.636901	 -0.647904	 -2.066521	 
0.027500	 0.061569	 0.010746	 0.637178	 -0.647524	 -2.066491	 
0.027600	 0.061563	 0.010784	 0.637456	 -0.647142	 -2.066462	 
0.027700	 0.061556	 0.010823	 0.637734	 -0.646760	 -2.066432	 
0.027800	 0.061549	 0.010862	 0.638013	 -0.646375	 -2.066403	 
0.027900	 0.061542	 0.010900	 0.638292	 -0.645990	 -2.066374	 
0.028000	 0.061535	 0.010939	 0.638571	 -0.645602	 -2.066344	 
0.028100	 0.061528	 0.010978	 0.638851	 -0.645213	 -2.066315	 
0.028200	 0.061521	 0.011016	 0.639132	 -0.644823	 -2.066286	 
0.028300	 0.061515	 0.011055	 0.639413	 -0.644431	 -2.066256	 
0.028400	 0.061508	 0.011094	 0.639695	 -0.644037	 -2.066227	 
0.028500	 0.061501	 0.011132	 0.639977	 -0.643641	 -2.066198	 
0.028600	 0.061494	 0.011171	 0.640259	 -0.643244	 -2.066168	 
0.028700	 0.061487	 0.011209	 0.640543	 -0.642845	 -2.066139	 
0.028800	 0.061480	 0.011248	 0.640826	 -0.642444	 -2.066110	 
0.028900	 0.061472	 0.011287	 0.641111	 -0.642042	 -2.066080	 
0.029000	 0.061465	 0.011325	 0.641396	 -0.641637	 -2.066051	 
0.029100	 0.061458	 0.011364	 0.641681	 -0.641231	 -2.066022	 
0.029200	 0.061451	 0.011403	 0.641967	 -0.640823	 -2.065992	 
0.029300	 0.061444	 0.011441	 0.642254	 -0.640412	 -2.065963	 
0.029400	 0.061437	 0.011480	 0.642542	 -0.640000	 -2.065934	 
0.029500	 0.061429	 0.011518	 0.642830	 -0.639585	 -2.065904	 
0.029600	 0.061422	 0.011557	 0.643119	 -0.639169	 -2.065875	 
0.029700	 0.061415	 0.011596	 0.643408	 -0.638750	 -2.065846	 
0.029800	 0.061408	 0.011634	 0.643699	 -0.638328	 -2.065816	 
0.029900	 0.061400	 0.011673	 0.643990	 -0.637905	 -2.065787	 
0.030000	 0.061393	 0.011711	 0.644282	 -0.637479	 -2.065758	 
0.030100	 0.061386	 0.011750	 0.644574	 -0.637050	 -2.065728	 
0.030200	 0.061378	 0.011788	 0.644868	 -0.636619	 -2.065699	 
0.030300	 0.061371	 0.011827	 0.645163	 -0.636185	 -2.065670	 
0.030400	 0.061363	 0.011866	 0.645458	 -0.635748	 -2.065640	 
0.030500	 0.061356	 0.011904	 0.645754	 -0.635308	 -2.065611	 
0.030600	 0.061348	 0.011943	 0.646052	 -0.634864	 -2.065582	 
0.030700	 0.061341	 0.011981	 0.646351	 -0.634418	 -2.065552	 
0.030800	 0.061333	 0.012020	 0.646651	 -0.633967	 -2.065523	 
0.030900	 0.061326	 0.012058	 0.646952	 -0.633513	 -2.065494	 
0.031000	 0.061318	 0.012097	 0.647254	 -0.633054	 -2.065464	 
0.031100	 0.061311	 0.012135	 0.647558	 -0.632591	 -2.065435	 
0.031200	 0.061303	 0.012174	 0.647864	 -0.632123	 -2.065406	 
0.031300	 0.061295	 0.012212	 0.648172	 -0.631649	 -2.065376	 
0.031400	 0.061288	 0.012251	 0.648482	 -0.631168	 -2.065347	 
0.031500	 0.061280	 0.012289	 0.648795	 -0.630680	 -2.065318	 
0.031600	 0.061272	 0.012328	 0.649110	 -0.630183	 -2.065289	 
0.031700	 0.061264	 0.012366	 0.649430	 -0.629674	 -2.065259	 
0.031800	 0.061257	 0.012405	 0.649755	 -0.629149	 -2.065230	 
0.031900	 0.061249	 0.012443	 0.650088	 -0.628601	 -2.065201	 
0.032000	 0.061241	 0.012482	 0.650435	 -0.628011	 -2.065171	 
0.032100	 0.061233	 0.012520	 0.650835	 -0.627270	 -2.065142	 
0.032200	 0.061225	 0.012559	 0.653553	 -0.611330	 -2.065137	 
0.032300	 0.061217	 0.012597	 0.653840	 -0.610842	 -2.065109	 
0.032400	 0.061209	 0.012636	 0.654129	 -0.610354	 -2.065080	 
0.032500	 0.061201	 0.012674	 0.654417	 -0.609864	 -2.065051	 
0.032600	 0.061193	 0.012713	 0.654706	 -0.609374	 -2.065023	 
0.032700	 0.061185	 0.012751	 0.654996	 -0.608882	 -2.064994	 
0.032800	 0.061177	 0.012790	 0.655287	 -0.608389	 -2.064965	 
0.032900	 0.061169	 0.012828	 0.655578	 -0.607894	 -2.064937	 
0.033000	 0.061161	 0.012866	 0.655869	 -0.607397	 -2.064908	 
0.033100	 0.061153	 0.012905	 0.656162	 -0.606899	 -2.064879	 
0.033200	 0.061145	 0.012943	 0.656455	 -0.606399	 -2.064851	 
0.033300	 0.061137	 0.012982	 0.656749	 -0.605896	 -2.064822	 
0.033400	 0.061129	 0.013020	 0.657043	 -0.605392	 -2.064793	 
0.033500	 0.061121	 0.013058	 0.657339	 -0.604885	 -2.064765	 
0.033600	 0.061112	 0.013097	 0.657635	 -0.604376	 -2.064736	 
0.033700	 0.061104	 0.013135	 0.657933	 -0.603864	 -2.064708	 
0.033800	 0.061096	 0.013174	 0.658231	 -0.603349	 -2.064679	 
0.033900	 0.061088	 0.013212	 0.658530	 -0.602831	 -2.064650	 
0.034000	 0.061079	 0.013250	 0.658831	 -0.602310	 -2.064622	 
0.034100	 0.061071	 0.013289	 0.659132	 -0.601785	 -2.064593	 
0.034200	 0.061063	 0.013327	 0.659435	 -0.601256	 -2.064565	 
0.034300	 0.061054	 0.013366	 0.659739	 -0.600723	 -2.064536	 
0.034400	 0.061046	 0.013404	 0.660045	 -0.600185	 -2.064507	 
0.034500	 0.061037	 0.013442	 0.660352	 -0.599642	 -2.064479	 
0.034600	 0.061029	 0.013481	 0.660662	 -0.599093	 -2.064450	 
0.034700	 0.061020	 0.013519	 0.660973	 -0.598537	 -2.064422	 
0.034800	 0.061012	 0.013557	 0.661286	 -0.597973	 -2.064393	 
0.034900	 0.061003	 0.013596	 0.661603	 -0.597399	 -2.064365	 
0.035000	 0.060995	 0.013634	 0.661923	 -0.596813	 -2.064336	 
0.035100	 0.060986	 0.013672	 0.662247	 -0.596209	 -2.064308	 
