T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.990000	 0.153694	 -0.025675	 -0.006400	 -1.366992	 
0.980000	 0.125789	 -0.032177	 0.075841	 -1.379558	 
0.970000	 0.214622	 -0.031522	 -0.148023	 -1.391362	 
0.960000	 0.399050	 -0.038955	 -0.394614	 -1.410794	 
0.950000	 0.300362	 -0.049525	 -0.287587	 -1.421150	 
0.940000	 0.449683	 -0.039162	 -0.445483	 -1.439467	 
0.930000	 0.539679	 -0.042532	 -0.535687	 -1.455056	 
0.920000	 0.541272	 -0.029338	 -0.538541	 -1.465776	 
0.910000	 0.571173	 -0.024344	 -0.568486	 -1.476978	 
0.900000	 0.575188	 -0.032719	 -0.572638	 -1.486850	 
0.890000	 0.581130	 -0.042124	 -0.578079	 -1.495710	 
0.880000	 0.600157	 -0.026763	 -0.597963	 -1.507812	 
0.870000	 0.608049	 -0.043427	 -0.604573	 -1.518072	 
0.860000	 0.623445	 -0.036790	 -0.620812	 -1.529183	 
0.850000	 0.631842	 -0.027537	 -0.629940	 -1.537914	 
0.840000	 0.635951	 -0.023193	 -0.634158	 -1.546373	 
0.830000	 0.640643	 -0.028326	 -0.638470	 -1.554465	 
0.820000	 0.639750	 -0.035366	 -0.637389	 -1.562316	 
0.810000	 0.653092	 -0.028287	 -0.651144	 -1.571470	 
0.800000	 0.657314	 -0.038008	 -0.655026	 -1.580304	 
0.790000	 0.668986	 -0.039231	 -0.666425	 -1.589587	 
0.780000	 0.671217	 -0.041127	 -0.668696	 -1.597375	 
0.770000	 0.675679	 -0.025051	 -0.674080	 -1.604974	 
0.760000	 0.679593	 -0.028054	 -0.677692	 -1.612172	 
0.750000	 0.684224	 -0.032037	 -0.682408	 -1.619351	 
0.740000	 0.688046	 -0.035474	 -0.685898	 -1.626710	 
0.730000	 0.692792	 -0.037538	 -0.690682	 -1.634804	 
0.720000	 0.698609	 -0.032309	 -0.696513	 -1.642392	 
0.710000	 0.703597	 -0.036907	 -0.701667	 -1.650061	 
0.700000	 0.710106	 -0.034209	 -0.708264	 -1.657159	 
0.690000	 0.711775	 -0.025645	 -0.710504	 -1.664066	 
0.680000	 0.712673	 -0.030521	 -0.711118	 -1.670227	 
0.670000	 0.717287	 -0.033600	 -0.715329	 -1.677006	 
0.660000	 0.719153	 -0.033758	 -0.717200	 -1.683982	 
0.650000	 0.725390	 -0.037391	 -0.723519	 -1.691159	 
0.640000	 0.732041	 -0.040941	 -0.730112	 -1.698615	 
0.630000	 0.735293	 -0.034121	 -0.733736	 -1.705057	 
0.620000	 0.738149	 -0.028715	 -0.736871	 -1.711576	 
0.610000	 0.737742	 -0.034275	 -0.736174	 -1.717624	 
0.600000	 0.742501	 -0.031675	 -0.741135	 -1.723881	 
0.590000	 0.745603	 -0.028372	 -0.744100	 -1.729864	 
0.580000	 0.748908	 -0.034617	 -0.747243	 -1.736670	 
0.570000	 0.754292	 -0.036250	 -0.752713	 -1.743498	 
0.560000	 0.760596	 -0.034916	 -0.759122	 -1.750036	 
0.550000	 0.762656	 -0.035031	 -0.761225	 -1.756050	 
0.540000	 0.763253	 -0.029498	 -0.762112	 -1.761838	 
0.530000	 0.765835	 -0.030855	 -0.764501	 -1.767803	 
0.520000	 0.769372	 -0.031434	 -0.768102	 -1.773713	 
0.510000	 0.772127	 -0.035659	 -0.770697	 -1.779754	 
0.500000	 0.776844	 -0.031745	 -0.775427	 -1.786320	 
0.490000	 0.781167	 -0.036364	 -0.779764	 -1.792544	 
0.480000	 0.784440	 -0.032044	 -0.783287	 -1.798373	 
0.470000	 0.785172	 -0.029302	 -0.784167	 -1.804149	 
0.460000	 0.785918	 -0.027897	 -0.784960	 -1.809656	 
0.450000	 0.791556	 -0.037962	 -0.790181	 -1.815593	 
0.440000	 0.791761	 -0.031312	 -0.790661	 -1.821275	 
0.430000	 0.796385	 -0.034299	 -0.795119	 -1.827297	 
0.420000	 0.801676	 -0.038786	 -0.800269	 -1.833340	 
0.410000	 0.805483	 -0.036950	 -0.804182	 -1.839200	 
0.400000	 0.807021	 -0.027384	 -0.806183	 -1.844634	 
0.390000	 0.808800	 -0.029225	 -0.807867	 -1.850161	 
0.380000	 0.810465	 -0.038152	 -0.808992	 -1.855797	 
0.370000	 0.814262	 -0.024604	 -0.813526	 -1.861345	 
0.360000	 0.815274	 -0.032931	 -0.814187	 -1.867081	 
0.350000	 0.820048	 -0.033707	 -0.819015	 -1.872984	 
0.340000	 0.822226	 -0.037518	 -0.821069	 -1.878707	 
0.330000	 0.827673	 -0.030309	 -0.826863	 -1.884104	 
0.320000	 0.826881	 -0.030275	 -0.825983	 -1.889525	 
0.310000	 0.829523	 -0.030764	 -0.828652	 -1.894862	 
0.300000	 0.832951	 -0.032574	 -0.832032	 -1.900521	 
0.290000	 0.836158	 -0.031692	 -0.835246	 -1.905967	 
0.280000	 0.838125	 -0.034773	 -0.837113	 -1.911369	 
0.270000	 0.843300	 -0.031527	 -0.842465	 -1.917117	 
0.260000	 0.844661	 -0.029634	 -0.843995	 -1.922451	 
0.250000	 0.846523	 -0.034454	 -0.845645	 -1.927735	 
0.240000	 0.849178	 -0.030573	 -0.848437	 -1.932967	 
0.230000	 0.852239	 -0.035577	 -0.851292	 -1.938382	 
0.220000	 0.854148	 -0.031136	 -0.853358	 -1.943511	 
0.210000	 0.857120	 -0.035189	 -0.856111	 -1.948951	 
0.200000	 0.859598	 -0.029876	 -0.858962	 -1.954345	 
0.190000	 0.863489	 -0.031547	 -0.862818	 -1.959749	 
0.180000	 0.864190	 -0.031240	 -0.863511	 -1.964942	 
0.170000	 0.867037	 -0.034132	 -0.866269	 -1.970160	 
0.160000	 0.870396	 -0.031690	 -0.869719	 -1.975258	 
0.150000	 0.871078	 -0.029622	 -0.870508	 -1.980556	 
0.140000	 0.875172	 -0.033633	 -0.874438	 -1.985826	 
0.130000	 0.878118	 -0.033196	 -0.877411	 -1.990876	 
0.120000	 0.879325	 -0.034253	 -0.878618	 -1.996187	 
0.110000	 0.881555	 -0.032378	 -0.880904	 -2.001255	 
0.100000	 0.883501	 -0.035606	 -0.882731	 -2.006433	 
0.090000	 0.886744	 -0.033025	 -0.886091	 -2.011523	 
0.080000	 0.889271	 -0.031200	 -0.888688	 -2.016616	 
0.070000	 0.891547	 -0.027020	 -0.891105	 -2.021660	 
0.060000	 0.894231	 -0.032302	 -0.893626	 -2.026830	 
0.050000	 0.896576	 -0.031483	 -0.896012	 -2.031902	 
0.040000	 0.899545	 -0.031202	 -0.898986	 -2.036963	 
0.030000	 0.902166	 -0.032991	 -0.901554	 -2.041980	 
0.020000	 0.904047	 -0.031023	 -0.903510	 -2.047026	 
0.010000	 0.906347	 -0.031666	 -0.905790	 -2.052031	 
