0.199800	 0.077553	 0.237667	 0.221197	 0.944170	 -2.290811	 
0.199900	 0.077404	 0.237716	 0.220737	 0.944275	 -2.290824	 
0.200000	 0.077254	 0.237764	 0.220278	 0.944380	 -2.290837	 
0.200100	 0.077105	 0.237813	 0.219819	 0.944484	 -2.290850	 
0.200200	 0.076955	 0.237861	 0.219359	 0.944588	 -2.290863	 
0.200300	 0.076806	 0.237909	 0.218900	 0.944692	 -2.290876	 
0.200400	 0.076656	 0.237958	 0.218440	 0.944796	 -2.290889	 
0.200500	 0.076507	 0.238006	 0.217981	 0.944899	 -2.290902	 
0.200600	 0.076357	 0.238054	 0.217522	 0.945002	 -2.290914	 
0.200700	 0.076208	 0.238102	 0.217062	 0.945105	 -2.290927	 
0.200800	 0.076058	 0.238149	 0.216603	 0.945208	 -2.290940	 
0.200900	 0.075908	 0.238197	 0.216143	 0.945310	 -2.290953	 
0.201000	 0.075759	 0.238245	 0.215684	 0.945413	 -2.290965	 
0.201100	 0.075609	 0.238292	 0.215224	 0.945515	 -2.290978	 
0.201200	 0.075459	 0.238340	 0.214765	 0.945616	 -2.290991	 
0.201300	 0.075310	 0.238387	 0.214305	 0.945718	 -2.291004	 
0.201400	 0.075160	 0.238434	 0.213846	 0.945819	 -2.291016	 
0.201500	 0.075010	 0.238482	 0.213386	 0.945920	 -2.291029	 
0.201600	 0.074860	 0.238529	 0.212926	 0.946021	 -2.291041	 
0.201700	 0.074710	 0.238576	 0.212467	 0.946122	 -2.291054	 
0.201800	 0.074560	 0.238623	 0.212007	 0.946223	 -2.291066	 
0.201900	 0.074410	 0.238669	 0.211548	 0.946323	 -2.291079	 
0.202000	 0.074260	 0.238716	 0.211088	 0.946423	 -2.291092	 
0.202100	 0.074110	 0.238763	 0.210629	 0.946523	 -2.291104	 
0.202200	 0.073960	 0.238809	 0.210169	 0.946622	 -2.291116	 
0.202300	 0.073810	 0.238856	 0.209709	 0.946722	 -2.291129	 
0.202400	 0.073660	 0.238902	 0.209250	 0.946821	 -2.291141	 
0.202500	 0.073510	 0.238948	 0.208790	 0.946920	 -2.291154	 
0.202600	 0.073360	 0.238994	 0.208330	 0.947018	 -2.291166	 
0.202700	 0.073210	 0.239040	 0.207871	 0.947117	 -2.291178	 
0.202800	 0.073060	 0.239086	 0.207411	 0.947215	 -2.291191	 
0.202900	 0.072909	 0.239132	 0.206952	 0.947313	 -2.291203	 
0.203000	 0.072759	 0.239178	 0.206492	 0.947411	 -2.291215	 
0.203100	 0.072609	 0.239224	 0.206032	 0.947508	 -2.291228	 
0.203200	 0.072458	 0.239269	 0.205572	 0.947606	 -2.291240	 
0.203300	 0.072308	 0.239315	 0.205113	 0.947703	 -2.291252	 
0.203400	 0.072158	 0.239360	 0.204653	 0.947800	 -2.291264	 
0.203500	 0.072007	 0.239405	 0.204193	 0.947896	 -2.291277	 
0.203600	 0.071857	 0.239451	 0.203734	 0.947993	 -2.291289	 
0.203700	 0.071706	 0.239496	 0.203274	 0.948089	 -2.291301	 
0.203800	 0.071556	 0.239541	 0.202814	 0.948185	 -2.291313	 
0.203900	 0.071405	 0.239586	 0.202354	 0.948281	 -2.291325	 
0.204000	 0.071255	 0.239630	 0.201895	 0.948376	 -2.291337	 
0.204100	 0.071104	 0.239675	 0.201435	 0.948471	 -2.291349	 
0.204200	 0.070954	 0.239720	 0.200975	 0.948566	 -2.291361	 
0.204300	 0.070803	 0.239764	 0.200515	 0.948661	 -2.291373	 
0.204400	 0.070652	 0.239809	 0.200056	 0.948756	 -2.291385	 
0.204500	 0.070502	 0.239853	 0.199596	 0.948850	 -2.291397	 
0.204600	 0.070351	 0.239897	 0.199136	 0.948945	 -2.291409	 
0.204700	 0.070200	 0.239942	 0.198676	 0.949039	 -2.291421	 
0.204800	 0.070049	 0.239986	 0.198216	 0.949132	 -2.291433	 
0.204900	 0.069899	 0.240030	 0.197756	 0.949226	 -2.291445	 
0.205000	 0.069748	 0.240073	 0.197297	 0.949319	 -2.291457	 
0.205100	 0.069597	 0.240117	 0.196837	 0.949412	 -2.291468	 
0.205200	 0.069446	 0.240161	 0.196377	 0.949505	 -2.291480	 
0.205300	 0.069295	 0.240204	 0.195917	 0.949598	 -2.291492	 
0.205400	 0.069144	 0.240248	 0.195457	 0.949690	 -2.291504	 
0.205500	 0.068993	 0.240291	 0.194997	 0.949782	 -2.291516	 
0.205600	 0.068842	 0.240335	 0.194537	 0.949874	 -2.291527	 
0.205700	 0.068691	 0.240378	 0.194077	 0.949966	 -2.291539	 
0.205800	 0.068540	 0.240421	 0.193618	 0.950057	 -2.291551	 
0.205900	 0.068389	 0.240464	 0.193158	 0.950149	 -2.291562	 
0.206000	 0.068238	 0.240507	 0.192698	 0.950240	 -2.291574	 
0.206100	 0.068087	 0.240550	 0.192238	 0.950331	 -2.291586	 
0.206200	 0.067936	 0.240592	 0.191778	 0.950421	 -2.291597	 
0.206300	 0.067785	 0.240635	 0.191318	 0.950512	 -2.291609	 
0.206400	 0.067633	 0.240678	 0.190858	 0.950602	 -2.291620	 
0.206500	 0.067482	 0.240720	 0.190398	 0.950692	 -2.291632	 
0.206600	 0.067331	 0.240762	 0.189938	 0.950782	 -2.291643	 
0.206700	 0.067180	 0.240805	 0.189478	 0.950871	 -2.291655	 
0.206800	 0.067028	 0.240847	 0.189018	 0.950960	 -2.291666	 
0.206900	 0.066877	 0.240889	 0.188558	 0.951049	 -2.291678	 
0.207000	 0.066726	 0.240931	 0.188098	 0.951138	 -2.291689	 
0.207100	 0.066574	 0.240973	 0.187638	 0.951227	 -2.291700	 
0.207200	 0.066423	 0.241015	 0.187178	 0.951315	 -2.291712	 
0.207300	 0.066271	 0.241056	 0.186718	 0.951403	 -2.291723	 
0.207400	 0.066120	 0.241098	 0.186258	 0.951491	 -2.291735	 
0.207500	 0.065968	 0.241139	 0.185798	 0.951579	 -2.291746	 
0.207600	 0.065817	 0.241181	 0.185338	 0.951667	 -2.291757	 
0.207700	 0.065665	 0.241222	 0.184878	 0.951754	 -2.291768	 
0.207800	 0.065514	 0.241263	 0.184418	 0.951841	 -2.291780	 
0.207900	 0.065362	 0.241304	 0.183958	 0.951928	 -2.291791	 
0.208000	 0.065210	 0.241345	 0.183497	 0.952014	 -2.291802	 
0.208100	 0.065059	 0.241386	 0.183037	 0.952101	 -2.291813	 
0.208200	 0.064907	 0.241427	 0.182577	 0.952187	 -2.291824	 
0.208300	 0.064755	 0.241468	 0.182117	 0.952273	 -2.291835	 
0.208400	 0.064604	 0.241509	 0.181657	 0.952359	 -2.291847	 
0.208500	 0.064452	 0.241549	 0.181197	 0.952444	 -2.291858	 
0.208600	 0.064300	 0.241590	 0.180737	 0.952530	 -2.291869	 
0.208700	 0.064148	 0.241630	 0.180277	 0.952615	 -2.291880	 
0.208800	 0.063996	 0.241670	 0.179817	 0.952699	 -2.291891	 
0.208900	 0.063845	 0.241710	 0.179356	 0.952784	 -2.291902	 
0.209000	 0.063693	 0.241750	 0.178896	 0.952868	 -2.291913	 
0.209100	 0.063541	 0.241790	 0.178436	 0.952953	 -2.291924	 
0.209200	 0.063389	 0.241830	 0.177976	 0.953037	 -2.291935	 
0.209300	 0.063237	 0.241870	 0.177516	 0.953120	 -2.291945	 
0.209400	 0.063085	 0.241910	 0.177056	 0.953204	 -2.291956	 
0.209500	 0.062933	 0.241949	 0.176595	 0.953287	 -2.291967	 
0.209600	 0.062781	 0.241989	 0.176135	 0.953370	 -2.291978	 
0.209700	 0.062629	 0.242028	 0.175675	 0.953453	 -2.291989	 
0.209800	 0.062477	 0.242067	 0.175215	 0.953536	 -2.292000	 
0.209900	 0.062325	 0.242107	 0.174754	 0.953618	 -2.292010	 
0.210000	 0.062172	 0.242146	 0.174294	 0.953700	 -2.292021	 
0.210100	 0.062020	 0.242185	 0.173834	 0.953782	 -2.292032	 
0.210200	 0.061868	 0.242224	 0.173374	 0.953864	 -2.292043	 
0.210300	 0.061716	 0.242263	 0.172913	 0.953946	 -2.292053	 
0.210400	 0.061564	 0.242301	 0.172453	 0.954027	 -2.292064	 
0.210500	 0.061411	 0.242340	 0.171993	 0.954108	 -2.292075	 
0.210600	 0.061259	 0.242378	 0.171533	 0.954189	 -2.292085	 
0.210700	 0.061107	 0.242417	 0.171072	 0.954270	 -2.292096	 
0.210800	 0.060955	 0.242455	 0.170612	 0.954350	 -2.292106	 
0.210900	 0.060802	 0.242493	 0.170152	 0.954430	 -2.292117	 
0.211000	 0.060650	 0.242532	 0.169692	 0.954510	 -2.292127	 
0.211100	 0.060497	 0.242570	 0.169231	 0.954590	 -2.292138	 
0.211200	 0.060345	 0.242608	 0.168771	 0.954669	 -2.292148	 
0.211300	 0.060193	 0.242646	 0.168311	 0.954749	 -2.292159	 
0.211400	 0.060040	 0.242683	 0.167850	 0.954828	 -2.292169	 
0.211500	 0.059888	 0.242721	 0.167390	 0.954907	 -2.292180	 
0.211600	 0.059735	 0.242759	 0.166930	 0.954985	 -2.292190	 
0.211700	 0.059583	 0.242796	 0.166469	 0.955064	 -2.292201	 
0.211800	 0.059430	 0.242833	 0.166009	 0.955142	 -2.292211	 
0.211900	 0.059277	 0.242871	 0.165548	 0.955220	 -2.292221	 
0.212000	 0.059125	 0.242908	 0.165088	 0.955298	 -2.292231	 
0.212100	 0.058972	 0.242945	 0.164628	 0.955375	 -2.292242	 
0.212200	 0.058819	 0.242982	 0.164167	 0.955453	 -2.292252	 
0.212300	 0.058667	 0.243019	 0.163707	 0.955530	 -2.292262	 
0.212400	 0.058514	 0.243056	 0.163247	 0.955607	 -2.292272	 
0.212500	 0.058361	 0.243092	 0.162786	 0.955683	 -2.292283	 
0.212600	 0.058209	 0.243129	 0.162326	 0.955760	 -2.292293	 
0.212700	 0.058056	 0.243166	 0.161865	 0.955836	 -2.292303	 
0.212800	 0.057903	 0.243202	 0.161405	 0.955912	 -2.292313	 
0.212900	 0.057750	 0.243238	 0.160944	 0.955988	 -2.292323	 
0.213000	 0.057597	 0.243275	 0.160484	 0.956063	 -2.292333	 
0.213100	 0.057444	 0.243311	 0.160024	 0.956139	 -2.292343	 
0.213200	 0.057292	 0.243347	 0.159563	 0.956214	 -2.292353	 
0.213300	 0.057139	 0.243383	 0.159103	 0.956289	 -2.292363	 
0.213400	 0.056986	 0.243419	 0.158642	 0.956364	 -2.292373	 
0.213500	 0.056833	 0.243454	 0.158182	 0.956438	 -2.292383	 
0.213600	 0.056680	 0.243490	 0.157721	 0.956512	 -2.292393	 
0.213700	 0.056527	 0.243526	 0.157261	 0.956586	 -2.292403	 
0.213800	 0.056374	 0.243561	 0.156800	 0.956660	 -2.292413	 
0.213900	 0.056221	 0.243596	 0.156340	 0.956734	 -2.292423	 
0.214000	 0.056068	 0.243632	 0.155879	 0.956807	 -2.292433	 
0.214100	 0.055915	 0.243667	 0.155419	 0.956880	 -2.292443	 
0.214200	 0.055761	 0.243702	 0.154958	 0.956953	 -2.292453	 
0.214300	 0.055608	 0.243737	 0.154498	 0.957026	 -2.292462	 
0.214400	 0.055455	 0.243772	 0.154037	 0.957098	 -2.292472	 
0.214500	 0.055302	 0.243807	 0.153577	 0.957171	 -2.292482	 
0.214600	 0.055149	 0.243841	 0.153116	 0.957243	 -2.292492	 
0.214700	 0.054996	 0.243876	 0.152656	 0.957315	 -2.292501	 
0.214800	 0.054842	 0.243910	 0.152195	 0.957386	 -2.292511	 
0.214900	 0.054689	 0.243945	 0.151735	 0.957458	 -2.292521	 
0.215000	 0.054536	 0.243979	 0.151274	 0.957529	 -2.292530	 
0.215100	 0.054383	 0.244013	 0.150813	 0.957600	 -2.292540	 
0.215200	 0.054229	 0.244048	 0.150353	 0.957671	 -2.292549	 
0.215300	 0.054076	 0.244082	 0.149892	 0.957741	 -2.292559	 
0.215400	 0.053922	 0.244115	 0.149432	 0.957811	 -2.292569	 
0.215500	 0.053769	 0.244149	 0.148971	 0.957882	 -2.292578	 
0.215600	 0.053616	 0.244183	 0.148510	 0.957951	 -2.292588	 
0.215700	 0.053462	 0.244217	 0.148050	 0.958021	 -2.292597	 
0.215800	 0.053309	 0.244250	 0.147589	 0.958090	 -2.292606	 
0.215900	 0.053155	 0.244284	 0.147129	 0.958160	 -2.292616	 
0.216000	 0.053002	 0.244317	 0.146668	 0.958229	 -2.292625	 
0.216100	 0.052848	 0.244350	 0.146207	 0.958297	 -2.292635	 
0.216200	 0.052695	 0.244383	 0.145747	 0.958366	 -2.292644	 
0.216300	 0.052541	 0.244417	 0.145286	 0.958434	 -2.292653	 
0.216400	 0.052388	 0.244449	 0.144825	 0.958502	 -2.292663	 
0.216500	 0.052234	 0.244482	 0.144365	 0.958570	 -2.292672	 
0.216600	 0.052080	 0.244515	 0.143904	 0.958638	 -2.292681	 
0.216700	 0.051927	 0.244548	 0.143443	 0.958706	 -2.292691	 
0.216800	 0.051773	 0.244580	 0.142983	 0.958773	 -2.292700	 
0.216900	 0.051619	 0.244613	 0.142522	 0.958840	 -2.292709	 
0.217000	 0.051466	 0.244645	 0.142061	 0.958907	 -2.292718	 
0.217100	 0.051312	 0.244678	 0.141601	 0.958973	 -2.292727	 
0.217200	 0.051158	 0.244710	 0.141140	 0.959040	 -2.292736	 
0.217300	 0.051004	 0.244742	 0.140679	 0.959106	 -2.292746	 
0.217400	 0.050851	 0.244774	 0.140219	 0.959172	 -2.292755	 
0.217500	 0.050697	 0.244806	 0.139758	 0.959237	 -2.292764	 
0.217600	 0.050543	 0.244838	 0.139297	 0.959303	 -2.292773	 
0.217700	 0.050389	 0.244869	 0.138837	 0.959368	 -2.292782	 
0.217800	 0.050235	 0.244901	 0.138376	 0.959433	 -2.292791	 
0.217900	 0.050081	 0.244932	 0.137915	 0.959498	 -2.292800	 
0.218000	 0.049927	 0.244964	 0.137454	 0.959563	 -2.292809	 
0.218100	 0.049774	 0.244995	 0.136994	 0.959627	 -2.292818	 
0.218200	 0.049620	 0.245026	 0.136533	 0.959691	 -2.292827	 
0.218300	 0.049466	 0.245057	 0.136072	 0.959755	 -2.292835	 
0.218400	 0.049312	 0.245088	 0.135611	 0.959819	 -2.292844	 
0.218500	 0.049158	 0.245119	 0.135151	 0.959882	 -2.292853	 
0.218600	 0.049004	 0.245150	 0.134690	 0.959946	 -2.292862	 
0.218700	 0.048850	 0.245181	 0.134229	 0.960009	 -2.292871	 
0.218800	 0.048696	 0.245212	 0.133768	 0.960072	 -2.292880	 
0.218900	 0.048541	 0.245242	 0.133308	 0.960134	 -2.292888	 
0.219000	 0.048387	 0.245273	 0.132847	 0.960197	 -2.292897	 
0.219100	 0.048233	 0.245303	 0.132386	 0.960259	 -2.292906	 
0.219200	 0.048079	 0.245333	 0.131925	 0.960321	 -2.292914	 
0.219300	 0.047925	 0.245363	 0.131464	 0.960383	 -2.292923	 
0.219400	 0.047771	 0.245393	 0.131004	 0.960444	 -2.292932	 
0.219500	 0.047617	 0.245423	 0.130543	 0.960506	 -2.292940	 
0.219600	 0.047462	 0.245453	 0.130082	 0.960567	 -2.292949	 
0.219700	 0.047308	 0.245483	 0.129621	 0.960628	 -2.292958	 
0.219800	 0.047154	 0.245513	 0.129160	 0.960689	 -2.292966	 
0.219900	 0.047000	 0.245542	 0.128699	 0.960749	 -2.292975	 
0.220000	 0.046845	 0.245572	 0.128239	 0.960809	 -2.292983	 
0.220100	 0.046691	 0.245601	 0.127778	 0.960869	 -2.292992	 
0.220200	 0.046537	 0.245630	 0.127317	 0.960929	 -2.293000	 
0.220300	 0.046382	 0.245660	 0.126856	 0.960989	 -2.293008	 
0.220400	 0.046228	 0.245689	 0.126395	 0.961048	 -2.293017	 
0.220500	 0.046074	 0.245718	 0.125934	 0.961107	 -2.293025	 
0.220600	 0.045919	 0.245747	 0.125473	 0.961166	 -2.293034	 
0.220700	 0.045765	 0.245775	 0.125013	 0.961225	 -2.293042	 
0.220800	 0.045610	 0.245804	 0.124552	 0.961284	 -2.293050	 
0.220900	 0.045456	 0.245833	 0.124091	 0.961342	 -2.293059	 
0.221000	 0.045301	 0.245861	 0.123630	 0.961400	 -2.293067	 
0.221100	 0.045147	 0.245890	 0.123169	 0.961458	 -2.293075	 
0.221200	 0.044992	 0.245918	 0.122708	 0.961516	 -2.293083	 
0.221300	 0.044838	 0.245946	 0.122247	 0.961573	 -2.293092	 
0.221400	 0.044683	 0.245974	 0.121786	 0.961630	 -2.293100	 
0.221500	 0.044529	 0.246002	 0.121325	 0.961687	 -2.293108	 
0.221600	 0.044374	 0.246030	 0.120865	 0.961744	 -2.293116	 
0.221700	 0.044220	 0.246058	 0.120404	 0.961801	 -2.293124	 
0.221800	 0.044065	 0.246086	 0.119943	 0.961857	 -2.293132	 
0.221900	 0.043910	 0.246114	 0.119482	 0.961913	 -2.293140	 
0.222000	 0.043756	 0.246141	 0.119021	 0.961969	 -2.293148	 
0.222100	 0.043601	 0.246169	 0.118560	 0.962025	 -2.293156	 
0.222200	 0.043446	 0.246196	 0.118099	 0.962080	 -2.293164	 
0.222300	 0.043292	 0.246223	 0.117638	 0.962135	 -2.293172	 
0.222400	 0.043137	 0.246250	 0.117177	 0.962190	 -2.293180	 
0.222500	 0.042982	 0.246277	 0.116716	 0.962245	 -2.293188	 
0.222600	 0.042828	 0.246304	 0.116255	 0.962300	 -2.293196	 
0.222700	 0.042673	 0.246331	 0.115794	 0.962354	 -2.293204	 
0.222800	 0.042518	 0.246358	 0.115333	 0.962408	 -2.293212	 
0.222900	 0.042363	 0.246385	 0.114872	 0.962462	 -2.293220	 
0.223000	 0.042208	 0.246411	 0.114411	 0.962516	 -2.293228	 
0.223100	 0.042054	 0.246438	 0.113950	 0.962570	 -2.293235	 
0.223200	 0.041899	 0.246464	 0.113489	 0.962623	 -2.293243	 
0.223300	 0.041744	 0.246490	 0.113028	 0.962676	 -2.293251	 
0.223400	 0.041589	 0.246516	 0.112567	 0.962729	 -2.293259	 
0.223500	 0.041434	 0.246543	 0.112106	 0.962782	 -2.293266	 
0.223600	 0.041279	 0.246569	 0.111645	 0.962834	 -2.293274	 
0.223700	 0.041124	 0.246594	 0.111184	 0.962886	 -2.293282	 
0.223800	 0.040969	 0.246620	 0.110723	 0.962938	 -2.293289	 
0.223900	 0.040814	 0.246646	 0.110262	 0.962990	 -2.293297	 
0.224000	 0.040659	 0.246671	 0.109801	 0.963042	 -2.293305	 
0.224100	 0.040504	 0.246697	 0.109340	 0.963093	 -2.293312	 
0.224200	 0.040349	 0.246722	 0.108879	 0.963144	 -2.293320	 
0.224300	 0.040194	 0.246748	 0.108418	 0.963195	 -2.293327	 
0.224400	 0.040039	 0.246773	 0.107957	 0.963246	 -2.293335	 
0.224500	 0.039884	 0.246798	 0.107496	 0.963296	 -2.293342	 
0.224600	 0.039729	 0.246823	 0.107035	 0.963347	 -2.293350	 
0.224700	 0.039574	 0.246848	 0.106574	 0.963397	 -2.293357	 
0.224800	 0.039419	 0.246873	 0.106113	 0.963447	 -2.293365	 
0.224900	 0.039264	 0.246897	 0.105652	 0.963496	 -2.293372	 
0.225000	 0.039109	 0.246922	 0.105191	 0.963546	 -2.293379	 
0.225100	 0.038953	 0.246947	 0.104730	 0.963595	 -2.293387	 
0.225200	 0.038798	 0.246971	 0.104269	 0.963644	 -2.293394	 
0.225300	 0.038643	 0.246995	 0.103808	 0.963693	 -2.293401	 
0.225400	 0.038488	 0.247020	 0.103347	 0.963741	 -2.293409	 
0.225500	 0.038333	 0.247044	 0.102886	 0.963789	 -2.293416	 
0.225600	 0.038177	 0.247068	 0.102425	 0.963838	 -2.293423	 
0.225700	 0.038022	 0.247092	 0.101964	 0.963886	 -2.293430	 
0.225800	 0.037867	 0.247116	 0.101503	 0.963933	 -2.293438	 
0.225900	 0.037712	 0.247139	 0.101041	 0.963981	 -2.293445	 
0.226000	 0.037556	 0.247163	 0.100580	 0.964028	 -2.293452	 
0.226100	 0.037401	 0.247186	 0.100119	 0.964075	 -2.293459	 
0.226200	 0.037246	 0.247210	 0.099658	 0.964122	 -2.293466	 
0.226300	 0.037090	 0.247233	 0.099197	 0.964168	 -2.293473	 
0.226400	 0.036935	 0.247257	 0.098736	 0.964215	 -2.293480	 
0.226500	 0.036780	 0.247280	 0.098275	 0.964261	 -2.293487	 
0.226600	 0.036624	 0.247303	 0.097814	 0.964307	 -2.293494	 
0.226700	 0.036469	 0.247326	 0.097353	 0.964353	 -2.293501	 
0.226800	 0.036314	 0.247349	 0.096891	 0.964398	 -2.293508	 
0.226900	 0.036158	 0.247371	 0.096430	 0.964443	 -2.293515	 
0.227000	 0.036003	 0.247394	 0.095969	 0.964489	 -2.293522	 
0.227100	 0.035847	 0.247417	 0.095508	 0.964533	 -2.293529	 
0.227200	 0.035692	 0.247439	 0.095047	 0.964578	 -2.293536	 
0.227300	 0.035536	 0.247461	 0.094586	 0.964623	 -2.293543	 
0.227400	 0.035381	 0.247484	 0.094125	 0.964667	 -2.293549	 
0.227500	 0.035225	 0.247506	 0.093664	 0.964711	 -2.293556	 
0.227600	 0.035070	 0.247528	 0.093202	 0.964755	 -2.293563	 
0.227700	 0.034914	 0.247550	 0.092741	 0.964798	 -2.293570	 
0.227800	 0.034759	 0.247572	 0.092280	 0.964842	 -2.293576	 
0.227900	 0.034603	 0.247594	 0.091819	 0.964885	 -2.293583	 
0.228000	 0.034448	 0.247615	 0.091358	 0.964928	 -2.293590	 
0.228100	 0.034292	 0.247637	 0.090897	 0.964970	 -2.293596	 
0.228200	 0.034136	 0.247658	 0.090436	 0.965013	 -2.293603	 
0.228300	 0.033981	 0.247680	 0.089974	 0.965055	 -2.293610	 
0.228400	 0.033825	 0.247701	 0.089513	 0.965097	 -2.293616	 
0.228500	 0.033670	 0.247722	 0.089052	 0.965139	 -2.293623	 
0.228600	 0.033514	 0.247743	 0.088591	 0.965181	 -2.293629	 
0.228700	 0.033358	 0.247764	 0.088130	 0.965222	 -2.293636	 
0.228800	 0.033202	 0.247785	 0.087668	 0.965263	 -2.293642	 
0.228900	 0.033047	 0.247806	 0.087207	 0.965304	 -2.293649	 
0.229000	 0.032891	 0.247827	 0.086746	 0.965345	 -2.293655	 
0.229100	 0.032735	 0.247848	 0.086285	 0.965386	 -2.293662	 
0.229200	 0.032580	 0.247868	 0.085824	 0.965426	 -2.293668	 
0.229300	 0.032424	 0.247888	 0.085363	 0.965466	 -2.293675	 
0.229400	 0.032268	 0.247909	 0.084901	 0.965506	 -2.293681	 
0.229500	 0.032112	 0.247929	 0.084440	 0.965546	 -2.293687	 
0.229600	 0.031957	 0.247949	 0.083979	 0.965585	 -2.293694	 
0.229700	 0.031801	 0.247969	 0.083518	 0.965625	 -2.293700	 
0.229800	 0.031645	 0.247989	 0.083057	 0.965664	 -2.293706	 
0.229900	 0.031489	 0.248009	 0.082595	 0.965703	 -2.293712	 
0.230000	 0.031333	 0.248029	 0.082134	 0.965741	 -2.293719	 
0.230100	 0.031177	 0.248048	 0.081673	 0.965780	 -2.293725	 
0.230200	 0.031022	 0.248068	 0.081212	 0.965818	 -2.293731	 
0.230300	 0.030866	 0.248087	 0.080750	 0.965856	 -2.293737	 
0.230400	 0.030710	 0.248107	 0.080289	 0.965894	 -2.293743	 
0.230500	 0.030554	 0.248126	 0.079828	 0.965931	 -2.293749	 
0.230600	 0.030398	 0.248145	 0.079367	 0.965968	 -2.293756	 
0.230700	 0.030242	 0.248164	 0.078906	 0.966006	 -2.293762	 
0.230800	 0.030086	 0.248183	 0.078444	 0.966042	 -2.293768	 
0.230900	 0.029930	 0.248202	 0.077983	 0.966079	 -2.293774	 
0.231000	 0.029774	 0.248221	 0.077522	 0.966116	 -2.293780	 
0.231100	 0.029618	 0.248239	 0.077061	 0.966152	 -2.293786	 
0.231200	 0.029462	 0.248258	 0.076599	 0.966188	 -2.293792	 
0.231300	 0.029306	 0.248276	 0.076138	 0.966224	 -2.293797	 
0.231400	 0.029150	 0.248295	 0.075677	 0.966259	 -2.293803	 
0.231500	 0.028994	 0.248313	 0.075216	 0.966295	 -2.293809	 
0.231600	 0.028838	 0.248331	 0.074754	 0.966330	 -2.293815	 
0.231700	 0.028682	 0.248349	 0.074293	 0.966365	 -2.293821	 
0.231800	 0.028526	 0.248367	 0.073832	 0.966400	 -2.293827	 
0.231900	 0.028370	 0.248385	 0.073371	 0.966434	 -2.293833	 
0.232000	 0.028214	 0.248403	 0.072909	 0.966469	 -2.293838	 
0.232100	 0.028058	 0.248421	 0.072448	 0.966503	 -2.293844	 
0.232200	 0.027902	 0.248438	 0.071987	 0.966537	 -2.293850	 
0.232300	 0.027746	 0.248456	 0.071525	 0.966570	 -2.293855	 
0.232400	 0.027590	 0.248473	 0.071064	 0.966604	 -2.293861	 
0.232500	 0.027434	 0.248490	 0.070603	 0.966637	 -2.293867	 
0.232600	 0.027277	 0.248507	 0.070142	 0.966670	 -2.293872	 
0.232700	 0.027121	 0.248525	 0.069680	 0.966703	 -2.293878	 
0.232800	 0.026965	 0.248542	 0.069219	 0.966736	 -2.293884	 
0.232900	 0.026809	 0.248558	 0.068758	 0.966768	 -2.293889	 
0.233000	 0.026653	 0.248575	 0.068297	 0.966800	 -2.293895	 
0.233100	 0.026497	 0.248592	 0.067835	 0.966832	 -2.293900	 
0.233200	 0.026340	 0.248608	 0.067374	 0.966864	 -2.293906	 
0.233300	 0.026184	 0.248625	 0.066913	 0.966895	 -2.293911	 
0.233400	 0.026028	 0.248641	 0.066451	 0.966927	 -2.293917	 
0.233500	 0.025872	 0.248658	 0.065990	 0.966958	 -2.293922	 
0.233600	 0.025715	 0.248674	 0.065529	 0.966989	 -2.293927	 
0.233700	 0.025559	 0.248690	 0.065068	 0.967019	 -2.293933	 
0.233800	 0.025403	 0.248706	 0.064606	 0.967050	 -2.293938	 
0.233900	 0.025247	 0.248722	 0.064145	 0.967080	 -2.293943	 
0.234000	 0.025090	 0.248738	 0.063684	 0.967110	 -2.293949	 
0.234100	 0.024934	 0.248753	 0.063222	 0.967140	 -2.293954	 
0.234200	 0.024778	 0.248769	 0.062761	 0.967170	 -2.293959	 
0.234300	 0.024622	 0.248785	 0.062300	 0.967199	 -2.293965	 
0.234400	 0.024465	 0.248800	 0.061838	 0.967228	 -2.293970	 
0.234500	 0.024309	 0.248815	 0.061377	 0.967257	 -2.293975	 
0.234600	 0.024153	 0.248831	 0.060916	 0.967286	 -2.293980	 
0.234700	 0.023996	 0.248846	 0.060454	 0.967314	 -2.293985	 
0.234800	 0.023840	 0.248861	 0.059993	 0.967343	 -2.293990	 
0.234900	 0.023683	 0.248876	 0.059532	 0.967371	 -2.293996	 
0.235000	 0.023527	 0.248890	 0.059070	 0.967399	 -2.294001	 
0.235100	 0.023371	 0.248905	 0.058609	 0.967426	 -2.294006	 
0.235200	 0.023214	 0.248920	 0.058148	 0.967454	 -2.294011	 
0.235300	 0.023058	 0.248934	 0.057687	 0.967481	 -2.294016	 
0.235400	 0.022901	 0.248949	 0.057225	 0.967508	 -2.294021	 
0.235500	 0.022745	 0.248963	 0.056764	 0.967535	 -2.294026	 
0.235600	 0.022589	 0.248977	 0.056303	 0.967562	 -2.294031	 
0.235700	 0.022432	 0.248992	 0.055841	 0.967588	 -2.294035	 
0.235800	 0.022276	 0.249006	 0.055380	 0.967614	 -2.294040	 
0.235900	 0.022119	 0.249020	 0.054919	 0.967640	 -2.294045	 
0.236000	 0.021963	 0.249033	 0.054457	 0.967666	 -2.294050	 
0.236100	 0.021806	 0.249047	 0.053996	 0.967691	 -2.294055	 
0.236200	 0.021650	 0.249061	 0.053535	 0.967717	 -2.294060	 
0.236300	 0.021493	 0.249074	 0.053073	 0.967742	 -2.294064	 
0.236400	 0.021337	 0.249088	 0.052612	 0.967767	 -2.294069	 
0.236500	 0.021180	 0.249101	 0.052151	 0.967791	 -2.294074	 
