0.010900	 0.031177	 0.002139	 0.289940	 -0.861329	 -2.059142	 
0.011000	 0.031175	 0.002158	 0.289988	 -0.861294	 -2.059125	 
0.011100	 0.031174	 0.002178	 0.290037	 -0.861260	 -2.059108	 
0.011200	 0.031173	 0.002197	 0.290085	 -0.861226	 -2.059091	 
0.011300	 0.031171	 0.002217	 0.290133	 -0.861191	 -2.059073	 
0.011400	 0.031170	 0.002236	 0.290181	 -0.861157	 -2.059056	 
0.011500	 0.031168	 0.002256	 0.290230	 -0.861123	 -2.059039	 
0.011600	 0.031167	 0.002276	 0.290278	 -0.861088	 -2.059021	 
0.011700	 0.031166	 0.002295	 0.290325	 -0.861054	 -2.059004	 
0.011800	 0.031164	 0.002315	 0.290373	 -0.861020	 -2.058987	 
0.011900	 0.031163	 0.002334	 0.290421	 -0.860986	 -2.058970	 
0.012000	 0.031161	 0.002354	 0.290468	 -0.860952	 -2.058952	 
0.012100	 0.031160	 0.002374	 0.290516	 -0.860917	 -2.058935	 
0.012200	 0.031158	 0.002393	 0.290563	 -0.860883	 -2.058918	 
0.012300	 0.031157	 0.002413	 0.290611	 -0.860849	 -2.058900	 
0.012400	 0.031155	 0.002432	 0.290658	 -0.860815	 -2.058883	 
0.012500	 0.031154	 0.002452	 0.290705	 -0.860781	 -2.058866	 
0.012600	 0.031152	 0.002471	 0.290752	 -0.860747	 -2.058849	 
0.012700	 0.031151	 0.002491	 0.290799	 -0.860713	 -2.058831	 
0.012800	 0.031149	 0.002511	 0.290845	 -0.860679	 -2.058814	 
0.012900	 0.031147	 0.002530	 0.290892	 -0.860645	 -2.058797	 
0.013000	 0.031146	 0.002550	 0.290939	 -0.860611	 -2.058779	 
0.013100	 0.031144	 0.002569	 0.290985	 -0.860577	 -2.058762	 
0.013200	 0.031143	 0.002589	 0.291031	 -0.860543	 -2.058745	 
0.013300	 0.031141	 0.002608	 0.291078	 -0.860509	 -2.058727	 
0.013400	 0.031139	 0.002628	 0.291124	 -0.860475	 -2.058710	 
0.013500	 0.031138	 0.002648	 0.291170	 -0.860441	 -2.058693	 
0.013600	 0.031136	 0.002667	 0.291216	 -0.860407	 -2.058675	 
0.013700	 0.031134	 0.002687	 0.291262	 -0.860373	 -2.058658	 
0.013800	 0.031133	 0.002706	 0.291307	 -0.860339	 -2.058641	 
0.013900	 0.031131	 0.002726	 0.291353	 -0.860305	 -2.058624	 
0.014000	 0.031129	 0.002745	 0.291398	 -0.860272	 -2.058606	 
0.014100	 0.031127	 0.002765	 0.291444	 -0.860238	 -2.058589	 
0.014200	 0.031126	 0.002784	 0.291489	 -0.860204	 -2.058572	 
0.014300	 0.031124	 0.002804	 0.291534	 -0.860170	 -2.058554	 
0.014400	 0.031122	 0.002824	 0.291579	 -0.860137	 -2.058537	 
0.014500	 0.031120	 0.002843	 0.291624	 -0.860103	 -2.058520	 
0.014600	 0.031119	 0.002863	 0.291669	 -0.860069	 -2.058502	 
0.014700	 0.031117	 0.002882	 0.291714	 -0.860036	 -2.058485	 
0.014800	 0.031115	 0.002902	 0.291759	 -0.860002	 -2.058467	 
0.014900	 0.031113	 0.002921	 0.291803	 -0.859968	 -2.058450	 
0.015000	 0.031111	 0.002941	 0.291848	 -0.859935	 -2.058433	 
0.015100	 0.031109	 0.002960	 0.291892	 -0.859901	 -2.058415	 
0.015200	 0.031108	 0.002980	 0.291937	 -0.859868	 -2.058398	 
0.015300	 0.031106	 0.003000	 0.291981	 -0.859834	 -2.058381	 
0.015400	 0.031104	 0.003019	 0.292025	 -0.859801	 -2.058363	 
0.015500	 0.031102	 0.003039	 0.292069	 -0.859767	 -2.058346	 
0.015600	 0.031100	 0.003058	 0.292113	 -0.859734	 -2.058329	 
0.015700	 0.031098	 0.003078	 0.292156	 -0.859700	 -2.058311	 
0.015800	 0.031096	 0.003097	 0.292200	 -0.859667	 -2.058294	 
0.015900	 0.031094	 0.003117	 0.292244	 -0.859633	 -2.058277	 
0.016000	 0.031092	 0.003136	 0.292287	 -0.859600	 -2.058259	 
0.016100	 0.031090	 0.003156	 0.292330	 -0.859566	 -2.058242	 
0.016200	 0.031088	 0.003175	 0.292374	 -0.859533	 -2.058224	 
0.016300	 0.031086	 0.003195	 0.292417	 -0.859500	 -2.058207	 
0.016400	 0.031084	 0.003214	 0.292460	 -0.859466	 -2.058190	 
0.016500	 0.031082	 0.003234	 0.292503	 -0.859433	 -2.058172	 
0.016600	 0.031080	 0.003253	 0.292545	 -0.859400	 -2.058155	 
0.016700	 0.031078	 0.003273	 0.292588	 -0.859367	 -2.058138	 
0.016800	 0.031076	 0.003293	 0.292631	 -0.859333	 -2.058120	 
0.016900	 0.031074	 0.003312	 0.292673	 -0.859300	 -2.058103	 
0.017000	 0.031072	 0.003332	 0.292716	 -0.859267	 -2.058085	 
0.017100	 0.031070	 0.003351	 0.292758	 -0.859234	 -2.058068	 
0.017200	 0.031068	 0.003371	 0.292800	 -0.859201	 -2.058051	 
0.017300	 0.031066	 0.003390	 0.292842	 -0.859168	 -2.058033	 
0.017400	 0.031063	 0.003410	 0.292884	 -0.859135	 -2.058016	 
0.017500	 0.031061	 0.003429	 0.292926	 -0.859101	 -2.057998	 
0.017600	 0.031059	 0.003449	 0.292968	 -0.859068	 -2.057981	 
0.017700	 0.031057	 0.003468	 0.293009	 -0.859035	 -2.057964	 
0.017800	 0.031055	 0.003488	 0.293051	 -0.859002	 -2.057946	 
0.017900	 0.031053	 0.003507	 0.293092	 -0.858969	 -2.057929	 
0.018000	 0.031050	 0.003527	 0.293134	 -0.858936	 -2.057911	 
0.018100	 0.031048	 0.003546	 0.293175	 -0.858903	 -2.057894	 
0.018200	 0.031046	 0.003566	 0.293216	 -0.858871	 -2.057877	 
0.018300	 0.031044	 0.003585	 0.293257	 -0.858838	 -2.057859	 
0.018400	 0.031041	 0.003605	 0.293298	 -0.858805	 -2.057842	 
0.018500	 0.031039	 0.003624	 0.293339	 -0.858772	 -2.057824	 
0.018600	 0.031037	 0.003644	 0.293379	 -0.858739	 -2.057807	 
0.018700	 0.031035	 0.003663	 0.293420	 -0.858706	 -2.057790	 
0.018800	 0.031032	 0.003683	 0.293460	 -0.858673	 -2.057772	 
0.018900	 0.031030	 0.003702	 0.293501	 -0.858641	 -2.057755	 
0.019000	 0.031028	 0.003722	 0.293541	 -0.858608	 -2.057737	 
0.019100	 0.031025	 0.003741	 0.293581	 -0.858575	 -2.057720	 
0.019200	 0.031023	 0.003761	 0.293621	 -0.858543	 -2.057702	 
0.019300	 0.031021	 0.003780	 0.293661	 -0.858510	 -2.057685	 
0.019400	 0.031018	 0.003800	 0.293701	 -0.858477	 -2.057668	 
0.019500	 0.031016	 0.003819	 0.293741	 -0.858445	 -2.057650	 
0.019600	 0.031013	 0.003839	 0.293780	 -0.858412	 -2.057633	 
0.019700	 0.031011	 0.003858	 0.293820	 -0.858379	 -2.057615	 
0.019800	 0.031008	 0.003878	 0.293859	 -0.858347	 -2.057598	 
0.019900	 0.031006	 0.003897	 0.293899	 -0.858314	 -2.057580	 
0.020000	 0.031004	 0.003917	 0.293938	 -0.858282	 -2.057563	 
0.020100	 0.031001	 0.003936	 0.293977	 -0.858249	 -2.057545	 
0.020200	 0.030999	 0.003956	 0.294016	 -0.858217	 -2.057528	 
0.020300	 0.030996	 0.003975	 0.294055	 -0.858184	 -2.057511	 
0.020400	 0.030994	 0.003995	 0.294093	 -0.858152	 -2.057493	 
0.020500	 0.030991	 0.004014	 0.294132	 -0.858119	 -2.057476	 
0.020600	 0.030989	 0.004034	 0.294170	 -0.858087	 -2.057458	 
0.020700	 0.030986	 0.004053	 0.294209	 -0.858055	 -2.057441	 
0.020800	 0.030984	 0.004072	 0.294247	 -0.858022	 -2.057423	 
0.020900	 0.030981	 0.004092	 0.294285	 -0.857990	 -2.057406	 
0.021000	 0.030978	 0.004111	 0.294323	 -0.857958	 -2.057388	 
0.021100	 0.030976	 0.004131	 0.294361	 -0.857926	 -2.057371	 
0.021200	 0.030973	 0.004150	 0.294399	 -0.857893	 -2.057353	 
0.021300	 0.030971	 0.004170	 0.294437	 -0.857861	 -2.057336	 
0.021400	 0.030968	 0.004189	 0.294475	 -0.857829	 -2.057319	 
0.021500	 0.030965	 0.004209	 0.294512	 -0.857797	 -2.057301	 
0.021600	 0.030963	 0.004228	 0.294550	 -0.857765	 -2.057284	 
0.021700	 0.030960	 0.004248	 0.294587	 -0.857732	 -2.057266	 
0.021800	 0.030957	 0.004267	 0.294624	 -0.857700	 -2.057249	 
0.021900	 0.030955	 0.004286	 0.294661	 -0.857668	 -2.057231	 
0.022000	 0.030952	 0.004306	 0.294698	 -0.857636	 -2.057214	 
0.022100	 0.030949	 0.004325	 0.294735	 -0.857604	 -2.057196	 
0.022200	 0.030946	 0.004345	 0.294772	 -0.857572	 -2.057179	 
0.022300	 0.030944	 0.004364	 0.294809	 -0.857540	 -2.057161	 
0.022400	 0.030941	 0.004384	 0.294845	 -0.857508	 -2.057144	 
0.022500	 0.030938	 0.004403	 0.294882	 -0.857476	 -2.057126	 
0.022600	 0.030935	 0.004423	 0.294918	 -0.857444	 -2.057109	 
0.022700	 0.030933	 0.004442	 0.294954	 -0.857412	 -2.057091	 
0.022800	 0.030930	 0.004461	 0.294990	 -0.857381	 -2.057074	 
0.022900	 0.030927	 0.004481	 0.295026	 -0.857349	 -2.057056	 
0.023000	 0.030924	 0.004500	 0.295062	 -0.857317	 -2.057039	 
0.023100	 0.030921	 0.004520	 0.295098	 -0.857285	 -2.057021	 
0.023200	 0.030919	 0.004539	 0.295134	 -0.857253	 -2.057004	 
0.023300	 0.030916	 0.004559	 0.295169	 -0.857222	 -2.056986	 
0.023400	 0.030913	 0.004578	 0.295205	 -0.857190	 -2.056969	 
0.023500	 0.030910	 0.004597	 0.295240	 -0.857158	 -2.056951	 
0.023600	 0.030907	 0.004617	 0.295275	 -0.857127	 -2.056934	 
0.023700	 0.030904	 0.004636	 0.295310	 -0.857095	 -2.056916	 
0.023800	 0.030901	 0.004656	 0.295345	 -0.857063	 -2.056899	 
0.023900	 0.030898	 0.004675	 0.295380	 -0.857032	 -2.056881	 
0.024000	 0.030895	 0.004695	 0.295415	 -0.857000	 -2.056864	 
0.024100	 0.030892	 0.004714	 0.295450	 -0.856969	 -2.056846	 
0.024200	 0.030889	 0.004733	 0.295484	 -0.856937	 -2.056829	 
0.024300	 0.030886	 0.004753	 0.295519	 -0.856906	 -2.056811	 
0.024400	 0.030883	 0.004772	 0.295553	 -0.856874	 -2.056794	 
0.024500	 0.030880	 0.004792	 0.295587	 -0.856843	 -2.056776	 
0.024600	 0.030877	 0.004811	 0.295621	 -0.856811	 -2.056759	 
0.024700	 0.030874	 0.004830	 0.295655	 -0.856780	 -2.056741	 
0.024800	 0.030871	 0.004850	 0.295689	 -0.856748	 -2.056724	 
0.024900	 0.030868	 0.004869	 0.295723	 -0.856717	 -2.056706	 
0.025000	 0.030865	 0.004889	 0.295757	 -0.856686	 -2.056689	 
0.025100	 0.030862	 0.004908	 0.295790	 -0.856655	 -2.056671	 
0.025200	 0.030859	 0.004927	 0.295824	 -0.856623	 -2.056654	 
0.025300	 0.030856	 0.004947	 0.295857	 -0.856592	 -2.056636	 
0.025400	 0.030853	 0.004966	 0.295890	 -0.856561	 -2.056619	 
0.025500	 0.030850	 0.004986	 0.295923	 -0.856530	 -2.056601	 
0.025600	 0.030847	 0.005005	 0.295956	 -0.856498	 -2.056584	 
0.025700	 0.030843	 0.005024	 0.295989	 -0.856467	 -2.056566	 
0.025800	 0.030840	 0.005044	 0.296022	 -0.856436	 -2.056549	 
0.025900	 0.030837	 0.005063	 0.296055	 -0.856405	 -2.056531	 
0.026000	 0.030834	 0.005082	 0.296087	 -0.856374	 -2.056513	 
0.026100	 0.030831	 0.005102	 0.296120	 -0.856343	 -2.056496	 
0.026200	 0.030828	 0.005121	 0.296152	 -0.856312	 -2.056478	 
0.026300	 0.030824	 0.005141	 0.296184	 -0.856281	 -2.056461	 
0.026400	 0.030821	 0.005160	 0.296216	 -0.856250	 -2.056443	 
0.026500	 0.030818	 0.005179	 0.296248	 -0.856219	 -2.056426	 
0.026600	 0.030815	 0.005199	 0.296280	 -0.856188	 -2.056408	 
0.026700	 0.030811	 0.005218	 0.296312	 -0.856157	 -2.056391	 
0.026800	 0.030808	 0.005237	 0.296343	 -0.856126	 -2.056373	 
0.026900	 0.030805	 0.005257	 0.296375	 -0.856096	 -2.056356	 
0.027000	 0.030801	 0.005276	 0.296406	 -0.856065	 -2.056338	 
0.027100	 0.030798	 0.005295	 0.296438	 -0.856034	 -2.056320	 
0.027200	 0.030795	 0.005315	 0.296469	 -0.856003	 -2.056303	 
0.027300	 0.030791	 0.005334	 0.296500	 -0.855972	 -2.056285	 
0.027400	 0.030788	 0.005353	 0.296531	 -0.855942	 -2.056268	 
0.027500	 0.030785	 0.005373	 0.296562	 -0.855911	 -2.056250	 
0.027600	 0.030781	 0.005392	 0.296592	 -0.855880	 -2.056233	 
0.027700	 0.030778	 0.005411	 0.296623	 -0.855850	 -2.056215	 
0.027800	 0.030774	 0.005431	 0.296653	 -0.855819	 -2.056198	 
0.027900	 0.030771	 0.005450	 0.296684	 -0.855789	 -2.056180	 
0.028000	 0.030768	 0.005469	 0.296714	 -0.855758	 -2.056162	 
0.028100	 0.030764	 0.005489	 0.296744	 -0.855728	 -2.056145	 
0.028200	 0.030761	 0.005508	 0.296774	 -0.855697	 -2.056127	 
0.028300	 0.030757	 0.005527	 0.296804	 -0.855667	 -2.056110	 
0.028400	 0.030754	 0.005547	 0.296834	 -0.855636	 -2.056092	 
0.028500	 0.030750	 0.005566	 0.296863	 -0.855606	 -2.056075	 
0.028600	 0.030747	 0.005585	 0.296893	 -0.855575	 -2.056057	 
0.028700	 0.030743	 0.005605	 0.296922	 -0.855545	 -2.056039	 
0.028800	 0.030740	 0.005624	 0.296952	 -0.855515	 -2.056022	 
0.028900	 0.030736	 0.005643	 0.296981	 -0.855484	 -2.056004	 
0.029000	 0.030733	 0.005663	 0.297010	 -0.855454	 -2.055987	 
0.029100	 0.030729	 0.005682	 0.297039	 -0.855424	 -2.055969	 
0.029200	 0.030726	 0.005701	 0.297068	 -0.855394	 -2.055952	 
0.029300	 0.030722	 0.005721	 0.297097	 -0.855363	 -2.055934	 
0.029400	 0.030718	 0.005740	 0.297125	 -0.855333	 -2.055916	 
0.029500	 0.030715	 0.005759	 0.297154	 -0.855303	 -2.055899	 
0.029600	 0.030711	 0.005778	 0.297182	 -0.855273	 -2.055881	 
0.029700	 0.030707	 0.005798	 0.297210	 -0.855243	 -2.055864	 
0.029800	 0.030704	 0.005817	 0.297239	 -0.855213	 -2.055846	 
0.029900	 0.030700	 0.005836	 0.297267	 -0.855183	 -2.055829	 
0.030000	 0.030696	 0.005856	 0.297295	 -0.855153	 -2.055811	 
0.030100	 0.030693	 0.005875	 0.297322	 -0.855123	 -2.055793	 
0.030200	 0.030689	 0.005894	 0.297350	 -0.855093	 -2.055776	 
0.030300	 0.030685	 0.005914	 0.297378	 -0.855063	 -2.055758	 
0.030400	 0.030682	 0.005933	 0.297405	 -0.855033	 -2.055741	 
0.030500	 0.030678	 0.005952	 0.297432	 -0.855003	 -2.055723	 
0.030600	 0.030674	 0.005971	 0.297460	 -0.854973	 -2.055705	 
0.030700	 0.030670	 0.005991	 0.297487	 -0.854943	 -2.055688	 
0.030800	 0.030667	 0.006010	 0.297514	 -0.854914	 -2.055670	 
0.030900	 0.030663	 0.006029	 0.297541	 -0.854884	 -2.055653	 
0.031000	 0.030659	 0.006048	 0.297567	 -0.854854	 -2.055635	 
0.031100	 0.030655	 0.006068	 0.297594	 -0.854824	 -2.055617	 
0.031200	 0.030651	 0.006087	 0.297621	 -0.854795	 -2.055600	 
0.031300	 0.030648	 0.006106	 0.297647	 -0.854765	 -2.055582	 
0.031400	 0.030644	 0.006125	 0.297673	 -0.854735	 -2.055565	 
0.031500	 0.030640	 0.006145	 0.297699	 -0.854706	 -2.055547	 
0.031600	 0.030636	 0.006164	 0.297725	 -0.854676	 -2.055529	 
0.031700	 0.030632	 0.006183	 0.297751	 -0.854647	 -2.055512	 
0.031800	 0.030628	 0.006202	 0.297777	 -0.854617	 -2.055494	 
0.031900	 0.030624	 0.006222	 0.297803	 -0.854588	 -2.055477	 
0.032000	 0.030620	 0.006241	 0.297828	 -0.854558	 -2.055459	 
0.032100	 0.030617	 0.006260	 0.297854	 -0.854529	 -2.055441	 
0.032200	 0.030613	 0.006279	 0.297879	 -0.854500	 -2.055424	 
0.032300	 0.030609	 0.006299	 0.297904	 -0.854470	 -2.055406	 
0.032400	 0.030605	 0.006318	 0.297929	 -0.854441	 -2.055389	 
0.032500	 0.030601	 0.006337	 0.297954	 -0.854412	 -2.055371	 
0.032600	 0.030597	 0.006356	 0.297979	 -0.854382	 -2.055353	 
0.032700	 0.030593	 0.006376	 0.298004	 -0.854353	 -2.055336	 
0.032800	 0.030589	 0.006395	 0.298029	 -0.854324	 -2.055318	 
0.032900	 0.030585	 0.006414	 0.298053	 -0.854295	 -2.055300	 
0.033000	 0.030581	 0.006433	 0.298078	 -0.854265	 -2.055283	 
0.033100	 0.030577	 0.006452	 0.298102	 -0.854236	 -2.055265	 
0.033200	 0.030573	 0.006472	 0.298126	 -0.854207	 -2.055248	 
0.033300	 0.030568	 0.006491	 0.298150	 -0.854178	 -2.055230	 
0.033400	 0.030564	 0.006510	 0.298174	 -0.854149	 -2.055212	 
0.033500	 0.030560	 0.006529	 0.298198	 -0.854120	 -2.055195	 
0.033600	 0.030556	 0.006548	 0.298221	 -0.854091	 -2.055177	 
0.033700	 0.030552	 0.006568	 0.298245	 -0.854062	 -2.055159	 
0.033800	 0.030548	 0.006587	 0.298268	 -0.854033	 -2.055142	 
0.033900	 0.030544	 0.006606	 0.298292	 -0.854004	 -2.055124	 
0.034000	 0.030540	 0.006625	 0.298315	 -0.853975	 -2.055107	 
0.034100	 0.030535	 0.006644	 0.298338	 -0.853947	 -2.055089	 
0.034200	 0.030531	 0.006664	 0.298361	 -0.853918	 -2.055071	 
0.034300	 0.030527	 0.006683	 0.298384	 -0.853889	 -2.055054	 
0.034400	 0.030523	 0.006702	 0.298406	 -0.853860	 -2.055036	 
0.034500	 0.030519	 0.006721	 0.298429	 -0.853831	 -2.055018	 
0.034600	 0.030514	 0.006740	 0.298451	 -0.853803	 -2.055001	 
0.034700	 0.030510	 0.006759	 0.298474	 -0.853774	 -2.054983	 
0.034800	 0.030506	 0.006779	 0.298496	 -0.853745	 -2.054966	 
0.034900	 0.030502	 0.006798	 0.298518	 -0.853717	 -2.054948	 
0.035000	 0.030497	 0.006817	 0.298540	 -0.853688	 -2.054930	 
0.035100	 0.030493	 0.006836	 0.298562	 -0.853660	 -2.054913	 
