T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.098544	 0.072368	 0.007845	 -1.118596	 
1.190000	 0.103591	 0.074844	 0.007052	 -1.129038	 
1.180000	 0.111618	 0.080699	 -0.005416	 -1.142432	 
1.170000	 0.109785	 0.084238	 -0.002974	 -1.153564	 
1.160000	 0.115901	 0.085545	 -0.027321	 -1.166419	 
1.150000	 0.118407	 0.082696	 -0.019982	 -1.177721	 
1.140000	 0.126557	 0.092246	 -0.024932	 -1.189090	 
1.130000	 0.129335	 0.096655	 0.007485	 -1.199433	 
1.120000	 0.128630	 0.098572	 0.010254	 -1.211534	 
1.110000	 0.128010	 0.096842	 0.015043	 -1.222117	 
1.100000	 0.138224	 0.102795	 0.005921	 -1.235232	 
1.090000	 0.142115	 0.107328	 -0.024716	 -1.247860	 
1.080000	 0.150397	 0.106967	 -0.042869	 -1.260904	 
1.070000	 0.168565	 0.107525	 -0.060162	 -1.274099	 
1.060000	 0.165723	 0.114259	 -0.025445	 -1.284800	 
1.050000	 0.159413	 0.121346	 0.021946	 -1.297314	 
1.040000	 0.154479	 0.114081	 0.047742	 -1.306923	 
1.030000	 0.174621	 0.128125	 -0.002241	 -1.320292	 
1.020000	 0.162930	 0.129611	 -0.006146	 -1.333009	 
1.010000	 0.257078	 0.129608	 -0.210679	 -1.350963	 
1.000000	 0.207144	 0.128776	 -0.088952	 -1.361580	 
0.990000	 0.183888	 0.147691	 0.022711	 -1.371400	 
0.980000	 0.202529	 0.150214	 0.091164	 -1.383489	 
0.970000	 0.214864	 0.137637	 -0.115448	 -1.397297	 
0.960000	 0.212728	 0.141597	 -0.047127	 -1.408409	 
0.950000	 0.380338	 0.143942	 -0.347797	 -1.425608	 
0.940000	 0.405550	 0.139395	 -0.374349	 -1.440585	 
0.930000	 0.470952	 0.135284	 -0.447144	 -1.454165	 
0.920000	 0.415853	 0.143083	 -0.386178	 -1.460709	 
0.910000	 0.529574	 0.148397	 -0.506037	 -1.476641	 
0.900000	 0.558124	 0.146460	 -0.536245	 -1.488285	 
0.890000	 0.559594	 0.138612	 -0.540007	 -1.497843	 
0.880000	 0.567354	 0.139375	 -0.547970	 -1.508241	 
0.870000	 0.593353	 0.136742	 -0.575502	 -1.519565	 
0.860000	 0.606316	 0.122117	 -0.592566	 -1.530710	 
0.850000	 0.606986	 0.140252	 -0.588685	 -1.538253	 
0.840000	 0.619224	 0.144340	 -0.600427	 -1.547878	 
0.830000	 0.619164	 0.144763	 -0.600212	 -1.555280	 
0.820000	 0.623863	 0.143627	 -0.605488	 -1.563454	 
0.810000	 0.636419	 0.140726	 -0.619401	 -1.573327	 
0.800000	 0.622812	 0.133629	 -0.606876	 -1.580647	 
0.790000	 0.648908	 0.122876	 -0.636075	 -1.590977	 
0.780000	 0.660602	 0.127539	 -0.646905	 -1.599155	 
0.770000	 0.662784	 0.141981	 -0.645932	 -1.606831	 
0.760000	 0.661482	 0.143078	 -0.644721	 -1.613617	 
0.750000	 0.665812	 0.139916	 -0.649631	 -1.620748	 
0.740000	 0.668276	 0.137730	 -0.652772	 -1.627953	 
0.730000	 0.679562	 0.124463	 -0.666903	 -1.636504	 
0.720000	 0.683623	 0.135423	 -0.668712	 -1.644056	 
0.710000	 0.689405	 0.132211	 -0.675808	 -1.651493	 
0.700000	 0.693746	 0.124670	 -0.681359	 -1.658654	 
0.690000	 0.695941	 0.137761	 -0.681158	 -1.665527	 
0.680000	 0.697238	 0.141313	 -0.681565	 -1.671884	 
0.670000	 0.698731	 0.138544	 -0.683759	 -1.678619	 
0.660000	 0.709327	 0.138554	 -0.694624	 -1.685963	 
0.650000	 0.713208	 0.127735	 -0.700824	 -1.692974	 
0.640000	 0.718608	 0.133399	 -0.705337	 -1.700191	 
0.630000	 0.721074	 0.128466	 -0.708582	 -1.706404	 
0.620000	 0.723711	 0.134968	 -0.710113	 -1.712887	 
0.610000	 0.724422	 0.139255	 -0.710059	 -1.719104	 
0.600000	 0.728399	 0.138076	 -0.714356	 -1.725388	 
0.590000	 0.731698	 0.139032	 -0.717478	 -1.731630	 
0.580000	 0.735893	 0.136009	 -0.722544	 -1.738251	 
0.570000	 0.743053	 0.126747	 -0.731387	 -1.745197	 
0.560000	 0.747746	 0.129063	 -0.735865	 -1.751543	 
0.550000	 0.751038	 0.128182	 -0.739440	 -1.757627	 
0.540000	 0.751239	 0.140287	 -0.737234	 -1.763387	 
0.530000	 0.751094	 0.138658	 -0.737447	 -1.769273	 
0.520000	 0.756334	 0.135862	 -0.743342	 -1.775264	 
0.510000	 0.760886	 0.138353	 -0.747543	 -1.781434	 
0.500000	 0.766632	 0.134752	 -0.753915	 -1.787913	 
0.490000	 0.769511	 0.130329	 -0.757907	 -1.794246	 
0.480000	 0.771465	 0.135759	 -0.758926	 -1.799831	 
0.470000	 0.773625	 0.140597	 -0.760243	 -1.805642	 
0.460000	 0.770925	 0.140139	 -0.757567	 -1.811303	 
0.450000	 0.776993	 0.138541	 -0.764038	 -1.817182	 
0.440000	 0.779990	 0.144850	 -0.765985	 -1.822954	 
0.430000	 0.785010	 0.132069	 -0.773195	 -1.828964	 
0.420000	 0.789865	 0.132892	 -0.778179	 -1.834898	 
0.410000	 0.793530	 0.129206	 -0.782584	 -1.840726	 
0.400000	 0.795064	 0.135145	 -0.783100	 -1.846345	 
0.390000	 0.796271	 0.138638	 -0.783635	 -1.851697	 
0.380000	 0.798500	 0.140759	 -0.785590	 -1.857408	 
0.370000	 0.802003	 0.143969	 -0.788515	 -1.862930	 
0.360000	 0.805802	 0.134547	 -0.794109	 -1.868738	 
0.350000	 0.809447	 0.133818	 -0.797912	 -1.874546	 
0.340000	 0.812151	 0.128002	 -0.801797	 -1.880355	 
0.330000	 0.815435	 0.136382	 -0.803676	 -1.885653	 
0.320000	 0.817544	 0.132566	 -0.806484	 -1.891292	 
0.310000	 0.818331	 0.139978	 -0.805914	 -1.896473	 
0.300000	 0.820032	 0.137657	 -0.808117	 -1.901961	 
0.290000	 0.824058	 0.138022	 -0.812089	 -1.907540	 
0.280000	 0.826811	 0.139219	 -0.814703	 -1.912855	 
0.270000	 0.831110	 0.133840	 -0.820085	 -1.918530	 
0.260000	 0.834071	 0.136938	 -0.822576	 -1.923997	 
0.250000	 0.835966	 0.134936	 -0.824825	 -1.929250	 
0.240000	 0.837622	 0.138337	 -0.825978	 -1.934544	 
0.230000	 0.841106	 0.135668	 -0.829873	 -1.939919	 
0.220000	 0.842620	 0.142055	 -0.830394	 -1.945144	 
0.210000	 0.846428	 0.133891	 -0.835564	 -1.950514	 
0.200000	 0.847890	 0.140738	 -0.835979	 -1.955941	 
0.190000	 0.852399	 0.139597	 -0.840818	 -1.961331	 
0.180000	 0.855054	 0.136776	 -0.843947	 -1.966654	 
0.170000	 0.856300	 0.140975	 -0.844517	 -1.971778	 
0.160000	 0.858738	 0.136461	 -0.847747	 -1.976833	 
0.150000	 0.861016	 0.142873	 -0.849010	 -1.982098	 
0.140000	 0.864184	 0.140064	 -0.852673	 -1.987313	 
0.130000	 0.867166	 0.137370	 -0.856161	 -1.992501	 
0.120000	 0.868548	 0.133913	 -0.858115	 -1.997802	 
0.110000	 0.872290	 0.138744	 -0.861129	 -2.002883	 
0.100000	 0.874438	 0.138331	 -0.863378	 -2.008026	 
0.090000	 0.875877	 0.137559	 -0.864969	 -2.013094	 
0.080000	 0.878689	 0.136765	 -0.867919	 -2.018203	 
0.070000	 0.881732	 0.137250	 -0.870967	 -2.023300	 
0.060000	 0.884058	 0.139746	 -0.872909	 -2.028415	 
0.050000	 0.885434	 0.141077	 -0.874103	 -2.033500	 
0.040000	 0.888482	 0.137019	 -0.877844	 -2.038532	 
0.030000	 0.890809	 0.137346	 -0.880146	 -2.043598	 
0.020000	 0.892773	 0.139555	 -0.881788	 -2.048607	 
0.010000	 0.896185	 0.138757	 -0.885375	 -2.053635	 
