0.367100	 -0.020973	 0.023166	 -0.323773	 -0.746815	 -2.041160	 
0.367200	 -0.020988	 0.023153	 -0.323893	 -0.746832	 -2.041175	 
0.367300	 -0.021003	 0.023140	 -0.324012	 -0.746850	 -2.041189	 
0.367400	 -0.021017	 0.023127	 -0.324131	 -0.746867	 -2.041204	 
0.367500	 -0.021032	 0.023113	 -0.324250	 -0.746885	 -2.041218	 
0.367600	 -0.021046	 0.023100	 -0.324368	 -0.746904	 -2.041233	 
0.367700	 -0.021061	 0.023087	 -0.324486	 -0.746922	 -2.041248	 
0.367800	 -0.021075	 0.023074	 -0.324604	 -0.746941	 -2.041262	 
0.367900	 -0.021090	 0.023061	 -0.324722	 -0.746960	 -2.041277	 
0.368000	 -0.021104	 0.023047	 -0.324839	 -0.746980	 -2.041291	 
0.368100	 -0.021119	 0.023034	 -0.324956	 -0.747000	 -2.041306	 
0.368200	 -0.021133	 0.023021	 -0.325073	 -0.747020	 -2.041321	 
0.368300	 -0.021148	 0.023007	 -0.325189	 -0.747041	 -2.041335	 
0.368400	 -0.021162	 0.022994	 -0.325306	 -0.747062	 -2.041350	 
0.368500	 -0.021176	 0.022981	 -0.325421	 -0.747083	 -2.041364	 
0.368600	 -0.021191	 0.022968	 -0.325537	 -0.747105	 -2.041379	 
0.368700	 -0.021205	 0.022954	 -0.325652	 -0.747127	 -2.041394	 
0.368800	 -0.021220	 0.022941	 -0.325767	 -0.747150	 -2.041408	 
0.368900	 -0.021234	 0.022928	 -0.325881	 -0.747173	 -2.041423	 
0.369000	 -0.021249	 0.022914	 -0.325995	 -0.747197	 -2.041438	 
0.369100	 -0.021263	 0.022901	 -0.326109	 -0.747221	 -2.041452	 
0.369200	 -0.021277	 0.022888	 -0.326223	 -0.747246	 -2.041467	 
0.369300	 -0.021292	 0.022874	 -0.326336	 -0.747272	 -2.041482	 
0.369400	 -0.021306	 0.022861	 -0.326448	 -0.747298	 -2.041496	 
0.369500	 -0.021320	 0.022847	 -0.326560	 -0.747325	 -2.041511	 
0.369600	 -0.021335	 0.022834	 -0.326672	 -0.747353	 -2.041526	 
0.369700	 -0.021349	 0.022821	 -0.326783	 -0.747382	 -2.041541	 
0.369800	 -0.021363	 0.022807	 -0.326893	 -0.747411	 -2.041555	 
0.369900	 -0.021378	 0.022794	 -0.327004	 -0.747442	 -2.041570	 
0.370000	 -0.021392	 0.022780	 -0.327113	 -0.747474	 -2.041585	 
0.370100	 -0.021406	 0.022767	 -0.327222	 -0.747507	 -2.041599	 
0.370200	 -0.021421	 0.022753	 -0.327330	 -0.747541	 -2.041614	 
0.370300	 -0.021435	 0.022740	 -0.327437	 -0.747577	 -2.041629	 
0.370400	 -0.021449	 0.022726	 -0.327544	 -0.747615	 -2.041644	 
0.370500	 -0.021464	 0.022713	 -0.327649	 -0.747655	 -2.041658	 
0.370600	 -0.021478	 0.022699	 -0.327754	 -0.747697	 -2.041673	 
0.370700	 -0.021492	 0.022686	 -0.327857	 -0.747742	 -2.041688	 
0.370800	 -0.021506	 0.022672	 -0.327959	 -0.747791	 -2.041703	 
0.370900	 -0.021521	 0.022659	 -0.328059	 -0.747844	 -2.041718	 
0.371000	 -0.021535	 0.022645	 -0.328156	 -0.747902	 -2.041732	 
0.371100	 -0.021549	 0.022632	 -0.328251	 -0.747968	 -2.041747	 
0.371200	 -0.021563	 0.022618	 -0.328341	 -0.748044	 -2.041762	 
0.371300	 -0.021577	 0.022605	 -0.328425	 -0.748136	 -2.041777	 
0.371400	 -0.021592	 0.022591	 -0.328497	 -0.748258	 -2.041792	 
0.371500	 -0.021606	 0.022578	 -0.328543	 -0.748442	 -2.041806	 
0.371600	 -0.021620	 0.022564	 -0.328553	 -0.748713	 -2.041821	 
0.371700	 -0.021634	 0.022550	 -0.328592	 -0.748903	 -2.041836	 
0.371800	 -0.021648	 0.022537	 -0.328660	 -0.749023	 -2.041851	 
0.371900	 -0.021663	 0.022523	 -0.328741	 -0.749112	 -2.041866	 
0.372000	 -0.021677	 0.022510	 -0.328828	 -0.749183	 -2.041881	 
0.372100	 -0.021691	 0.022496	 -0.328920	 -0.749245	 -2.041895	 
0.372200	 -0.021705	 0.022482	 -0.329014	 -0.749299	 -2.041910	 
0.372300	 -0.021719	 0.022469	 -0.329110	 -0.749348	 -2.041925	 
0.372400	 -0.021733	 0.022455	 -0.329208	 -0.749393	 -2.041940	 
0.372500	 -0.021747	 0.022441	 -0.329307	 -0.749434	 -2.041955	 
0.372600	 -0.021761	 0.022428	 -0.329407	 -0.749473	 -2.041970	 
0.372700	 -0.021775	 0.022414	 -0.329508	 -0.749510	 -2.041985	 
0.372800	 -0.021790	 0.022400	 -0.329609	 -0.749545	 -2.042000	 
0.372900	 -0.021804	 0.022387	 -0.329711	 -0.749578	 -2.042014	 
0.373000	 -0.021818	 0.022373	 -0.329813	 -0.749611	 -2.042029	 
0.373100	 -0.021832	 0.022359	 -0.329916	 -0.749641	 -2.042044	 
0.373200	 -0.021846	 0.022346	 -0.330019	 -0.749671	 -2.042059	 
0.373300	 -0.021860	 0.022332	 -0.330122	 -0.749700	 -2.042074	 
0.373400	 -0.021874	 0.022318	 -0.330225	 -0.749728	 -2.042089	 
0.373500	 -0.021888	 0.022304	 -0.330328	 -0.749756	 -2.042104	 
0.373600	 -0.021902	 0.022291	 -0.330432	 -0.749782	 -2.042119	 
0.373700	 -0.021916	 0.022277	 -0.330536	 -0.749809	 -2.042134	 
0.373800	 -0.021930	 0.022263	 -0.330640	 -0.749834	 -2.042149	 
0.373900	 -0.021944	 0.022249	 -0.330743	 -0.749859	 -2.042164	 
0.374000	 -0.021958	 0.022235	 -0.330847	 -0.749884	 -2.042179	 
0.374100	 -0.021972	 0.022222	 -0.330951	 -0.749908	 -2.042194	 
0.374200	 -0.021986	 0.022208	 -0.331055	 -0.749932	 -2.042209	 
0.374300	 -0.022000	 0.022194	 -0.331159	 -0.749955	 -2.042224	 
0.374400	 -0.022014	 0.022180	 -0.331263	 -0.749978	 -2.042239	 
0.374500	 -0.022028	 0.022166	 -0.331367	 -0.750001	 -2.042254	 
0.374600	 -0.022041	 0.022153	 -0.331471	 -0.750023	 -2.042269	 
0.374700	 -0.022055	 0.022139	 -0.331575	 -0.750045	 -2.042284	 
0.374800	 -0.022069	 0.022125	 -0.331678	 -0.750067	 -2.042299	 
0.374900	 -0.022083	 0.022111	 -0.331782	 -0.750089	 -2.042314	 
0.375000	 -0.022097	 0.022097	 -0.331886	 -0.750111	 -2.042329	 
0.375100	 -0.022111	 0.022083	 -0.331989	 -0.750132	 -2.042344	 
0.375200	 -0.022125	 0.022069	 -0.332093	 -0.750153	 -2.042359	 
0.375300	 -0.022139	 0.022055	 -0.332196	 -0.750174	 -2.042374	 
0.375400	 -0.022153	 0.022041	 -0.332299	 -0.750195	 -2.042389	 
0.375500	 -0.022166	 0.022028	 -0.332403	 -0.750215	 -2.042404	 
0.375600	 -0.022180	 0.022014	 -0.332506	 -0.750236	 -2.042419	 
0.375700	 -0.022194	 0.022000	 -0.332609	 -0.750256	 -2.042434	 
0.375800	 -0.022208	 0.021986	 -0.332712	 -0.750276	 -2.042449	 
0.375900	 -0.022222	 0.021972	 -0.332815	 -0.750296	 -2.042464	 
0.376000	 -0.022235	 0.021958	 -0.332917	 -0.750316	 -2.042479	 
0.376100	 -0.022249	 0.021944	 -0.333020	 -0.750336	 -2.042494	 
0.376200	 -0.022263	 0.021930	 -0.333123	 -0.750356	 -2.042509	 
0.376300	 -0.022277	 0.021916	 -0.333225	 -0.750375	 -2.042524	 
0.376400	 -0.022291	 0.021902	 -0.333327	 -0.750395	 -2.042540	 
0.376500	 -0.022304	 0.021888	 -0.333429	 -0.750414	 -2.042555	 
0.376600	 -0.022318	 0.021874	 -0.333531	 -0.750434	 -2.042570	 
0.376700	 -0.022332	 0.021860	 -0.333633	 -0.750453	 -2.042585	 
0.376800	 -0.022346	 0.021846	 -0.333735	 -0.750472	 -2.042600	 
0.376900	 -0.022359	 0.021832	 -0.333837	 -0.750492	 -2.042615	 
0.377000	 -0.022373	 0.021818	 -0.333938	 -0.750511	 -2.042630	 
0.377100	 -0.022387	 0.021804	 -0.334040	 -0.750530	 -2.042645	 
0.377200	 -0.022400	 0.021790	 -0.334141	 -0.750549	 -2.042661	 
0.377300	 -0.022414	 0.021775	 -0.334242	 -0.750568	 -2.042676	 
0.377400	 -0.022428	 0.021761	 -0.334343	 -0.750587	 -2.042691	 
0.377500	 -0.022441	 0.021747	 -0.334444	 -0.750606	 -2.042706	 
0.377600	 -0.022455	 0.021733	 -0.334545	 -0.750625	 -2.042721	 
0.377700	 -0.022469	 0.021719	 -0.334645	 -0.750643	 -2.042736	 
0.377800	 -0.022482	 0.021705	 -0.334746	 -0.750662	 -2.042751	 
0.377900	 -0.022496	 0.021691	 -0.334846	 -0.750681	 -2.042767	 
0.378000	 -0.022510	 0.021677	 -0.334946	 -0.750700	 -2.042782	 
0.378100	 -0.022523	 0.021663	 -0.335046	 -0.750718	 -2.042797	 
0.378200	 -0.022537	 0.021648	 -0.335146	 -0.750737	 -2.042812	 
0.378300	 -0.022550	 0.021634	 -0.335245	 -0.750756	 -2.042827	 
0.378400	 -0.022564	 0.021620	 -0.335345	 -0.750774	 -2.042843	 
0.378500	 -0.022578	 0.021606	 -0.335444	 -0.750793	 -2.042858	 
0.378600	 -0.022591	 0.021592	 -0.335544	 -0.750812	 -2.042873	 
0.378700	 -0.022605	 0.021577	 -0.335643	 -0.750830	 -2.042888	 
0.378800	 -0.022618	 0.021563	 -0.335742	 -0.750849	 -2.042903	 
0.378900	 -0.022632	 0.021549	 -0.335840	 -0.750867	 -2.042919	 
0.379000	 -0.022645	 0.021535	 -0.335939	 -0.750886	 -2.042934	 
0.379100	 -0.022659	 0.021521	 -0.336038	 -0.750905	 -2.042949	 
0.379200	 -0.022672	 0.021506	 -0.336136	 -0.750923	 -2.042964	 
0.379300	 -0.022686	 0.021492	 -0.336234	 -0.750942	 -2.042980	 
0.379400	 -0.022699	 0.021478	 -0.336332	 -0.750960	 -2.042995	 
0.379500	 -0.022713	 0.021464	 -0.336430	 -0.750979	 -2.043010	 
0.379600	 -0.022726	 0.021449	 -0.336528	 -0.750998	 -2.043025	 
0.379700	 -0.022740	 0.021435	 -0.336625	 -0.751016	 -2.043041	 
0.379800	 -0.022753	 0.021421	 -0.336723	 -0.751035	 -2.043056	 
0.379900	 -0.022767	 0.021406	 -0.336820	 -0.751053	 -2.043071	 
0.380000	 -0.022780	 0.021392	 -0.336917	 -0.751072	 -2.043086	 
0.380100	 -0.022794	 0.021378	 -0.337014	 -0.751091	 -2.043102	 
0.380200	 -0.022807	 0.021363	 -0.337111	 -0.751109	 -2.043117	 
0.380300	 -0.022821	 0.021349	 -0.337207	 -0.751128	 -2.043132	 
0.380400	 -0.022834	 0.021335	 -0.337304	 -0.751147	 -2.043148	 
0.380500	 -0.022847	 0.021320	 -0.337400	 -0.751165	 -2.043163	 
0.380600	 -0.022861	 0.021306	 -0.337496	 -0.751184	 -2.043178	 
0.380700	 -0.022874	 0.021292	 -0.337592	 -0.751203	 -2.043193	 
0.380800	 -0.022888	 0.021277	 -0.337688	 -0.751221	 -2.043209	 
0.380900	 -0.022901	 0.021263	 -0.337783	 -0.751240	 -2.043224	 
0.381000	 -0.022914	 0.021249	 -0.337879	 -0.751259	 -2.043239	 
0.381100	 -0.022928	 0.021234	 -0.337974	 -0.751278	 -2.043255	 
0.381200	 -0.022941	 0.021220	 -0.338069	 -0.751296	 -2.043270	 
0.381300	 -0.022954	 0.021205	 -0.338164	 -0.751315	 -2.043285	 
0.381400	 -0.022968	 0.021191	 -0.338259	 -0.751334	 -2.043301	 
0.381500	 -0.022981	 0.021176	 -0.338354	 -0.751353	 -2.043316	 
0.381600	 -0.022994	 0.021162	 -0.338448	 -0.751372	 -2.043331	 
0.381700	 -0.023007	 0.021148	 -0.338542	 -0.751391	 -2.043347	 
0.381800	 -0.023021	 0.021133	 -0.338637	 -0.751410	 -2.043362	 
0.381900	 -0.023034	 0.021119	 -0.338731	 -0.751429	 -2.043378	 
0.382000	 -0.023047	 0.021104	 -0.338824	 -0.751448	 -2.043393	 
0.382100	 -0.023061	 0.021090	 -0.338918	 -0.751467	 -2.043408	 
0.382200	 -0.023074	 0.021075	 -0.339012	 -0.751486	 -2.043424	 
0.382300	 -0.023087	 0.021061	 -0.339105	 -0.751505	 -2.043439	 
0.382400	 -0.023100	 0.021046	 -0.339198	 -0.751524	 -2.043454	 
0.382500	 -0.023113	 0.021032	 -0.339291	 -0.751543	 -2.043470	 
0.382600	 -0.023127	 0.021017	 -0.339384	 -0.751562	 -2.043485	 
0.382700	 -0.023140	 0.021003	 -0.339477	 -0.751582	 -2.043501	 
0.382800	 -0.023153	 0.020988	 -0.339569	 -0.751601	 -2.043516	 
0.382900	 -0.023166	 0.020973	 -0.339661	 -0.751620	 -2.043531	 
0.383000	 -0.023179	 0.020959	 -0.339753	 -0.751639	 -2.043547	 
0.383100	 -0.023193	 0.020944	 -0.339845	 -0.751659	 -2.043562	 
0.383200	 -0.023206	 0.020930	 -0.339937	 -0.751678	 -2.043578	 
0.383300	 -0.023219	 0.020915	 -0.340029	 -0.751698	 -2.043593	 
0.383400	 -0.023232	 0.020901	 -0.340120	 -0.751717	 -2.043609	 
0.383500	 -0.023245	 0.020886	 -0.340212	 -0.751736	 -2.043624	 
0.383600	 -0.023258	 0.020871	 -0.340303	 -0.751756	 -2.043640	 
0.383700	 -0.023271	 0.020857	 -0.340394	 -0.751776	 -2.043655	 
0.383800	 -0.023284	 0.020842	 -0.340485	 -0.751795	 -2.043670	 
0.383900	 -0.023298	 0.020828	 -0.340575	 -0.751815	 -2.043686	 
0.384000	 -0.023311	 0.020813	 -0.340666	 -0.751834	 -2.043701	 
0.384100	 -0.023324	 0.020798	 -0.340756	 -0.751854	 -2.043717	 
0.384200	 -0.023337	 0.020784	 -0.340846	 -0.751874	 -2.043732	 
0.384300	 -0.023350	 0.020769	 -0.340936	 -0.751894	 -2.043748	 
0.384400	 -0.023363	 0.020754	 -0.341026	 -0.751914	 -2.043763	 
0.384500	 -0.023376	 0.020740	 -0.341116	 -0.751933	 -2.043779	 
0.384600	 -0.023389	 0.020725	 -0.341205	 -0.751953	 -2.043794	 
0.384700	 -0.023402	 0.020710	 -0.341294	 -0.751973	 -2.043810	 
0.384800	 -0.023415	 0.020695	 -0.341383	 -0.751993	 -2.043825	 
0.384900	 -0.023428	 0.020681	 -0.341472	 -0.752013	 -2.043841	 
0.385000	 -0.023441	 0.020666	 -0.341561	 -0.752033	 -2.043856	 
0.385100	 -0.023454	 0.020651	 -0.341650	 -0.752053	 -2.043872	 
0.385200	 -0.023467	 0.020637	 -0.341738	 -0.752074	 -2.043887	 
0.385300	 -0.023480	 0.020622	 -0.341826	 -0.752094	 -2.043903	 
0.385400	 -0.023493	 0.020607	 -0.341914	 -0.752114	 -2.043918	 
0.385500	 -0.023506	 0.020592	 -0.342002	 -0.752134	 -2.043934	 
0.385600	 -0.023519	 0.020577	 -0.342090	 -0.752155	 -2.043949	 
0.385700	 -0.023532	 0.020563	 -0.342178	 -0.752175	 -2.043965	 
0.385800	 -0.023545	 0.020548	 -0.342265	 -0.752195	 -2.043980	 
0.385900	 -0.023557	 0.020533	 -0.342352	 -0.752216	 -2.043996	 
0.386000	 -0.023570	 0.020518	 -0.342439	 -0.752236	 -2.044012	 
0.386100	 -0.023583	 0.020503	 -0.342526	 -0.752257	 -2.044027	 
0.386200	 -0.023596	 0.020489	 -0.342613	 -0.752278	 -2.044043	 
0.386300	 -0.023609	 0.020474	 -0.342700	 -0.752298	 -2.044058	 
0.386400	 -0.023622	 0.020459	 -0.342786	 -0.752319	 -2.044074	 
0.386500	 -0.023635	 0.020444	 -0.342872	 -0.752340	 -2.044089	 
0.386600	 -0.023648	 0.020429	 -0.342958	 -0.752360	 -2.044105	 
0.386700	 -0.023660	 0.020414	 -0.343044	 -0.752381	 -2.044121	 
0.386800	 -0.023673	 0.020400	 -0.343130	 -0.752402	 -2.044136	 
0.386900	 -0.023686	 0.020385	 -0.343215	 -0.752423	 -2.044152	 
0.387000	 -0.023699	 0.020370	 -0.343301	 -0.752444	 -2.044167	 
0.387100	 -0.023712	 0.020355	 -0.343386	 -0.752465	 -2.044183	 
0.387200	 -0.023724	 0.020340	 -0.343471	 -0.752486	 -2.044199	 
0.387300	 -0.023737	 0.020325	 -0.343556	 -0.752507	 -2.044214	 
0.387400	 -0.023750	 0.020310	 -0.343640	 -0.752528	 -2.044230	 
0.387500	 -0.023763	 0.020295	 -0.343725	 -0.752549	 -2.044245	 
0.387600	 -0.023775	 0.020280	 -0.343809	 -0.752571	 -2.044261	 
0.387700	 -0.023788	 0.020265	 -0.343893	 -0.752592	 -2.044277	 
0.387800	 -0.023801	 0.020250	 -0.343977	 -0.752613	 -2.044292	 
0.387900	 -0.023814	 0.020235	 -0.344061	 -0.752635	 -2.044308	 
0.388000	 -0.023826	 0.020220	 -0.344145	 -0.752656	 -2.044324	 
0.388100	 -0.023839	 0.020206	 -0.344228	 -0.752678	 -2.044339	 
0.388200	 -0.023852	 0.020191	 -0.344312	 -0.752699	 -2.044355	 
0.388300	 -0.023864	 0.020176	 -0.344395	 -0.752721	 -2.044370	 
0.388400	 -0.023877	 0.020161	 -0.344478	 -0.752743	 -2.044386	 
0.388500	 -0.023890	 0.020146	 -0.344561	 -0.752764	 -2.044402	 
0.388600	 -0.023902	 0.020131	 -0.344643	 -0.752786	 -2.044417	 
0.388700	 -0.023915	 0.020116	 -0.344726	 -0.752808	 -2.044433	 
0.388800	 -0.023928	 0.020100	 -0.344808	 -0.752830	 -2.044449	 
0.388900	 -0.023940	 0.020085	 -0.344890	 -0.752852	 -2.044464	 
0.389000	 -0.023953	 0.020070	 -0.344972	 -0.752874	 -2.044480	 
0.389100	 -0.023966	 0.020055	 -0.345054	 -0.752896	 -2.044496	 
0.389200	 -0.023978	 0.020040	 -0.345135	 -0.752918	 -2.044511	 
0.389300	 -0.023991	 0.020025	 -0.345217	 -0.752940	 -2.044527	 
0.389400	 -0.024003	 0.020010	 -0.345298	 -0.752962	 -2.044543	 
0.389500	 -0.024016	 0.019995	 -0.345379	 -0.752984	 -2.044559	 
0.389600	 -0.024028	 0.019980	 -0.345460	 -0.753006	 -2.044574	 
0.389700	 -0.024041	 0.019965	 -0.345541	 -0.753029	 -2.044590	 
0.389800	 -0.024053	 0.019950	 -0.345621	 -0.753051	 -2.044606	 
0.389900	 -0.024066	 0.019935	 -0.345702	 -0.753073	 -2.044621	 
0.390000	 -0.024079	 0.019920	 -0.345782	 -0.753096	 -2.044637	 
0.390100	 -0.024091	 0.019904	 -0.345862	 -0.753118	 -2.044653	 
0.390200	 -0.024104	 0.019889	 -0.345942	 -0.753141	 -2.044669	 
0.390300	 -0.024116	 0.019874	 -0.346022	 -0.753164	 -2.044684	 
0.390400	 -0.024129	 0.019859	 -0.346101	 -0.753186	 -2.044700	 
0.390500	 -0.024141	 0.019844	 -0.346180	 -0.753209	 -2.044716	 
0.390600	 -0.024153	 0.019829	 -0.346260	 -0.753232	 -2.044732	 
0.390700	 -0.024166	 0.019813	 -0.346339	 -0.753255	 -2.044747	 
0.390800	 -0.024178	 0.019798	 -0.346418	 -0.753278	 -2.044763	 
0.390900	 -0.024191	 0.019783	 -0.346496	 -0.753301	 -2.044779	 
0.391000	 -0.024203	 0.019768	 -0.346575	 -0.753324	 -2.044795	 
0.391100	 -0.024216	 0.019753	 -0.346653	 -0.753347	 -2.044810	 
0.391200	 -0.024228	 0.019737	 -0.346731	 -0.753370	 -2.044826	 
0.391300	 -0.024240	 0.019722	 -0.346809	 -0.753393	 -2.044842	 
0.391400	 -0.024253	 0.019707	 -0.346887	 -0.753416	 -2.044858	 
0.391500	 -0.024265	 0.019692	 -0.346965	 -0.753440	 -2.044873	 
0.391600	 -0.024278	 0.019676	 -0.347042	 -0.753463	 -2.044889	 
0.391700	 -0.024290	 0.019661	 -0.347119	 -0.753486	 -2.044905	 
0.391800	 -0.024302	 0.019646	 -0.347197	 -0.753510	 -2.044921	 
0.391900	 -0.024315	 0.019631	 -0.347274	 -0.753533	 -2.044937	 
0.392000	 -0.024327	 0.019615	 -0.347350	 -0.753557	 -2.044952	 
0.392100	 -0.024339	 0.019600	 -0.347427	 -0.753580	 -2.044968	 
0.392200	 -0.024352	 0.019585	 -0.347503	 -0.753604	 -2.044984	 
0.392300	 -0.024364	 0.019569	 -0.347580	 -0.753628	 -2.045000	 
0.392400	 -0.024376	 0.019554	 -0.347656	 -0.753652	 -2.045016	 
0.392500	 -0.024388	 0.019539	 -0.347732	 -0.753675	 -2.045031	 
0.392600	 -0.024401	 0.019524	 -0.347808	 -0.753699	 -2.045047	 
0.392700	 -0.024413	 0.019508	 -0.347883	 -0.753723	 -2.045063	 
0.392800	 -0.024425	 0.019493	 -0.347959	 -0.753747	 -2.045079	 
0.392900	 -0.024437	 0.019477	 -0.348034	 -0.753771	 -2.045095	 
0.393000	 -0.024450	 0.019462	 -0.348109	 -0.753795	 -2.045111	 
0.393100	 -0.024462	 0.019447	 -0.348184	 -0.753820	 -2.045126	 
0.393200	 -0.024474	 0.019431	 -0.348259	 -0.753844	 -2.045142	 
0.393300	 -0.024486	 0.019416	 -0.348333	 -0.753868	 -2.045158	 
0.393400	 -0.024499	 0.019401	 -0.348408	 -0.753892	 -2.045174	 
0.393500	 -0.024511	 0.019385	 -0.348482	 -0.753917	 -2.045190	 
0.393600	 -0.024523	 0.019370	 -0.348556	 -0.753941	 -2.045206	 
0.393700	 -0.024535	 0.019354	 -0.348630	 -0.753966	 -2.045221	 
0.393800	 -0.024547	 0.019339	 -0.348704	 -0.753990	 -2.045237	 
0.393900	 -0.024559	 0.019324	 -0.348777	 -0.754015	 -2.045253	 
0.394000	 -0.024572	 0.019308	 -0.348851	 -0.754040	 -2.045269	 
0.394100	 -0.024584	 0.019293	 -0.348924	 -0.754064	 -2.045285	 
0.394200	 -0.024596	 0.019277	 -0.348997	 -0.754089	 -2.045301	 
0.394300	 -0.024608	 0.019262	 -0.349070	 -0.754114	 -2.045317	 
0.394400	 -0.024620	 0.019246	 -0.349142	 -0.754139	 -2.045333	 
0.394500	 -0.024632	 0.019231	 -0.349215	 -0.754164	 -2.045348	 
0.394600	 -0.024644	 0.019215	 -0.349287	 -0.754189	 -2.045364	 
0.394700	 -0.024656	 0.019200	 -0.349360	 -0.754214	 -2.045380	 
0.394800	 -0.024668	 0.019184	 -0.349432	 -0.754239	 -2.045396	 
0.394900	 -0.024680	 0.019169	 -0.349504	 -0.754264	 -2.045412	 
0.395000	 -0.024692	 0.019153	 -0.349575	 -0.754290	 -2.045428	 
0.395100	 -0.024704	 0.019138	 -0.349647	 -0.754315	 -2.045444	 
0.395200	 -0.024716	 0.019122	 -0.349718	 -0.754340	 -2.045460	 
0.395300	 -0.024728	 0.019107	 -0.349789	 -0.754366	 -2.045476	 
0.395400	 -0.024740	 0.019091	 -0.349860	 -0.754391	 -2.045492	 
0.395500	 -0.024752	 0.019076	 -0.349931	 -0.754417	 -2.045508	 
0.395600	 -0.024764	 0.019060	 -0.350002	 -0.754443	 -2.045524	 
0.395700	 -0.024776	 0.019045	 -0.350072	 -0.754468	 -2.045539	 
0.395800	 -0.024788	 0.019029	 -0.350143	 -0.754494	 -2.045555	 
0.395900	 -0.024800	 0.019013	 -0.350213	 -0.754520	 -2.045571	 
0.396000	 -0.024812	 0.018998	 -0.350283	 -0.754546	 -2.045587	 
0.396100	 -0.024824	 0.018982	 -0.350353	 -0.754571	 -2.045603	 
0.396200	 -0.024836	 0.018967	 -0.350422	 -0.754597	 -2.045619	 
0.396300	 -0.024848	 0.018951	 -0.350492	 -0.754623	 -2.045635	 
0.396400	 -0.024860	 0.018935	 -0.350561	 -0.754649	 -2.045651	 
0.396500	 -0.024872	 0.018920	 -0.350630	 -0.754676	 -2.045667	 
0.396600	 -0.024884	 0.018904	 -0.350699	 -0.754702	 -2.045683	 
0.396700	 -0.024896	 0.018889	 -0.350768	 -0.754728	 -2.045699	 
0.396800	 -0.024907	 0.018873	 -0.350837	 -0.754754	 -2.045715	 
0.396900	 -0.024919	 0.018857	 -0.350905	 -0.754781	 -2.045731	 
0.397000	 -0.024931	 0.018842	 -0.350974	 -0.754807	 -2.045747	 
0.397100	 -0.024943	 0.018826	 -0.351042	 -0.754834	 -2.045763	 
0.397200	 -0.024955	 0.018810	 -0.351110	 -0.754860	 -2.045779	 
0.397300	 -0.024967	 0.018795	 -0.351178	 -0.754887	 -2.045795	 
0.397400	 -0.024978	 0.018779	 -0.351245	 -0.754913	 -2.045811	 
0.397500	 -0.024990	 0.018763	 -0.351313	 -0.754940	 -2.045827	 
0.397600	 -0.025002	 0.018747	 -0.351380	 -0.754967	 -2.045843	 
0.397700	 -0.025014	 0.018732	 -0.351447	 -0.754994	 -2.045859	 
0.397800	 -0.025025	 0.018716	 -0.351514	 -0.755021	 -2.045875	 
0.397900	 -0.025037	 0.018700	 -0.351581	 -0.755048	 -2.045891	 
0.398000	 -0.025049	 0.018685	 -0.351648	 -0.755075	 -2.045907	 
0.398100	 -0.025061	 0.018669	 -0.351714	 -0.755102	 -2.045923	 
0.398200	 -0.025072	 0.018653	 -0.351780	 -0.755129	 -2.045939	 
0.398300	 -0.025084	 0.018637	 -0.351846	 -0.755156	 -2.045955	 
0.398400	 -0.025096	 0.018622	 -0.351912	 -0.755183	 -2.045971	 
0.398500	 -0.025108	 0.018606	 -0.351978	 -0.755211	 -2.045987	 
0.398600	 -0.025119	 0.018590	 -0.352044	 -0.755238	 -2.046003	 
0.398700	 -0.025131	 0.018574	 -0.352109	 -0.755265	 -2.046019	 
0.398800	 -0.025143	 0.018558	 -0.352175	 -0.755293	 -2.046035	 
0.398900	 -0.025154	 0.018543	 -0.352240	 -0.755320	 -2.046051	 
0.399000	 -0.025166	 0.018527	 -0.352305	 -0.755348	 -2.046067	 
0.399100	 -0.025178	 0.018511	 -0.352369	 -0.755376	 -2.046083	 
0.399200	 -0.025189	 0.018495	 -0.352434	 -0.755403	 -2.046099	 
0.399300	 -0.025201	 0.018479	 -0.352499	 -0.755431	 -2.046115	 
0.399400	 -0.025212	 0.018463	 -0.352563	 -0.755459	 -2.046131	 
0.399500	 -0.025224	 0.018448	 -0.352627	 -0.755487	 -2.046147	 
0.399600	 -0.025236	 0.018432	 -0.352691	 -0.755515	 -2.046163	 
0.399700	 -0.025247	 0.018416	 -0.352755	 -0.755543	 -2.046180	 
0.399800	 -0.025259	 0.018400	 -0.352818	 -0.755571	 -2.046196	 
0.399900	 -0.025270	 0.018384	 -0.352882	 -0.755599	 -2.046212	 
0.400000	 -0.025282	 0.018368	 -0.352945	 -0.755627	 -2.046228	 
0.400100	 -0.025293	 0.018352	 -0.353008	 -0.755656	 -2.046244	 
0.400200	 -0.025305	 0.018337	 -0.353071	 -0.755684	 -2.046260	 
0.400300	 -0.025316	 0.018321	 -0.353134	 -0.755712	 -2.046276	 
0.400400	 -0.025328	 0.018305	 -0.353197	 -0.755741	 -2.046292	 
0.400500	 -0.025339	 0.018289	 -0.353259	 -0.755769	 -2.046308	 
0.400600	 -0.025351	 0.018273	 -0.353321	 -0.755798	 -2.046324	 
0.400700	 -0.025362	 0.018257	 -0.353384	 -0.755827	 -2.046340	 
0.400800	 -0.025374	 0.018241	 -0.353445	 -0.755855	 -2.046356	 
0.400900	 -0.025385	 0.018225	 -0.353507	 -0.755884	 -2.046373	 
0.401000	 -0.025397	 0.018209	 -0.353569	 -0.755913	 -2.046389	 
0.401100	 -0.025408	 0.018193	 -0.353630	 -0.755942	 -2.046405	 
