T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001954,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.315591	 0.313455	 -0.002425	 -0.871181	 
1.730000	 0.321047	 0.318911	 -0.001271	 -0.879273	 
1.720000	 0.323624	 0.321550	 0.000659	 -0.884783	 
1.710000	 0.328225	 0.326199	 -0.000651	 -0.892759	 
1.700000	 0.333200	 0.331117	 -0.000514	 -0.900997	 
1.690000	 0.338561	 0.336499	 -0.001790	 -0.909158	 
1.680000	 0.343254	 0.341171	 -0.003316	 -0.918331	 
1.670000	 0.348211	 0.346233	 -0.002142	 -0.926790	 
1.660000	 0.354693	 0.352681	 -0.002005	 -0.936371	 
1.650000	 0.359310	 0.357482	 0.000901	 -0.944112	 
1.640000	 0.363423	 0.361446	 0.001653	 -0.951779	 
1.630000	 0.368847	 0.366956	 0.000485	 -0.960581	 
1.620000	 0.374803	 0.372876	 -0.001018	 -0.969894	 
1.610000	 0.379997	 0.378107	 -0.002314	 -0.979400	 
1.600000	 0.385303	 0.383279	 -0.004162	 -0.989262	 
1.590000	 0.391289	 0.389397	 -0.002695	 -0.998585	 
1.580000	 0.396884	 0.394974	 -0.001428	 -1.008027	 
1.570000	 0.403171	 0.401314	 0.000206	 -1.017569	 
1.560000	 0.407318	 0.405581	 0.000393	 -1.025364	 
1.550000	 0.414042	 0.412166	 0.000273	 -1.036237	 
1.540000	 0.420071	 0.418197	 -0.001043	 -1.046427	 
1.530000	 0.426435	 0.424427	 -0.002712	 -1.057503	 
1.520000	 0.431771	 0.429930	 -0.003385	 -1.067266	 
1.510000	 0.439670	 0.437913	 -0.000477	 -1.078783	 
1.500000	 0.445083	 0.443354	 0.000871	 -1.088168	 
1.490000	 0.451337	 0.449659	 0.000258	 -1.098480	 
1.480000	 0.456939	 0.455018	 0.000709	 -1.108062	 
1.470000	 0.464693	 0.462870	 -0.001099	 -1.120086	 
1.460000	 0.470250	 0.468457	 -0.000445	 -1.131215	 
1.450000	 0.477318	 0.475509	 -0.004229	 -1.142610	 
1.440000	 0.483821	 0.482104	 -0.002994	 -1.154044	 
1.430000	 0.489098	 0.487497	 -0.000447	 -1.163832	 
1.420000	 0.496752	 0.495128	 0.000329	 -1.175390	 
1.410000	 0.501564	 0.499822	 0.001501	 -1.184379	 
1.400000	 0.509465	 0.507746	 -0.002349	 -1.197590	 
1.390000	 0.515686	 0.513940	 -0.001120	 -1.208807	 
1.380000	 0.522485	 0.520690	 -0.003604	 -1.220560	 
1.370000	 0.528577	 0.526807	 -0.002107	 -1.231928	 
1.360000	 0.535006	 0.533277	 -0.002804	 -1.243407	 
1.350000	 0.542946	 0.541416	 0.001777	 -1.255162	 
1.340000	 0.548587	 0.547043	 -0.000801	 -1.265681	 
1.330000	 0.554634	 0.553047	 -0.001682	 -1.276517	 
1.320000	 0.562547	 0.561045	 -0.000519	 -1.289818	 
1.310000	 0.569173	 0.567545	 -0.000485	 -1.301756	 
1.300000	 0.573753	 0.572175	 -0.001511	 -1.312625	 
1.290000	 0.581198	 0.579532	 -0.003304	 -1.325223	 
1.280000	 0.587241	 0.585745	 -0.000588	 -1.336105	 
1.270000	 0.594719	 0.593265	 -0.002739	 -1.347686	 
1.260000	 0.599476	 0.597922	 -0.001483	 -1.357230	 
1.250000	 0.605720	 0.604154	 -0.003829	 -1.369365	 
1.240000	 0.612394	 0.610819	 0.002467	 -1.381782	 
1.230000	 0.617853	 0.616203	 -0.002797	 -1.392729	 
1.220000	 0.622998	 0.621381	 -0.002748	 -1.403123	 
1.210000	 0.629935	 0.628454	 -0.003748	 -1.415259	 
1.200000	 0.635093	 0.633688	 0.002050	 -1.425177	 
1.190000	 0.641118	 0.639690	 -0.001396	 -1.436224	 
1.180000	 0.647399	 0.645925	 -0.000773	 -1.447693	 
1.170000	 0.652419	 0.651013	 0.002293	 -1.458382	 
1.160000	 0.658013	 0.656495	 -0.001191	 -1.469914	 
1.150000	 0.663157	 0.661538	 -0.001063	 -1.479975	 
1.140000	 0.668281	 0.666760	 -0.005087	 -1.490788	 
1.130000	 0.673031	 0.671650	 -0.002811	 -1.501029	 
1.120000	 0.679764	 0.678415	 0.000963	 -1.511809	 
1.110000	 0.684050	 0.682564	 -0.000484	 -1.520768	 
1.100000	 0.688891	 0.687350	 -0.001929	 -1.531232	 
1.090000	 0.694029	 0.692724	 -0.001807	 -1.542166	 
1.080000	 0.698912	 0.697377	 -0.003213	 -1.552116	 
1.070000	 0.702952	 0.701500	 -0.005323	 -1.561776	 
1.060000	 0.708033	 0.706694	 -0.004437	 -1.572090	 
1.050000	 0.713276	 0.712045	 0.001928	 -1.581587	 
1.040000	 0.716877	 0.715599	 -0.000620	 -1.589953	 
1.030000	 0.721586	 0.720408	 0.000899	 -1.599759	 
1.020000	 0.725558	 0.724338	 0.000775	 -1.608677	 
1.010000	 0.729579	 0.728198	 -0.003220	 -1.618510	 
1.000000	 0.733434	 0.732141	 -0.001249	 -1.626599	 
0.990000	 0.737935	 0.736703	 -0.003118	 -1.636308	 
0.980000	 0.742214	 0.740975	 -0.002093	 -1.645141	 
0.970000	 0.746758	 0.745440	 0.002799	 -1.654243	 
0.960000	 0.750563	 0.749244	 -0.000773	 -1.662057	 
0.950000	 0.754014	 0.752707	 -0.004583	 -1.670750	 
0.940000	 0.758171	 0.757070	 -0.001660	 -1.680039	 
0.930000	 0.761305	 0.760158	 -0.002409	 -1.687707	 
0.920000	 0.764435	 0.763199	 -0.004433	 -1.695847	 
0.910000	 0.768473	 0.767442	 -0.000533	 -1.704227	 
0.900000	 0.772823	 0.771758	 -0.000885	 -1.712550	 
0.890000	 0.775917	 0.774577	 0.000061	 -1.719578	 
0.880000	 0.779520	 0.778257	 0.000212	 -1.728055	 
0.870000	 0.782570	 0.781441	 0.001012	 -1.735732	 
0.860000	 0.785615	 0.784437	 -0.004416	 -1.743588	 
0.850000	 0.788523	 0.787383	 -0.002791	 -1.750515	 
0.840000	 0.791622	 0.790462	 -0.003222	 -1.758067	 
0.830000	 0.796138	 0.795190	 0.002515	 -1.766287	 
0.820000	 0.799578	 0.798446	 0.000159	 -1.773115	 
0.810000	 0.801679	 0.800555	 -0.000229	 -1.779968	 
0.800000	 0.804675	 0.803596	 -0.003681	 -1.787639	 
0.790000	 0.808464	 0.807323	 -0.000346	 -1.795454	 
0.780000	 0.810688	 0.809479	 -0.000655	 -1.801895	 
0.770000	 0.813408	 0.812415	 -0.003045	 -1.808664	 
0.760000	 0.817218	 0.816355	 -0.002524	 -1.816267	 
0.750000	 0.820343	 0.819368	 0.000636	 -1.823089	 
0.740000	 0.822901	 0.821782	 -0.005269	 -1.829407	 
0.730000	 0.825867	 0.824770	 0.000068	 -1.836478	 
0.720000	 0.828518	 0.827536	 0.001909	 -1.843360	 
0.710000	 0.831822	 0.830930	 -0.001618	 -1.850182	 
0.700000	 0.833213	 0.832279	 -0.007582	 -1.855843	 
0.690000	 0.836581	 0.835564	 -0.002943	 -1.862764	 
0.680000	 0.839690	 0.838815	 0.003682	 -1.869851	 
0.670000	 0.843228	 0.842252	 0.001257	 -1.876216	 
0.660000	 0.844855	 0.843871	 -0.004633	 -1.881990	 
0.650000	 0.847736	 0.846841	 -0.001853	 -1.888774	 
0.640000	 0.850003	 0.849222	 -0.003143	 -1.895168	 
0.630000	 0.852731	 0.851854	 -0.002209	 -1.901206	 
0.620000	 0.855636	 0.854871	 0.000993	 -1.907383	 
0.610000	 0.858403	 0.857570	 0.004436	 -1.914018	 
0.600000	 0.861476	 0.860694	 0.003935	 -1.920641	 
0.590000	 0.863841	 0.862992	 -0.001978	 -1.926325	 
0.580000	 0.866136	 0.865263	 -0.004460	 -1.932292	 
0.570000	 0.868699	 0.867897	 0.000826	 -1.938682	 
0.560000	 0.871644	 0.870901	 -0.004158	 -1.944798	 
0.550000	 0.873570	 0.872939	 -0.003150	 -1.950377	 
0.540000	 0.875691	 0.874928	 -0.002038	 -1.955928	 
0.530000	 0.879053	 0.878171	 0.006723	 -1.962543	 
0.520000	 0.881171	 0.880228	 -0.004372	 -1.968271	 
0.510000	 0.883677	 0.882907	 -0.005508	 -1.974042	 
0.500000	 0.886278	 0.885494	 -0.006163	 -1.979987	 
0.490000	 0.888565	 0.887847	 -0.002145	 -1.986147	 
0.480000	 0.890657	 0.890056	 -0.005624	 -1.991691	 
0.470000	 0.892793	 0.892242	 -0.000353	 -1.997295	 
0.460000	 0.896336	 0.895775	 0.001681	 -2.003236	 
0.450000	 0.898186	 0.897378	 0.004406	 -2.009174	 
0.440000	 0.901033	 0.900407	 -0.003806	 -2.014826	 
0.430000	 0.903329	 0.902579	 -0.005986	 -2.020450	 
0.420000	 0.905553	 0.904967	 -0.002451	 -2.026470	 
0.410000	 0.908001	 0.907368	 -0.005233	 -2.031869	 
0.400000	 0.909855	 0.909321	 -0.000751	 -2.037323	 
0.390000	 0.912639	 0.911973	 -0.003347	 -2.042749	 
0.380000	 0.914915	 0.914334	 0.003669	 -2.048478	 
0.370000	 0.917097	 0.916525	 -0.005044	 -2.054007	 
0.360000	 0.919404	 0.918903	 -0.004054	 -2.059516	 
0.350000	 0.921685	 0.921200	 -0.001733	 -2.065141	 
0.340000	 0.924087	 0.923604	 0.001481	 -2.070515	 
0.330000	 0.926233	 0.925734	 -0.000351	 -2.075696	 
0.320000	 0.928714	 0.928262	 0.005437	 -2.081461	 
0.310000	 0.930999	 0.930576	 -0.001694	 -2.086889	 
0.300000	 0.933560	 0.933197	 -0.000598	 -2.092418	 
0.290000	 0.935476	 0.935018	 -0.007932	 -2.097849	 
0.280000	 0.937734	 0.937288	 -0.004530	 -2.103137	 
0.270000	 0.940121	 0.939748	 -0.001069	 -2.108516	 
0.260000	 0.942535	 0.942183	 0.001849	 -2.113822	 
0.250000	 0.944856	 0.944483	 -0.003231	 -2.119198	 
0.240000	 0.946963	 0.946660	 -0.000362	 -2.124473	 
0.230000	 0.949677	 0.949346	 0.002058	 -2.129975	 
0.220000	 0.951512	 0.951169	 -0.007283	 -2.135066	 
0.210000	 0.953892	 0.953683	 -0.001352	 -2.140366	 
0.200000	 0.956119	 0.955846	 -0.004478	 -2.145731	 
0.190000	 0.958412	 0.958181	 -0.001215	 -2.150964	 
0.180000	 0.960735	 0.960506	 -0.000955	 -2.156191	 
0.170000	 0.962736	 0.962437	 -0.001404	 -2.161456	 
0.160000	 0.964983	 0.964752	 -0.002932	 -2.166669	 
0.150000	 0.967201	 0.966944	 -0.002974	 -2.171659	 
0.140000	 0.969570	 0.969387	 -0.001702	 -2.176985	 
0.130000	 0.971495	 0.971367	 -0.001934	 -2.182029	 
0.120000	 0.973691	 0.973539	 -0.001258	 -2.187127	 
0.110000	 0.975995	 0.975847	 0.004333	 -2.192386	 
0.100000	 0.977995	 0.977849	 -0.002985	 -2.197550	 
0.090000	 0.980358	 0.980236	 -0.001741	 -2.202655	 
0.080000	 0.982474	 0.982387	 -0.000915	 -2.207646	 
0.070000	 0.984661	 0.984595	 -0.001018	 -2.212773	 
0.060000	 0.986800	 0.986712	 -0.003992	 -2.217782	 
0.050000	 0.988996	 0.988882	 0.001232	 -2.222854	 
0.040000	 0.991255	 0.991188	 0.000737	 -2.227956	 
0.030000	 0.993464	 0.993421	 -0.001824	 -2.233017	 
0.020000	 0.995636	 0.995613	 -0.002711	 -2.238016	 
0.010000	 0.997807	 0.997794	 -0.001008	 -2.243035	 
