0.015200	 0.248861	 0.023840	 0.981449	 0.171167	 -2.249032	 
0.015300	 0.248846	 0.023996	 0.981239	 0.172171	 -2.249044	 
0.015400	 0.248831	 0.024153	 0.981029	 0.173174	 -2.249057	 
0.015500	 0.248815	 0.024309	 0.980818	 0.174175	 -2.249069	 
0.015600	 0.248800	 0.024465	 0.980606	 0.175174	 -2.249081	 
0.015700	 0.248785	 0.024622	 0.980393	 0.176173	 -2.249093	 
0.015800	 0.248769	 0.024778	 0.980180	 0.177170	 -2.249106	 
0.015900	 0.248753	 0.024934	 0.979965	 0.178165	 -2.249118	 
0.016000	 0.248738	 0.025090	 0.979750	 0.179159	 -2.249131	 
0.016100	 0.248722	 0.025247	 0.979534	 0.180152	 -2.249143	 
0.016200	 0.248706	 0.025403	 0.979317	 0.181143	 -2.249156	 
0.016300	 0.248690	 0.025559	 0.979100	 0.182133	 -2.249169	 
0.016400	 0.248674	 0.025715	 0.978881	 0.183121	 -2.249181	 
0.016500	 0.248658	 0.025872	 0.978662	 0.184109	 -2.249194	 
0.016600	 0.248641	 0.026028	 0.978442	 0.185094	 -2.249207	 
0.016700	 0.248625	 0.026184	 0.978221	 0.186079	 -2.249220	 
0.016800	 0.248608	 0.026340	 0.978000	 0.187062	 -2.249233	 
0.016900	 0.248592	 0.026497	 0.977777	 0.188044	 -2.249246	 
0.017000	 0.248575	 0.026653	 0.977554	 0.189024	 -2.249259	 
0.017100	 0.248558	 0.026809	 0.977330	 0.190003	 -2.249272	 
0.017200	 0.248542	 0.026965	 0.977106	 0.190980	 -2.249286	 
0.017300	 0.248525	 0.027121	 0.976880	 0.191957	 -2.249299	 
0.017400	 0.248507	 0.027277	 0.976654	 0.192932	 -2.249312	 
0.017500	 0.248490	 0.027434	 0.976427	 0.193905	 -2.249326	 
0.017600	 0.248473	 0.027590	 0.976199	 0.194878	 -2.249339	 
0.017700	 0.248456	 0.027746	 0.975971	 0.195849	 -2.249353	 
0.017800	 0.248438	 0.027902	 0.975741	 0.196818	 -2.249366	 
0.017900	 0.248421	 0.028058	 0.975511	 0.197786	 -2.249380	 
0.018000	 0.248403	 0.028214	 0.975281	 0.198753	 -2.249394	 
0.018100	 0.248385	 0.028370	 0.975049	 0.199719	 -2.249407	 
0.018200	 0.248367	 0.028526	 0.974817	 0.200683	 -2.249421	 
0.018300	 0.248349	 0.028682	 0.974584	 0.201646	 -2.249435	 
0.018400	 0.248331	 0.028838	 0.974350	 0.202608	 -2.249449	 
0.018500	 0.248313	 0.028994	 0.974116	 0.203568	 -2.249463	 
0.018600	 0.248295	 0.029150	 0.973881	 0.204527	 -2.249477	 
0.018700	 0.248276	 0.029306	 0.973645	 0.205485	 -2.249491	 
0.018800	 0.248258	 0.029462	 0.973408	 0.206442	 -2.249505	 
0.018900	 0.248239	 0.029618	 0.973171	 0.207397	 -2.249520	 
0.019000	 0.248221	 0.029774	 0.972933	 0.208351	 -2.249534	 
0.019100	 0.248202	 0.029930	 0.972694	 0.209303	 -2.249548	 
0.019200	 0.248183	 0.030086	 0.972455	 0.210255	 -2.249563	 
0.019300	 0.248164	 0.030242	 0.972215	 0.211205	 -2.249577	 
0.019400	 0.248145	 0.030398	 0.971974	 0.212153	 -2.249591	 
0.019500	 0.248126	 0.030554	 0.971732	 0.213101	 -2.249606	 
0.019600	 0.248107	 0.030710	 0.971490	 0.214047	 -2.249621	 
0.019700	 0.248087	 0.030866	 0.971247	 0.214992	 -2.249635	 
0.019800	 0.248068	 0.031022	 0.971003	 0.215936	 -2.249650	 
0.019900	 0.248048	 0.031177	 0.970759	 0.216878	 -2.249665	 
0.020000	 0.248029	 0.031333	 0.970514	 0.217819	 -2.249680	 
0.020100	 0.248009	 0.031489	 0.970269	 0.218759	 -2.249694	 
0.020200	 0.247989	 0.031645	 0.970022	 0.219697	 -2.249709	 
0.020300	 0.247969	 0.031801	 0.969775	 0.220635	 -2.249724	 
0.020400	 0.247949	 0.031957	 0.969528	 0.221571	 -2.249739	 
0.020500	 0.247929	 0.032112	 0.969279	 0.222506	 -2.249754	 
0.020600	 0.247909	 0.032268	 0.969030	 0.223439	 -2.249770	 
0.020700	 0.247888	 0.032424	 0.968780	 0.224372	 -2.249785	 
0.020800	 0.247868	 0.032580	 0.968530	 0.225303	 -2.249800	 
0.020900	 0.247848	 0.032735	 0.968279	 0.226233	 -2.249815	 
0.021000	 0.247827	 0.032891	 0.968028	 0.227161	 -2.249831	 
0.021100	 0.247806	 0.033047	 0.967775	 0.228089	 -2.249846	 
0.021200	 0.247785	 0.033202	 0.967522	 0.229015	 -2.249861	 
0.021300	 0.247764	 0.033358	 0.967269	 0.229940	 -2.249877	 
0.021400	 0.247743	 0.033514	 0.967014	 0.230864	 -2.249892	 
0.021500	 0.247722	 0.033669	 0.966760	 0.231786	 -2.249908	 
0.021600	 0.247701	 0.033825	 0.966504	 0.232707	 -2.249924	 
0.021700	 0.247680	 0.033981	 0.966248	 0.233627	 -2.249939	 
0.021800	 0.247658	 0.034136	 0.965991	 0.234546	 -2.249955	 
0.021900	 0.247637	 0.034292	 0.965734	 0.235464	 -2.249971	 
0.022000	 0.247615	 0.034448	 0.965476	 0.236380	 -2.249987	 
0.022100	 0.247594	 0.034603	 0.965217	 0.237296	 -2.250003	 
0.022200	 0.247572	 0.034759	 0.964958	 0.238210	 -2.250019	 
0.022300	 0.247550	 0.034914	 0.964698	 0.239122	 -2.250035	 
0.022400	 0.247528	 0.035070	 0.964437	 0.240034	 -2.250051	 
0.022500	 0.247506	 0.035225	 0.964176	 0.240944	 -2.250067	 
0.022600	 0.247484	 0.035381	 0.963914	 0.241854	 -2.250083	 
0.022700	 0.247461	 0.035536	 0.963652	 0.242762	 -2.250099	 
0.022800	 0.247439	 0.035692	 0.963389	 0.243669	 -2.250115	 
0.022900	 0.247417	 0.035847	 0.963125	 0.244574	 -2.250132	 
0.023000	 0.247394	 0.036003	 0.962861	 0.245479	 -2.250148	 
0.023100	 0.247371	 0.036158	 0.962597	 0.246382	 -2.250165	 
0.023200	 0.247349	 0.036314	 0.962331	 0.247284	 -2.250181	 
0.023300	 0.247326	 0.036469	 0.962065	 0.248185	 -2.250197	 
0.023400	 0.247303	 0.036624	 0.961799	 0.249085	 -2.250214	 
0.023500	 0.247280	 0.036780	 0.961531	 0.249984	 -2.250231	 
0.023600	 0.247257	 0.036935	 0.961264	 0.250881	 -2.250247	 
0.023700	 0.247233	 0.037090	 0.960995	 0.251777	 -2.250264	 
0.023800	 0.247210	 0.037246	 0.960726	 0.252672	 -2.250281	 
0.023900	 0.247186	 0.037401	 0.960457	 0.253566	 -2.250297	 
0.024000	 0.247163	 0.037556	 0.960187	 0.254459	 -2.250314	 
0.024100	 0.247139	 0.037712	 0.959916	 0.255351	 -2.250331	 
0.024200	 0.247116	 0.037867	 0.959645	 0.256241	 -2.250348	 
0.024300	 0.247092	 0.038022	 0.959373	 0.257131	 -2.250365	 
0.024400	 0.247068	 0.038177	 0.959101	 0.258019	 -2.250382	 
0.024500	 0.247044	 0.038333	 0.958828	 0.258906	 -2.250399	 
0.024600	 0.247020	 0.038488	 0.958554	 0.259792	 -2.250416	 
0.024700	 0.246995	 0.038643	 0.958280	 0.260677	 -2.250433	 
0.024800	 0.246971	 0.038798	 0.958006	 0.261560	 -2.250451	 
0.024900	 0.246947	 0.038953	 0.957731	 0.262443	 -2.250468	 
0.025000	 0.246922	 0.039109	 0.957455	 0.263324	 -2.250485	 
0.025100	 0.246897	 0.039264	 0.957179	 0.264204	 -2.250503	 
0.025200	 0.246873	 0.039419	 0.956902	 0.265083	 -2.250520	 
0.025300	 0.246848	 0.039574	 0.956624	 0.265961	 -2.250537	 
0.025400	 0.246823	 0.039729	 0.956346	 0.266838	 -2.250555	 
0.025500	 0.246798	 0.039884	 0.956068	 0.267714	 -2.250572	 
0.025600	 0.246773	 0.040039	 0.955789	 0.268589	 -2.250590	 
0.025700	 0.246748	 0.040194	 0.955509	 0.269462	 -2.250608	 
0.025800	 0.246722	 0.040349	 0.955229	 0.270334	 -2.250625	 
0.025900	 0.246697	 0.040504	 0.954949	 0.271206	 -2.250643	 
0.026000	 0.246671	 0.040659	 0.954667	 0.272076	 -2.250661	 
0.026100	 0.246646	 0.040814	 0.954386	 0.272945	 -2.250679	 
0.026200	 0.246620	 0.040969	 0.954103	 0.273813	 -2.250696	 
0.026300	 0.246594	 0.041124	 0.953821	 0.274680	 -2.250714	 
0.026400	 0.246569	 0.041279	 0.953537	 0.275545	 -2.250732	 
0.026500	 0.246543	 0.041434	 0.953253	 0.276410	 -2.250750	 
0.026600	 0.246516	 0.041589	 0.952969	 0.277273	 -2.250768	 
0.026700	 0.246490	 0.041744	 0.952684	 0.278136	 -2.250786	 
0.026800	 0.246464	 0.041899	 0.952399	 0.278997	 -2.250804	 
0.026900	 0.246438	 0.042054	 0.952113	 0.279858	 -2.250823	 
0.027000	 0.246411	 0.042208	 0.951827	 0.280717	 -2.250841	 
0.027100	 0.246385	 0.042363	 0.951540	 0.281575	 -2.250859	 
0.027200	 0.246358	 0.042518	 0.951252	 0.282432	 -2.250877	 
0.027300	 0.246331	 0.042673	 0.950964	 0.283288	 -2.250896	 
0.027400	 0.246304	 0.042828	 0.950676	 0.284142	 -2.250914	 
0.027500	 0.246277	 0.042982	 0.950387	 0.284996	 -2.250932	 
0.027600	 0.246250	 0.043137	 0.950097	 0.285849	 -2.250951	 
0.027700	 0.246223	 0.043292	 0.949807	 0.286700	 -2.250969	 
0.027800	 0.246196	 0.043446	 0.949517	 0.287551	 -2.250988	 
0.027900	 0.246169	 0.043601	 0.949226	 0.288400	 -2.251007	 
0.028000	 0.246141	 0.043756	 0.948935	 0.289249	 -2.251025	 
0.028100	 0.246114	 0.043910	 0.948643	 0.290096	 -2.251044	 
0.028200	 0.246086	 0.044065	 0.948350	 0.290942	 -2.251063	 
0.028300	 0.246058	 0.044220	 0.948057	 0.291788	 -2.251081	 
0.028400	 0.246030	 0.044374	 0.947764	 0.292632	 -2.251100	 
0.028500	 0.246002	 0.044529	 0.947470	 0.293475	 -2.251119	 
0.028600	 0.245974	 0.044683	 0.947175	 0.294317	 -2.251138	 
0.028700	 0.245946	 0.044838	 0.946881	 0.295158	 -2.251157	 
0.028800	 0.245918	 0.044992	 0.946585	 0.295998	 -2.251176	 
0.028900	 0.245890	 0.045147	 0.946289	 0.296837	 -2.251195	 
0.029000	 0.245861	 0.045301	 0.945993	 0.297675	 -2.251214	 
0.029100	 0.245833	 0.045456	 0.945696	 0.298511	 -2.251233	 
0.029200	 0.245804	 0.045610	 0.945399	 0.299347	 -2.251252	 
0.029300	 0.245775	 0.045765	 0.945101	 0.300182	 -2.251271	 
0.029400	 0.245747	 0.045919	 0.944803	 0.301015	 -2.251290	 
0.029500	 0.245718	 0.046074	 0.944504	 0.301848	 -2.251309	 
0.029600	 0.245689	 0.046228	 0.944205	 0.302680	 -2.251329	 
0.029700	 0.245660	 0.046382	 0.943906	 0.303510	 -2.251348	 
0.029800	 0.245630	 0.046537	 0.943606	 0.304340	 -2.251367	 
0.029900	 0.245601	 0.046691	 0.943305	 0.305168	 -2.251387	 
0.030000	 0.245572	 0.046845	 0.943004	 0.305996	 -2.251406	 
0.030100	 0.245542	 0.047000	 0.942703	 0.306822	 -2.251426	 
0.030200	 0.245513	 0.047154	 0.942401	 0.307648	 -2.251445	 
0.030300	 0.245483	 0.047308	 0.942099	 0.308472	 -2.251465	 
0.030400	 0.245453	 0.047462	 0.941796	 0.309295	 -2.251484	 
0.030500	 0.245423	 0.047617	 0.941492	 0.310118	 -2.251504	 
0.030600	 0.245393	 0.047771	 0.941189	 0.310939	 -2.251524	 
0.030700	 0.245363	 0.047925	 0.940885	 0.311759	 -2.251543	 
0.030800	 0.245333	 0.048079	 0.940580	 0.312579	 -2.251563	 
0.030900	 0.245303	 0.048233	 0.940275	 0.313397	 -2.251583	 
0.031000	 0.245273	 0.048387	 0.939970	 0.314214	 -2.251603	 
0.031100	 0.245242	 0.048541	 0.939664	 0.315031	 -2.251623	 
0.031200	 0.245212	 0.048696	 0.939357	 0.315846	 -2.251643	 
0.031300	 0.245181	 0.048850	 0.939050	 0.316660	 -2.251662	 
0.031400	 0.245150	 0.049004	 0.938743	 0.317474	 -2.251682	 
0.031500	 0.245119	 0.049158	 0.938436	 0.318286	 -2.251702	 
0.031600	 0.245088	 0.049312	 0.938127	 0.319097	 -2.251723	 
0.031700	 0.245057	 0.049466	 0.937819	 0.319908	 -2.251743	 
0.031800	 0.245026	 0.049620	 0.937510	 0.320717	 -2.251763	 
0.031900	 0.244995	 0.049774	 0.937201	 0.321525	 -2.251783	 
0.032000	 0.244964	 0.049927	 0.936891	 0.322333	 -2.251803	 
0.032100	 0.244932	 0.050081	 0.936580	 0.323139	 -2.251823	 
0.032200	 0.244901	 0.050235	 0.936270	 0.323944	 -2.251844	 
0.032300	 0.244869	 0.050389	 0.935959	 0.324749	 -2.251864	 
0.032400	 0.244838	 0.050543	 0.935647	 0.325552	 -2.251884	 
0.032500	 0.244806	 0.050697	 0.935335	 0.326354	 -2.251905	 
0.032600	 0.244774	 0.050851	 0.935023	 0.327156	 -2.251925	 
0.032700	 0.244742	 0.051004	 0.934710	 0.327956	 -2.251946	 
0.032800	 0.244710	 0.051158	 0.934397	 0.328756	 -2.251966	 
0.032900	 0.244678	 0.051312	 0.934083	 0.329554	 -2.251987	 
0.033000	 0.244645	 0.051466	 0.933769	 0.330352	 -2.252007	 
0.033100	 0.244613	 0.051619	 0.933455	 0.331149	 -2.252028	 
0.033200	 0.244580	 0.051773	 0.933140	 0.331944	 -2.252048	 
0.033300	 0.244548	 0.051927	 0.932825	 0.332739	 -2.252069	 
0.033400	 0.244515	 0.052080	 0.932509	 0.333533	 -2.252090	 
0.033500	 0.244482	 0.052234	 0.932193	 0.334325	 -2.252111	 
0.033600	 0.244449	 0.052388	 0.931877	 0.335117	 -2.252131	 
0.033700	 0.244417	 0.052541	 0.931560	 0.335908	 -2.252152	 
0.033800	 0.244383	 0.052695	 0.931243	 0.336698	 -2.252173	 
0.033900	 0.244350	 0.052848	 0.930925	 0.337487	 -2.252194	 
0.034000	 0.244317	 0.053002	 0.930607	 0.338275	 -2.252215	 
0.034100	 0.244284	 0.053155	 0.930289	 0.339062	 -2.252236	 
0.034200	 0.244250	 0.053309	 0.929970	 0.339848	 -2.252257	 
0.034300	 0.244217	 0.053462	 0.929651	 0.340633	 -2.252278	 
0.034400	 0.244183	 0.053616	 0.929331	 0.341417	 -2.252299	 
0.034500	 0.244149	 0.053769	 0.929011	 0.342200	 -2.252320	 
0.034600	 0.244115	 0.053922	 0.928691	 0.342982	 -2.252341	 
0.034700	 0.244082	 0.054076	 0.928370	 0.343764	 -2.252362	 
0.034800	 0.244048	 0.054229	 0.928049	 0.344544	 -2.252383	 
0.034900	 0.244013	 0.054383	 0.927727	 0.345324	 -2.252405	 
0.035000	 0.243979	 0.054536	 0.927405	 0.346102	 -2.252426	 
0.035100	 0.243945	 0.054689	 0.927083	 0.346880	 -2.252447	 
0.035200	 0.243910	 0.054842	 0.926760	 0.347656	 -2.252468	 
0.035300	 0.243876	 0.054996	 0.926437	 0.348432	 -2.252490	 
0.035400	 0.243841	 0.055149	 0.926114	 0.349207	 -2.252511	 
0.035500	 0.243807	 0.055302	 0.925790	 0.349981	 -2.252533	 
0.035600	 0.243772	 0.055455	 0.925466	 0.350754	 -2.252554	 
0.035700	 0.243737	 0.055608	 0.925141	 0.351526	 -2.252576	 
0.035800	 0.243702	 0.055761	 0.924816	 0.352297	 -2.252597	 
0.035900	 0.243667	 0.055915	 0.924491	 0.353067	 -2.252619	 
0.036000	 0.243632	 0.056068	 0.924165	 0.353836	 -2.252640	 
