0.008800	 0.124809	 0.006908	 0.896886	 0.307353	 -2.126085	 
0.008900	 0.124805	 0.006986	 0.896518	 0.308756	 -2.126105	 
0.009000	 0.124800	 0.007065	 0.893023	 0.322515	 -2.126244	 
0.009100	 0.124796	 0.007143	 0.892615	 0.323660	 -2.126265	 
0.009200	 0.124791	 0.007222	 0.892208	 0.324800	 -2.126286	 
0.009300	 0.124787	 0.007300	 0.891801	 0.325935	 -2.126308	 
0.009400	 0.124782	 0.007378	 0.891394	 0.327066	 -2.126329	 
0.009500	 0.124777	 0.007457	 0.890988	 0.328193	 -2.126351	 
0.009600	 0.124773	 0.007535	 0.890582	 0.329315	 -2.126372	 
0.009700	 0.124768	 0.007614	 0.890177	 0.330433	 -2.126394	 
0.009800	 0.124763	 0.007692	 0.889772	 0.331547	 -2.126416	 
0.009900	 0.124758	 0.007770	 0.889368	 0.332657	 -2.126437	 
0.010000	 0.124753	 0.007849	 0.888964	 0.333763	 -2.126459	 
0.010100	 0.124748	 0.007927	 0.888560	 0.334866	 -2.126481	 
0.010200	 0.124743	 0.008006	 0.888157	 0.335965	 -2.126503	 
0.010300	 0.124738	 0.008084	 0.887754	 0.337060	 -2.126525	 
0.010400	 0.124733	 0.008162	 0.887351	 0.338152	 -2.126547	 
0.010500	 0.124728	 0.008241	 0.886949	 0.339241	 -2.126569	 
0.010600	 0.124723	 0.008319	 0.886547	 0.340326	 -2.126591	 
0.010700	 0.124718	 0.008397	 0.886146	 0.341408	 -2.126613	 
0.010800	 0.124712	 0.008476	 0.885745	 0.342487	 -2.126635	 
0.010900	 0.124707	 0.008554	 0.885345	 0.343563	 -2.126657	 
0.011000	 0.124702	 0.008633	 0.884944	 0.344636	 -2.126679	 
0.011100	 0.124696	 0.008711	 0.884545	 0.345707	 -2.126701	 
0.011200	 0.124691	 0.008789	 0.884145	 0.346774	 -2.126724	 
0.011300	 0.124685	 0.008868	 0.883746	 0.347839	 -2.126746	 
0.011400	 0.124679	 0.008946	 0.883347	 0.348902	 -2.126768	 
0.011500	 0.124674	 0.009024	 0.882949	 0.349962	 -2.126791	 
0.011600	 0.124668	 0.009103	 0.882551	 0.351020	 -2.126813	 
0.011700	 0.124662	 0.009181	 0.882154	 0.352075	 -2.126836	 
0.011800	 0.124657	 0.009259	 0.881756	 0.353129	 -2.126858	 
0.011900	 0.124651	 0.009338	 0.881360	 0.354180	 -2.126881	 
0.012000	 0.124645	 0.009416	 0.880963	 0.355229	 -2.126903	 
0.012100	 0.124639	 0.009494	 0.880567	 0.356277	 -2.126926	 
0.012200	 0.124633	 0.009572	 0.880171	 0.357322	 -2.126949	 
0.012300	 0.124627	 0.009651	 0.879776	 0.358366	 -2.126971	 
0.012400	 0.124621	 0.009729	 0.879381	 0.359409	 -2.126994	 
0.012500	 0.124615	 0.009807	 0.878986	 0.360449	 -2.127017	 
0.012600	 0.124608	 0.009886	 0.878591	 0.361489	 -2.127040	 
0.012700	 0.124602	 0.009964	 0.878197	 0.362526	 -2.127062	 
0.012800	 0.124596	 0.010042	 0.877803	 0.363563	 -2.127085	 
0.012900	 0.124590	 0.010121	 0.877410	 0.364598	 -2.127108	 
0.013000	 0.124583	 0.010199	 0.877017	 0.365632	 -2.127131	 
0.013100	 0.124577	 0.010277	 0.876624	 0.366666	 -2.127154	 
0.013200	 0.124570	 0.010355	 0.876231	 0.367697	 -2.127177	 
0.013300	 0.124564	 0.010434	 0.875839	 0.368728	 -2.127200	 
0.013400	 0.124557	 0.010512	 0.875446	 0.369758	 -2.127224	 
0.013500	 0.124551	 0.010590	 0.875055	 0.370787	 -2.127247	 
0.013600	 0.124544	 0.010668	 0.874663	 0.371815	 -2.127270	 
0.013700	 0.124537	 0.010747	 0.874271	 0.372842	 -2.127293	 
0.013800	 0.124530	 0.010825	 0.873880	 0.373869	 -2.127317	 
0.013900	 0.124524	 0.010903	 0.873489	 0.374894	 -2.127340	 
0.014000	 0.124517	 0.010981	 0.873099	 0.375918	 -2.127363	 
0.014100	 0.124510	 0.011060	 0.872708	 0.376942	 -2.127387	 
0.014200	 0.124503	 0.011138	 0.872318	 0.377964	 -2.127410	 
0.014300	 0.124496	 0.011216	 0.871928	 0.378986	 -2.127434	 
0.014400	 0.124489	 0.011294	 0.871538	 0.380007	 -2.127457	 
0.014500	 0.124482	 0.011373	 0.871148	 0.381027	 -2.127481	 
0.014600	 0.124474	 0.011451	 0.870759	 0.382047	 -2.127504	 
0.014700	 0.124467	 0.011529	 0.870370	 0.383066	 -2.127528	 
0.014800	 0.124460	 0.011607	 0.869982	 0.384084	 -2.127552	 
0.014900	 0.124453	 0.011685	 0.869594	 0.385103	 -2.127575	 
0.015000	 0.124445	 0.011764	 0.869206	 0.386122	 -2.127599	 
0.015100	 0.124438	 0.011842	 0.868819	 0.387142	 -2.127623	 
0.015200	 0.124430	 0.011920	 0.868433	 0.388163	 -2.127647	 
0.015300	 0.124423	 0.011998	 0.868047	 0.389186	 -2.127670	 
0.015400	 0.124415	 0.012076	 0.867663	 0.390212	 -2.127694	 
0.015500	 0.124408	 0.012154	 0.867279	 0.391243	 -2.127718	 
0.015600	 0.124400	 0.012233	 0.866898	 0.392279	 -2.127742	 
0.015700	 0.124392	 0.012311	 0.866518	 0.393326	 -2.127766	 
0.015800	 0.124385	 0.012389	 0.866141	 0.394387	 -2.127790	 
0.015900	 0.124377	 0.012467	 0.865768	 0.395474	 -2.127814	 
0.016000	 0.124369	 0.012545	 0.865405	 0.396618	 -2.127839	 
0.016100	 0.124361	 0.012623	 0.851566	 0.438978	 -2.128621	 
0.016200	 0.124353	 0.012701	 0.851133	 0.439789	 -2.128649	 
0.016300	 0.124345	 0.012780	 0.850700	 0.440599	 -2.128676	 
0.016400	 0.124337	 0.012858	 0.850267	 0.441406	 -2.128704	 
0.016500	 0.124329	 0.012936	 0.849834	 0.442211	 -2.128732	 
0.016600	 0.124321	 0.013014	 0.849401	 0.443013	 -2.128759	 
0.016700	 0.124312	 0.013092	 0.848969	 0.443813	 -2.128787	 
0.016800	 0.124304	 0.013170	 0.848537	 0.444612	 -2.128815	 
0.016900	 0.124296	 0.013248	 0.848105	 0.445408	 -2.128842	 
0.017000	 0.124288	 0.013326	 0.847673	 0.446201	 -2.128870	 
0.017100	 0.124279	 0.013404	 0.847242	 0.446993	 -2.128898	 
0.017200	 0.124271	 0.013483	 0.846811	 0.447782	 -2.128926	 
0.017300	 0.124262	 0.013561	 0.846380	 0.448569	 -2.128953	 
0.017400	 0.124254	 0.013639	 0.845949	 0.449355	 -2.128981	 
0.017500	 0.124245	 0.013717	 0.845519	 0.450138	 -2.129009	 
0.017600	 0.124236	 0.013795	 0.845088	 0.450918	 -2.129037	 
0.017700	 0.124228	 0.013873	 0.844658	 0.451697	 -2.129065	 
0.017800	 0.124219	 0.013951	 0.844228	 0.452474	 -2.129093	 
0.017900	 0.124210	 0.014029	 0.843799	 0.453249	 -2.129121	 
0.018000	 0.124201	 0.014107	 0.843369	 0.454021	 -2.129149	 
0.018100	 0.124193	 0.014185	 0.842940	 0.454792	 -2.129177	 
0.018200	 0.124184	 0.014263	 0.842511	 0.455560	 -2.129205	 
0.018300	 0.124175	 0.014341	 0.842083	 0.456327	 -2.129233	 
0.018400	 0.124166	 0.014419	 0.841654	 0.457091	 -2.129261	 
0.018500	 0.124156	 0.014497	 0.841226	 0.457854	 -2.129289	 
0.018600	 0.124147	 0.014575	 0.840798	 0.458614	 -2.129317	 
0.018700	 0.124138	 0.014653	 0.840370	 0.459373	 -2.129345	 
0.018800	 0.124129	 0.014731	 0.839942	 0.460130	 -2.129373	 
0.018900	 0.124120	 0.014809	 0.839515	 0.460884	 -2.129401	 
0.019000	 0.124110	 0.014887	 0.839087	 0.461637	 -2.129429	 
0.019100	 0.124101	 0.014965	 0.838660	 0.462388	 -2.129457	 
0.019200	 0.124092	 0.015043	 0.838234	 0.463137	 -2.129486	 
0.019300	 0.124082	 0.015121	 0.837807	 0.463884	 -2.129514	 
0.019400	 0.124073	 0.015199	 0.837381	 0.464629	 -2.129542	 
0.019500	 0.124063	 0.015277	 0.836954	 0.465372	 -2.129570	 
0.019600	 0.124053	 0.015355	 0.836528	 0.466113	 -2.129598	 
0.019700	 0.124044	 0.015433	 0.836103	 0.466853	 -2.129627	 
0.019800	 0.124034	 0.015511	 0.835677	 0.467590	 -2.129655	 
0.019900	 0.124024	 0.015589	 0.835252	 0.468326	 -2.129683	 
0.020000	 0.124014	 0.015667	 0.834826	 0.469060	 -2.129712	 
0.020100	 0.124004	 0.015745	 0.834401	 0.469792	 -2.129740	 
0.020200	 0.123995	 0.015822	 0.833977	 0.470522	 -2.129768	 
0.020300	 0.123985	 0.015900	 0.833552	 0.471251	 -2.129797	 
0.020400	 0.123975	 0.015978	 0.833128	 0.471978	 -2.129825	 
0.020500	 0.123965	 0.016056	 0.832704	 0.472703	 -2.129853	 
0.020600	 0.123954	 0.016134	 0.832280	 0.473426	 -2.129882	 
0.020700	 0.123944	 0.016212	 0.831856	 0.474147	 -2.129910	 
0.020800	 0.123934	 0.016290	 0.831432	 0.474867	 -2.129939	 
0.020900	 0.123924	 0.016368	 0.831009	 0.475585	 -2.129967	 
0.021000	 0.123913	 0.016446	 0.830586	 0.476301	 -2.129996	 
0.021100	 0.123903	 0.016523	 0.830163	 0.477015	 -2.130024	 
0.021200	 0.123893	 0.016601	 0.829740	 0.477728	 -2.130053	 
0.021300	 0.123882	 0.016679	 0.829317	 0.478439	 -2.130081	 
0.021400	 0.123872	 0.016757	 0.828895	 0.479149	 -2.130110	 
0.021500	 0.123861	 0.016835	 0.828473	 0.479856	 -2.130138	 
0.021600	 0.123851	 0.016913	 0.828051	 0.480562	 -2.130167	 
0.021700	 0.123840	 0.016990	 0.827629	 0.481267	 -2.130196	 
0.021800	 0.123829	 0.017068	 0.827207	 0.481969	 -2.130224	 
0.021900	 0.123818	 0.017146	 0.826786	 0.482670	 -2.130253	 
0.022000	 0.123808	 0.017224	 0.826364	 0.483370	 -2.130282	 
0.022100	 0.123797	 0.017302	 0.825943	 0.484068	 -2.130310	 
0.022200	 0.123786	 0.017379	 0.825522	 0.484764	 -2.130339	 
0.022300	 0.123775	 0.017457	 0.825102	 0.485458	 -2.130368	 
0.022400	 0.123764	 0.017535	 0.824681	 0.486151	 -2.130396	 
0.022500	 0.123753	 0.017613	 0.824261	 0.486842	 -2.130425	 
0.022600	 0.123742	 0.017690	 0.823841	 0.487532	 -2.130454	 
0.022700	 0.123731	 0.017768	 0.823421	 0.488220	 -2.130483	 
0.022800	 0.123720	 0.017846	 0.823001	 0.488907	 -2.130511	 
0.022900	 0.123708	 0.017924	 0.822581	 0.489592	 -2.130540	 
0.023000	 0.123697	 0.018001	 0.822162	 0.490275	 -2.130569	 
0.023100	 0.123686	 0.018079	 0.821742	 0.490957	 -2.130598	 
0.023200	 0.123674	 0.018157	 0.821323	 0.491637	 -2.130627	 
0.023300	 0.123663	 0.018234	 0.820904	 0.492316	 -2.130655	 
0.023400	 0.123651	 0.018312	 0.820486	 0.492993	 -2.130684	 
0.023500	 0.123640	 0.018390	 0.820067	 0.493669	 -2.130713	 
0.023600	 0.123628	 0.018468	 0.819649	 0.494343	 -2.130742	 
0.023700	 0.123617	 0.018545	 0.819231	 0.495016	 -2.130771	 
0.023800	 0.123605	 0.018623	 0.818813	 0.495687	 -2.130800	 
0.023900	 0.123593	 0.018701	 0.818395	 0.496357	 -2.130829	 
0.024000	 0.123581	 0.018778	 0.817977	 0.497025	 -2.130858	 
0.024100	 0.123570	 0.018856	 0.817560	 0.497692	 -2.130887	 
0.024200	 0.123558	 0.018933	 0.817142	 0.498357	 -2.130916	 
0.024300	 0.123546	 0.019011	 0.816725	 0.499021	 -2.130945	 
0.024400	 0.123534	 0.019089	 0.816308	 0.499683	 -2.130974	 
0.024500	 0.123522	 0.019166	 0.815891	 0.500344	 -2.131003	 
0.024600	 0.123510	 0.019244	 0.815475	 0.501004	 -2.131032	 
0.024700	 0.123498	 0.019322	 0.815058	 0.501662	 -2.131061	 
0.024800	 0.123486	 0.019399	 0.814642	 0.502318	 -2.131090	 
0.024900	 0.123473	 0.019477	 0.814226	 0.502973	 -2.131119	 
0.025000	 0.123461	 0.019554	 0.813810	 0.503627	 -2.131148	 
0.025100	 0.123449	 0.019632	 0.813394	 0.504279	 -2.131177	 
0.025200	 0.123436	 0.019709	 0.812979	 0.504930	 -2.131206	 
0.025300	 0.123424	 0.019787	 0.812563	 0.505580	 -2.131235	 
0.025400	 0.123412	 0.019865	 0.812148	 0.506228	 -2.131264	 
0.025500	 0.123399	 0.019942	 0.811733	 0.506875	 -2.131293	 
0.025600	 0.123386	 0.020020	 0.811318	 0.507520	 -2.131322	 
0.025700	 0.123374	 0.020097	 0.810903	 0.508164	 -2.131351	 
0.025800	 0.123361	 0.020175	 0.810489	 0.508807	 -2.131381	 
0.025900	 0.123348	 0.020252	 0.810074	 0.509448	 -2.131410	 
0.026000	 0.123336	 0.020330	 0.809660	 0.510088	 -2.131439	 
0.026100	 0.123323	 0.020407	 0.809246	 0.510727	 -2.131468	 
0.026200	 0.123310	 0.020485	 0.808832	 0.511364	 -2.131497	 
0.026300	 0.123297	 0.020562	 0.808418	 0.512000	 -2.131527	 
0.026400	 0.123284	 0.020640	 0.808004	 0.512634	 -2.131556	 
0.026500	 0.123271	 0.020717	 0.807591	 0.513268	 -2.131585	 
0.026600	 0.123258	 0.020794	 0.807178	 0.513900	 -2.131614	 
0.026700	 0.123245	 0.020872	 0.806764	 0.514530	 -2.131644	 
0.026800	 0.123232	 0.020949	 0.806351	 0.515160	 -2.131673	 
0.026900	 0.123219	 0.021027	 0.805939	 0.515788	 -2.131702	 
0.027000	 0.123206	 0.021104	 0.805526	 0.516414	 -2.131731	 
0.027100	 0.123192	 0.021182	 0.805113	 0.517040	 -2.131761	 
0.027200	 0.123179	 0.021259	 0.804701	 0.517664	 -2.131790	 
0.027300	 0.123166	 0.021336	 0.804289	 0.518287	 -2.131819	 
0.027400	 0.123152	 0.021414	 0.803877	 0.518909	 -2.131849	 
0.027500	 0.123139	 0.021491	 0.803465	 0.519529	 -2.131878	 
0.027600	 0.123125	 0.021569	 0.803053	 0.520148	 -2.131907	 
0.027700	 0.123112	 0.021646	 0.802641	 0.520766	 -2.131937	 
0.027800	 0.123098	 0.021723	 0.802230	 0.521383	 -2.131966	 
0.027900	 0.123084	 0.021801	 0.801819	 0.521998	 -2.131995	 
0.028000	 0.123071	 0.021878	 0.801408	 0.522612	 -2.132025	 
0.028100	 0.123057	 0.021955	 0.800997	 0.523225	 -2.132054	 
0.028200	 0.123043	 0.022033	 0.800586	 0.523837	 -2.132084	 
0.028300	 0.123029	 0.022110	 0.800175	 0.524447	 -2.132113	 
0.028400	 0.123015	 0.022187	 0.799765	 0.525056	 -2.132143	 
0.028500	 0.123001	 0.022264	 0.799354	 0.525664	 -2.132172	 
0.028600	 0.122987	 0.022342	 0.798944	 0.526271	 -2.132201	 
0.028700	 0.122973	 0.022419	 0.798534	 0.526877	 -2.132231	 
0.028800	 0.122959	 0.022496	 0.798124	 0.527481	 -2.132260	 
0.028900	 0.122945	 0.022573	 0.797714	 0.528084	 -2.132290	 
0.029000	 0.122931	 0.022651	 0.797305	 0.528686	 -2.132319	 
0.029100	 0.122916	 0.022728	 0.796895	 0.529287	 -2.132349	 
0.029200	 0.122902	 0.022805	 0.796486	 0.529887	 -2.132378	 
0.029300	 0.122888	 0.022882	 0.796077	 0.530485	 -2.132408	 
0.029400	 0.122873	 0.022960	 0.795668	 0.531083	 -2.132437	 
0.029500	 0.122859	 0.023037	 0.795259	 0.531679	 -2.132467	 
0.029600	 0.122844	 0.023114	 0.794850	 0.532274	 -2.132496	 
0.029700	 0.122830	 0.023191	 0.794441	 0.532868	 -2.132526	 
0.029800	 0.122815	 0.023268	 0.794033	 0.533460	 -2.132555	 
0.029900	 0.122801	 0.023346	 0.793624	 0.534052	 -2.132585	 
0.030000	 0.122786	 0.023423	 0.793216	 0.534642	 -2.132615	 
0.030100	 0.122771	 0.023500	 0.792808	 0.535232	 -2.132644	 
0.030200	 0.122756	 0.023577	 0.792400	 0.535820	 -2.132674	 
0.030300	 0.122742	 0.023654	 0.791993	 0.536407	 -2.132703	 
0.030400	 0.122727	 0.023731	 0.791585	 0.536993	 -2.132733	 
0.030500	 0.122712	 0.023808	 0.791178	 0.537578	 -2.132763	 
0.030600	 0.122697	 0.023885	 0.790770	 0.538161	 -2.132792	 
0.030700	 0.122682	 0.023962	 0.790363	 0.538744	 -2.132822	 
0.030800	 0.122667	 0.024040	 0.789956	 0.539325	 -2.132851	 
0.030900	 0.122651	 0.024117	 0.789549	 0.539906	 -2.132881	 
0.031000	 0.122636	 0.024194	 0.789142	 0.540485	 -2.132911	 
0.031100	 0.122621	 0.024271	 0.788736	 0.541063	 -2.132940	 
0.031200	 0.122606	 0.024348	 0.788329	 0.541640	 -2.132970	 
0.031300	 0.122590	 0.024425	 0.787923	 0.542216	 -2.133000	 
0.031400	 0.122575	 0.024502	 0.787517	 0.542791	 -2.133029	 
0.031500	 0.122560	 0.024579	 0.787111	 0.543365	 -2.133059	 
0.031600	 0.122544	 0.024656	 0.786705	 0.543938	 -2.133089	 
0.031700	 0.122529	 0.024733	 0.786299	 0.544510	 -2.133118	 
0.031800	 0.122513	 0.024810	 0.785893	 0.545080	 -2.133148	 
0.031900	 0.122498	 0.024887	 0.785488	 0.545650	 -2.133178	 
0.032000	 0.122482	 0.024964	 0.785082	 0.546219	 -2.133208	 
0.032100	 0.122466	 0.025041	 0.784677	 0.546786	 -2.133237	 
0.032200	 0.122450	 0.025118	 0.784272	 0.547353	 -2.133267	 
0.032300	 0.122435	 0.025195	 0.783867	 0.547918	 -2.133297	 
0.032400	 0.122419	 0.025271	 0.783462	 0.548482	 -2.133327	 
0.032500	 0.122403	 0.025348	 0.783057	 0.549046	 -2.133356	 
0.032600	 0.122387	 0.025425	 0.782653	 0.549608	 -2.133386	 
0.032700	 0.122371	 0.025502	 0.782248	 0.550169	 -2.133416	 
0.032800	 0.122355	 0.025579	 0.781844	 0.550730	 -2.133446	 
0.032900	 0.122339	 0.025656	 0.781440	 0.551289	 -2.133475	 
0.033000	 0.122323	 0.025733	 0.781036	 0.551847	 -2.133505	 
0.033100	 0.122306	 0.025810	 0.780632	 0.552404	 -2.133535	 
0.033200	 0.122290	 0.025887	 0.780228	 0.552961	 -2.133565	 
0.033300	 0.122274	 0.025963	 0.779824	 0.553516	 -2.133595	 
0.033400	 0.122258	 0.026040	 0.779420	 0.554070	 -2.133624	 
0.033500	 0.122241	 0.026117	 0.779017	 0.554623	 -2.133654	 
0.033600	 0.122225	 0.026194	 0.778614	 0.555176	 -2.133684	 
0.033700	 0.122208	 0.026271	 0.778211	 0.555727	 -2.133714	 
0.033800	 0.122192	 0.026347	 0.777808	 0.556277	 -2.133744	 
0.033900	 0.122175	 0.026424	 0.777405	 0.556827	 -2.133773	 
0.034000	 0.122159	 0.026501	 0.777002	 0.557375	 -2.133803	 
0.034100	 0.122142	 0.026578	 0.776599	 0.557922	 -2.133833	 
0.034200	 0.122125	 0.026654	 0.776197	 0.558469	 -2.133863	 
0.034300	 0.122108	 0.026731	 0.775794	 0.559014	 -2.133893	 
0.034400	 0.122092	 0.026808	 0.775392	 0.559559	 -2.133923	 
0.034500	 0.122075	 0.026885	 0.774990	 0.560102	 -2.133953	 
0.034600	 0.122058	 0.026961	 0.774588	 0.560645	 -2.133982	 
0.034700	 0.122041	 0.027038	 0.774186	 0.561186	 -2.134012	 
0.034800	 0.122024	 0.027115	 0.773784	 0.561727	 -2.134042	 
0.034900	 0.122007	 0.027191	 0.773382	 0.562267	 -2.134072	 
0.035000	 0.121990	 0.027268	 0.772981	 0.562805	 -2.134102	 
0.035100	 0.121972	 0.027345	 0.772579	 0.563343	 -2.134132	 
0.035200	 0.121955	 0.027421	 0.772178	 0.563880	 -2.134162	 
0.035300	 0.121938	 0.027498	 0.771777	 0.564416	 -2.134192	 
0.035400	 0.121921	 0.027574	 0.771376	 0.564951	 -2.134222	 
0.035500	 0.121903	 0.027651	 0.770975	 0.565485	 -2.134252	 
0.035600	 0.121886	 0.027728	 0.770574	 0.566018	 -2.134281	 
0.035700	 0.121868	 0.027804	 0.770173	 0.566550	 -2.134311	 
0.035800	 0.121851	 0.027881	 0.769773	 0.567082	 -2.134341	 
0.035900	 0.121833	 0.027957	 0.769372	 0.567612	 -2.134371	 
