0.002200	 0.062494	 0.000864	 0.610323	 -0.444678	 -2.074733	 
0.002300	 0.062493	 0.000903	 0.610498	 -0.444251	 -2.074715	 
0.002400	 0.062493	 0.000942	 0.610673	 -0.443823	 -2.074698	 
0.002500	 0.062492	 0.000982	 0.610848	 -0.443393	 -2.074680	 
0.002600	 0.062492	 0.001021	 0.611024	 -0.442962	 -2.074662	 
0.002700	 0.062491	 0.001060	 0.611200	 -0.442531	 -2.074644	 
0.002800	 0.062490	 0.001100	 0.611375	 -0.442097	 -2.074626	 
0.002900	 0.062490	 0.001139	 0.611552	 -0.441663	 -2.074609	 
0.003000	 0.062489	 0.001178	 0.611728	 -0.441227	 -2.074591	 
0.003100	 0.062488	 0.001217	 0.611905	 -0.440790	 -2.074573	 
0.003200	 0.062487	 0.001257	 0.612081	 -0.440352	 -2.074555	 
0.003300	 0.062487	 0.001296	 0.612259	 -0.439912	 -2.074538	 
0.003400	 0.062486	 0.001335	 0.612436	 -0.439471	 -2.074520	 
0.003500	 0.062485	 0.001374	 0.612613	 -0.439028	 -2.074502	 
0.003600	 0.062484	 0.001414	 0.612791	 -0.438584	 -2.074484	 
0.003700	 0.062483	 0.001453	 0.612969	 -0.438138	 -2.074466	 
0.003800	 0.062482	 0.001492	 0.613148	 -0.437691	 -2.074449	 
0.003900	 0.062481	 0.001531	 0.613326	 -0.437242	 -2.074431	 
0.004000	 0.062480	 0.001571	 0.613505	 -0.436791	 -2.074413	 
0.004100	 0.062479	 0.001610	 0.613684	 -0.436339	 -2.074395	 
0.004200	 0.062478	 0.001649	 0.613863	 -0.435885	 -2.074378	 
0.004300	 0.062477	 0.001688	 0.614043	 -0.435429	 -2.074360	 
0.004400	 0.062476	 0.001728	 0.614223	 -0.434971	 -2.074342	 
0.004500	 0.062475	 0.001767	 0.614403	 -0.434511	 -2.074324	 
0.004600	 0.062474	 0.001806	 0.614584	 -0.434050	 -2.074307	 
0.004700	 0.062473	 0.001845	 0.614764	 -0.433586	 -2.074289	 
0.004800	 0.062472	 0.001885	 0.614945	 -0.433120	 -2.074271	 
0.004900	 0.062470	 0.001924	 0.615127	 -0.432653	 -2.074254	 
0.005000	 0.062469	 0.001963	 0.615308	 -0.432183	 -2.074236	 
0.005100	 0.062468	 0.002002	 0.615490	 -0.431711	 -2.074218	 
0.005200	 0.062467	 0.002042	 0.615673	 -0.431237	 -2.074200	 
0.005300	 0.062465	 0.002081	 0.615855	 -0.430760	 -2.074183	 
0.005400	 0.062464	 0.002120	 0.616038	 -0.430281	 -2.074165	 
0.005500	 0.062463	 0.002159	 0.616222	 -0.429799	 -2.074147	 
0.005600	 0.062461	 0.002199	 0.616406	 -0.429315	 -2.074130	 
0.005700	 0.062460	 0.002238	 0.616590	 -0.428829	 -2.074112	 
0.005800	 0.062459	 0.002277	 0.616774	 -0.428339	 -2.074094	 
0.005900	 0.062457	 0.002316	 0.616959	 -0.427847	 -2.074076	 
0.006000	 0.062456	 0.002356	 0.617144	 -0.427353	 -2.074059	 
0.006100	 0.062454	 0.002395	 0.617330	 -0.426855	 -2.074041	 
0.006200	 0.062453	 0.002434	 0.617516	 -0.426354	 -2.074023	 
0.006300	 0.062451	 0.002473	 0.617702	 -0.425850	 -2.074006	 
0.006400	 0.062449	 0.002513	 0.617889	 -0.425343	 -2.073988	 
0.006500	 0.062448	 0.002552	 0.618076	 -0.424833	 -2.073970	 
0.006600	 0.062446	 0.002591	 0.618264	 -0.424319	 -2.073953	 
0.006700	 0.062445	 0.002630	 0.618452	 -0.423802	 -2.073935	 
0.006800	 0.062443	 0.002670	 0.618641	 -0.423280	 -2.073917	 
0.006900	 0.062441	 0.002709	 0.618830	 -0.422756	 -2.073900	 
0.007000	 0.062440	 0.002748	 0.619019	 -0.422227	 -2.073882	 
0.007100	 0.062438	 0.002787	 0.619210	 -0.421694	 -2.073865	 
0.007200	 0.062436	 0.002826	 0.619400	 -0.421157	 -2.073847	 
0.007300	 0.062434	 0.002866	 0.619591	 -0.420616	 -2.073829	 
0.007400	 0.062432	 0.002905	 0.619783	 -0.420070	 -2.073812	 
0.007500	 0.062431	 0.002944	 0.619976	 -0.419519	 -2.073794	 
0.007600	 0.062429	 0.002983	 0.620169	 -0.418963	 -2.073777	 
0.007700	 0.062427	 0.003023	 0.620362	 -0.418402	 -2.073759	 
0.007800	 0.062425	 0.003062	 0.620557	 -0.417836	 -2.073741	 
0.007900	 0.062423	 0.003101	 0.620752	 -0.417264	 -2.073724	 
0.008000	 0.062421	 0.003140	 0.620947	 -0.416686	 -2.073706	 
0.008100	 0.062419	 0.003179	 0.621144	 -0.416101	 -2.073689	 
0.008200	 0.062417	 0.003219	 0.621341	 -0.415510	 -2.073671	 
0.008300	 0.062415	 0.003258	 0.621540	 -0.414912	 -2.073654	 
0.008400	 0.062413	 0.003297	 0.621739	 -0.414306	 -2.073636	 
0.008500	 0.062411	 0.003336	 0.621939	 -0.413692	 -2.073618	 
0.008600	 0.062409	 0.003376	 0.622140	 -0.413070	 -2.073601	 
0.008700	 0.062407	 0.003415	 0.622342	 -0.412438	 -2.073583	 
0.008800	 0.062404	 0.003454	 0.622546	 -0.411796	 -2.073566	 
0.008900	 0.062402	 0.003493	 0.622751	 -0.411143	 -2.073548	 
0.009000	 0.062400	 0.003532	 0.622957	 -0.410477	 -2.073531	 
0.009100	 0.062398	 0.003572	 0.623165	 -0.409798	 -2.073513	 
0.009200	 0.062396	 0.003611	 0.623375	 -0.409104	 -2.073496	 
0.009300	 0.062393	 0.003650	 0.623587	 -0.408392	 -2.073479	 
0.009400	 0.062391	 0.003689	 0.623802	 -0.407659	 -2.073461	 
0.009500	 0.062389	 0.003728	 0.624020	 -0.406902	 -2.073444	 
0.009600	 0.062386	 0.003768	 0.624242	 -0.406113	 -2.073426	 
0.009700	 0.062384	 0.003807	 0.624469	 -0.405284	 -2.073409	 
0.009800	 0.062382	 0.003846	 0.624702	 -0.404398	 -2.073392	 
0.009900	 0.062379	 0.003885	 0.624947	 -0.403423	 -2.073374	 
0.010000	 0.062377	 0.003924	 0.625213	 -0.402258	 -2.073357	 
0.010100	 0.062374	 0.003964	 0.625624	 -0.398398	 -2.073340	 
0.010200	 0.062372	 0.004003	 0.625320	 -0.371237	 -2.073371	 
0.010300	 0.062369	 0.004042	 0.625470	 -0.370442	 -2.073355	 
0.010400	 0.062367	 0.004081	 0.625618	 -0.369688	 -2.073338	 
0.010500	 0.062364	 0.004120	 0.625767	 -0.368958	 -2.073322	 
0.010600	 0.062361	 0.004160	 0.625914	 -0.368245	 -2.073306	 
0.010700	 0.062359	 0.004199	 0.626062	 -0.367544	 -2.073290	 
0.010800	 0.062356	 0.004238	 0.626210	 -0.366852	 -2.073274	 
0.010900	 0.062353	 0.004277	 0.626357	 -0.366167	 -2.073258	 
0.011000	 0.062351	 0.004316	 0.626505	 -0.365488	 -2.073242	 
0.011100	 0.062348	 0.004355	 0.626652	 -0.364814	 -2.073226	 
0.011200	 0.062345	 0.004395	 0.626800	 -0.364142	 -2.073210	 
0.011300	 0.062343	 0.004434	 0.626947	 -0.363474	 -2.073194	 
0.011400	 0.062340	 0.004473	 0.627094	 -0.362808	 -2.073178	 
0.011500	 0.062337	 0.004512	 0.627241	 -0.362143	 -2.073162	 
0.011600	 0.062334	 0.004551	 0.627389	 -0.361480	 -2.073146	 
0.011700	 0.062331	 0.004590	 0.627536	 -0.360818	 -2.073130	 
0.011800	 0.062328	 0.004630	 0.627683	 -0.360157	 -2.073114	 
0.011900	 0.062325	 0.004669	 0.627830	 -0.359496	 -2.073098	 
0.012000	 0.062322	 0.004708	 0.627977	 -0.358835	 -2.073083	 
0.012100	 0.062319	 0.004747	 0.628123	 -0.358175	 -2.073067	 
0.012200	 0.062316	 0.004786	 0.628270	 -0.357514	 -2.073051	 
0.012300	 0.062313	 0.004825	 0.628417	 -0.356854	 -2.073035	 
0.012400	 0.062310	 0.004865	 0.628563	 -0.356193	 -2.073019	 
0.012500	 0.062307	 0.004904	 0.628710	 -0.355531	 -2.073003	 
0.012600	 0.062304	 0.004943	 0.628856	 -0.354869	 -2.072987	 
0.012700	 0.062301	 0.004982	 0.629003	 -0.354207	 -2.072971	 
0.012800	 0.062298	 0.005021	 0.629149	 -0.353543	 -2.072956	 
0.012900	 0.062295	 0.005060	 0.629295	 -0.352879	 -2.072940	 
0.013000	 0.062292	 0.005099	 0.629441	 -0.352213	 -2.072924	 
0.013100	 0.062288	 0.005139	 0.629587	 -0.351547	 -2.072908	 
0.013200	 0.062285	 0.005178	 0.629733	 -0.350880	 -2.072892	 
0.013300	 0.062282	 0.005217	 0.629879	 -0.350211	 -2.072877	 
0.013400	 0.062279	 0.005256	 0.630025	 -0.349541	 -2.072861	 
0.013500	 0.062275	 0.005295	 0.630170	 -0.348870	 -2.072845	 
0.013600	 0.062272	 0.005334	 0.630316	 -0.348197	 -2.072829	 
0.013700	 0.062269	 0.005373	 0.630461	 -0.347523	 -2.072814	 
0.013800	 0.062265	 0.005412	 0.630606	 -0.346848	 -2.072798	 
0.013900	 0.062262	 0.005452	 0.630752	 -0.346170	 -2.072782	 
0.014000	 0.062258	 0.005491	 0.630897	 -0.345491	 -2.072767	 
0.014100	 0.062255	 0.005530	 0.631042	 -0.344811	 -2.072751	 
0.014200	 0.062251	 0.005569	 0.631187	 -0.344128	 -2.072735	 
0.014300	 0.062248	 0.005608	 0.631331	 -0.343444	 -2.072719	 
0.014400	 0.062244	 0.005647	 0.631476	 -0.342759	 -2.072704	 
0.014500	 0.062241	 0.005686	 0.631620	 -0.342071	 -2.072688	 
0.014600	 0.062237	 0.005725	 0.631764	 -0.341382	 -2.072673	 
0.014700	 0.062234	 0.005764	 0.631908	 -0.340691	 -2.072657	 
0.014800	 0.062230	 0.005804	 0.632052	 -0.339999	 -2.072641	 
0.014900	 0.062226	 0.005843	 0.632196	 -0.339305	 -2.072626	 
0.015000	 0.062223	 0.005882	 0.632339	 -0.338610	 -2.072610	 
0.015100	 0.062219	 0.005921	 0.632483	 -0.337913	 -2.072595	 
0.015200	 0.062215	 0.005960	 0.632626	 -0.337215	 -2.072579	 
0.015300	 0.062211	 0.005999	 0.632768	 -0.336516	 -2.072564	 
0.015400	 0.062208	 0.006038	 0.632911	 -0.335816	 -2.072548	 
0.015500	 0.062204	 0.006077	 0.633053	 -0.335116	 -2.072532	 
0.015600	 0.062200	 0.006116	 0.633196	 -0.334414	 -2.072517	 
0.015700	 0.062196	 0.006155	 0.633338	 -0.333712	 -2.072501	 
0.015800	 0.062192	 0.006194	 0.633480	 -0.333009	 -2.072486	 
0.015900	 0.062188	 0.006234	 0.633622	 -0.332305	 -2.072470	 
0.016000	 0.062184	 0.006273	 0.633763	 -0.331600	 -2.072455	 
0.016100	 0.062180	 0.006312	 0.633905	 -0.330894	 -2.072440	 
0.016200	 0.062177	 0.006351	 0.634047	 -0.330188	 -2.072424	 
0.016300	 0.062173	 0.006390	 0.634190	 -0.329480	 -2.072409	 
0.016400	 0.062168	 0.006429	 0.634332	 -0.328770	 -2.072393	 
0.016500	 0.062164	 0.006468	 0.634475	 -0.328058	 -2.072378	 
0.016600	 0.062160	 0.006507	 0.634618	 -0.327343	 -2.072363	 
0.016700	 0.062156	 0.006546	 0.634762	 -0.326626	 -2.072347	 
0.016800	 0.062152	 0.006585	 0.634907	 -0.325904	 -2.072332	 
0.016900	 0.062148	 0.006624	 0.635053	 -0.325177	 -2.072316	 
0.017000	 0.062144	 0.006663	 0.635200	 -0.324443	 -2.072301	 
0.017100	 0.062140	 0.006702	 0.635349	 -0.323701	 -2.072286	 
0.017200	 0.062135	 0.006741	 0.635500	 -0.322948	 -2.072270	 
0.017300	 0.062131	 0.006780	 0.635654	 -0.322180	 -2.072255	 
0.017400	 0.062127	 0.006819	 0.635812	 -0.321392	 -2.072240	 
0.017500	 0.062123	 0.006858	 0.635977	 -0.320573	 -2.072225	 
0.017600	 0.062118	 0.006897	 0.636152	 -0.319700	 -2.072209	 
0.017700	 0.062114	 0.006936	 0.636359	 -0.318681	 -2.072194	 
0.017800	 0.062110	 0.006975	 0.636446	 -0.296906	 -2.072235	 
0.017900	 0.062105	 0.007015	 0.636555	 -0.296263	 -2.072221	 
0.018000	 0.062101	 0.007054	 0.636664	 -0.295616	 -2.072206	 
0.018100	 0.062096	 0.007093	 0.636773	 -0.294967	 -2.072192	 
0.018200	 0.062092	 0.007132	 0.636882	 -0.294314	 -2.072178	 
0.018300	 0.062087	 0.007171	 0.636991	 -0.293657	 -2.072163	 
0.018400	 0.062083	 0.007210	 0.637100	 -0.292996	 -2.072149	 
0.018500	 0.062078	 0.007249	 0.637210	 -0.292332	 -2.072135	 
0.018600	 0.062074	 0.007288	 0.637319	 -0.291665	 -2.072120	 
0.018700	 0.062069	 0.007327	 0.637428	 -0.290994	 -2.072106	 
0.018800	 0.062064	 0.007366	 0.637538	 -0.290322	 -2.072092	 
0.018900	 0.062060	 0.007405	 0.637647	 -0.289649	 -2.072077	 
0.019000	 0.062055	 0.007444	 0.637757	 -0.288976	 -2.072063	 
0.019100	 0.062050	 0.007483	 0.637866	 -0.288303	 -2.072049	 
0.019200	 0.062046	 0.007522	 0.637976	 -0.287633	 -2.072035	 
0.019300	 0.062041	 0.007561	 0.638086	 -0.286964	 -2.072021	 
0.019400	 0.062036	 0.007600	 0.638196	 -0.286298	 -2.072006	 
0.019500	 0.062031	 0.007638	 0.638307	 -0.285635	 -2.071992	 
0.019600	 0.062027	 0.007677	 0.638419	 -0.284973	 -2.071978	 
0.019700	 0.062022	 0.007716	 0.638531	 -0.284313	 -2.071964	 
0.019800	 0.062017	 0.007755	 0.638645	 -0.283653	 -2.071950	 
0.019900	 0.062012	 0.007794	 0.638760	 -0.282992	 -2.071935	 
0.020000	 0.062007	 0.007833	 0.638876	 -0.282327	 -2.071921	 
0.020100	 0.062002	 0.007872	 0.638995	 -0.281657	 -2.071907	 
0.020200	 0.061997	 0.007911	 0.639117	 -0.280977	 -2.071893	 
0.020300	 0.061992	 0.007950	 0.639244	 -0.280277	 -2.071879	 
0.020400	 0.061987	 0.007989	 0.639380	 -0.279536	 -2.071865	 
0.020500	 0.061982	 0.008028	 0.638127	 -0.240651	 -2.072029	 
0.020600	 0.061977	 0.008067	 0.638203	 -0.240101	 -2.072016	 
0.020700	 0.061972	 0.008106	 0.638281	 -0.239552	 -2.072004	 
0.020800	 0.061967	 0.008145	 0.638358	 -0.239003	 -2.071991	 
0.020900	 0.061962	 0.008184	 0.638436	 -0.238455	 -2.071979	 
0.021000	 0.061957	 0.008223	 0.638515	 -0.237907	 -2.071966	 
0.021100	 0.061952	 0.008262	 0.638594	 -0.237359	 -2.071953	 
0.021200	 0.061946	 0.008301	 0.638673	 -0.236810	 -2.071941	 
0.021300	 0.061941	 0.008340	 0.638753	 -0.236261	 -2.071928	 
0.021400	 0.061936	 0.008378	 0.638834	 -0.235709	 -2.071916	 
0.021500	 0.061931	 0.008417	 0.638916	 -0.235156	 -2.071903	 
0.021600	 0.061925	 0.008456	 0.638998	 -0.234600	 -2.071891	 
0.021700	 0.061920	 0.008495	 0.639081	 -0.234041	 -2.071878	 
0.021800	 0.061915	 0.008534	 0.639166	 -0.233478	 -2.071866	 
0.021900	 0.061909	 0.008573	 0.639251	 -0.232909	 -2.071853	 
0.022000	 0.061904	 0.008612	 0.639338	 -0.232332	 -2.071841	 
0.022100	 0.061898	 0.008651	 0.639427	 -0.231746	 -2.071828	 
0.022200	 0.061893	 0.008690	 0.639519	 -0.231146	 -2.071816	 
0.022300	 0.061887	 0.008729	 0.639615	 -0.230524	 -2.071803	 
0.022400	 0.061882	 0.008767	 0.639718	 -0.229861	 -2.071791	 
0.022500	 0.061876	 0.008806	 0.639846	 -0.229058	 -2.071778	 
0.022600	 0.061871	 0.008845	 0.637746	 -0.198510	 -2.071966	 
0.022700	 0.061865	 0.008884	 0.637805	 -0.198038	 -2.071955	 
0.022800	 0.061860	 0.008923	 0.637865	 -0.197566	 -2.071944	 
0.022900	 0.061854	 0.008962	 0.637924	 -0.197094	 -2.071933	 
0.023000	 0.061849	 0.009001	 0.637984	 -0.196621	 -2.071921	 
0.023100	 0.061843	 0.009040	 0.638044	 -0.196149	 -2.071910	 
0.023200	 0.061837	 0.009078	 0.638105	 -0.195677	 -2.071899	 
0.023300	 0.061831	 0.009117	 0.638165	 -0.195204	 -2.071888	 
0.023400	 0.061826	 0.009156	 0.638226	 -0.194731	 -2.071876	 
0.023500	 0.061820	 0.009195	 0.638287	 -0.194259	 -2.071865	 
0.023600	 0.061814	 0.009234	 0.638348	 -0.193785	 -2.071854	 
0.023700	 0.061808	 0.009273	 0.638409	 -0.193312	 -2.071843	 
0.023800	 0.061802	 0.009311	 0.638471	 -0.192838	 -2.071831	 
0.023900	 0.061797	 0.009350	 0.638532	 -0.192364	 -2.071820	 
0.024000	 0.061791	 0.009389	 0.638594	 -0.191890	 -2.071809	 
0.024100	 0.061785	 0.009428	 0.638657	 -0.191415	 -2.071798	 
0.024200	 0.061779	 0.009467	 0.638719	 -0.190940	 -2.071787	 
0.024300	 0.061773	 0.009506	 0.638782	 -0.190465	 -2.071775	 
0.024400	 0.061767	 0.009544	 0.638845	 -0.189989	 -2.071764	 
0.024500	 0.061761	 0.009583	 0.638908	 -0.189512	 -2.071753	 
0.024600	 0.061755	 0.009622	 0.638971	 -0.189035	 -2.071742	 
0.024700	 0.061749	 0.009661	 0.639035	 -0.188558	 -2.071731	 
0.024800	 0.061743	 0.009700	 0.639099	 -0.188080	 -2.071719	 
0.024900	 0.061737	 0.009738	 0.639163	 -0.187601	 -2.071708	 
0.025000	 0.061731	 0.009777	 0.639228	 -0.187121	 -2.071697	 
0.025100	 0.061724	 0.009816	 0.639292	 -0.186641	 -2.071686	 
0.025200	 0.061718	 0.009855	 0.639357	 -0.186160	 -2.071675	 
0.025300	 0.061712	 0.009893	 0.639423	 -0.185679	 -2.071663	 
0.025400	 0.061706	 0.009932	 0.639488	 -0.185196	 -2.071652	 
0.025500	 0.061700	 0.009971	 0.639554	 -0.184713	 -2.071641	 
0.025600	 0.061693	 0.010010	 0.639620	 -0.184229	 -2.071630	 
0.025700	 0.061687	 0.010049	 0.639687	 -0.183743	 -2.071619	 
0.025800	 0.061681	 0.010087	 0.639753	 -0.183257	 -2.071608	 
0.025900	 0.061674	 0.010126	 0.639821	 -0.182770	 -2.071597	 
0.026000	 0.061668	 0.010165	 0.639888	 -0.182281	 -2.071585	 
0.026100	 0.061661	 0.010204	 0.639956	 -0.181792	 -2.071574	 
0.026200	 0.061655	 0.010242	 0.640024	 -0.181301	 -2.071563	 
0.026300	 0.061649	 0.010281	 0.640093	 -0.180809	 -2.071552	 
0.026400	 0.061642	 0.010320	 0.640162	 -0.180315	 -2.071541	 
0.026500	 0.061636	 0.010359	 0.640231	 -0.179820	 -2.071530	 
0.026600	 0.061629	 0.010397	 0.640301	 -0.179324	 -2.071519	 
0.026700	 0.061623	 0.010436	 0.640371	 -0.178825	 -2.071507	 
0.026800	 0.061616	 0.010475	 0.640442	 -0.178325	 -2.071496	 
0.026900	 0.061609	 0.010513	 0.640513	 -0.177823	 -2.071485	 
0.027000	 0.061603	 0.010552	 0.640585	 -0.177319	 -2.071474	 
0.027100	 0.061596	 0.010591	 0.640658	 -0.176812	 -2.071463	 
0.027200	 0.061589	 0.010629	 0.640731	 -0.176303	 -2.071452	 
0.027300	 0.061583	 0.010668	 0.640805	 -0.175792	 -2.071441	 
0.027400	 0.061576	 0.010707	 0.640879	 -0.175277	 -2.071430	 
0.027500	 0.061569	 0.010746	 0.640955	 -0.174759	 -2.071419	 
0.027600	 0.061563	 0.010784	 0.641031	 -0.174237	 -2.071407	 
0.027700	 0.061556	 0.010823	 0.641108	 -0.173710	 -2.071396	 
0.027800	 0.061549	 0.010862	 0.641187	 -0.173178	 -2.071385	 
0.027900	 0.061542	 0.010900	 0.641268	 -0.172639	 -2.071374	 
0.028000	 0.061535	 0.010939	 0.641350	 -0.172092	 -2.071363	 
0.028100	 0.061528	 0.010978	 0.641436	 -0.171533	 -2.071352	 
0.028200	 0.061521	 0.011016	 0.641526	 -0.170954	 -2.071341	 
0.028300	 0.061515	 0.011055	 0.641626	 -0.170332	 -2.071330	 
0.028400	 0.061508	 0.011094	 0.641986	 -0.150746	 -2.071422	 
0.028500	 0.061501	 0.011132	 0.642052	 -0.150199	 -2.071412	 
0.028600	 0.061494	 0.011171	 0.642123	 -0.149612	 -2.071401	 
0.028700	 0.061487	 0.011209	 0.642309	 -0.144583	 -2.071402	 
0.028800	 0.061480	 0.011248	 0.642365	 -0.144098	 -2.071392	 
0.028900	 0.061472	 0.011287	 0.642421	 -0.143613	 -2.071382	 
0.029000	 0.061465	 0.011325	 0.642477	 -0.143127	 -2.071372	 
0.029100	 0.061458	 0.011364	 0.642533	 -0.142639	 -2.071362	 
0.029200	 0.061451	 0.011403	 0.642590	 -0.142151	 -2.071352	 
0.029300	 0.061444	 0.011441	 0.642646	 -0.141662	 -2.071341	 
0.029400	 0.061437	 0.011480	 0.642703	 -0.141172	 -2.071331	 
0.029500	 0.061429	 0.011518	 0.642761	 -0.140681	 -2.071321	 
0.029600	 0.061422	 0.011557	 0.642819	 -0.140190	 -2.071311	 
0.029700	 0.061415	 0.011596	 0.642876	 -0.139697	 -2.071301	 
0.029800	 0.061408	 0.011634	 0.642935	 -0.139203	 -2.071291	 
0.029900	 0.061400	 0.011673	 0.642993	 -0.138708	 -2.071281	 
0.030000	 0.061393	 0.011711	 0.643052	 -0.138211	 -2.071271	 
0.030100	 0.061386	 0.011750	 0.643111	 -0.137714	 -2.071261	 
0.030200	 0.061378	 0.011788	 0.643170	 -0.137215	 -2.071251	 
0.030300	 0.061371	 0.011827	 0.643230	 -0.136716	 -2.071241	 
0.030400	 0.061363	 0.011866	 0.643290	 -0.136215	 -2.071231	 
0.030500	 0.061356	 0.011904	 0.643350	 -0.135713	 -2.071221	 
0.030600	 0.061348	 0.011943	 0.643411	 -0.135209	 -2.071211	 
0.030700	 0.061341	 0.011981	 0.643472	 -0.134704	 -2.071201	 
0.030800	 0.061333	 0.012020	 0.643533	 -0.134198	 -2.071191	 
0.030900	 0.061326	 0.012058	 0.643595	 -0.133690	 -2.071180	 
0.031000	 0.061318	 0.012097	 0.643657	 -0.133181	 -2.071170	 
0.031100	 0.061311	 0.012135	 0.643719	 -0.132670	 -2.071160	 
0.031200	 0.061303	 0.012174	 0.643782	 -0.132158	 -2.071150	 
0.031300	 0.061295	 0.012212	 0.643845	 -0.131644	 -2.071140	 
0.031400	 0.061288	 0.012251	 0.643909	 -0.131129	 -2.071130	 
0.031500	 0.061280	 0.012289	 0.643973	 -0.130612	 -2.071120	 
0.031600	 0.061272	 0.012328	 0.644037	 -0.130093	 -2.071110	 
0.031700	 0.061264	 0.012366	 0.644102	 -0.129572	 -2.071100	 
0.031800	 0.061257	 0.012405	 0.644167	 -0.129049	 -2.071090	 
0.031900	 0.061249	 0.012443	 0.644233	 -0.128524	 -2.071080	 
0.032000	 0.061241	 0.012482	 0.644299	 -0.127997	 -2.071070	 
0.032100	 0.061233	 0.012520	 0.644366	 -0.127468	 -2.071060	 
0.032200	 0.061225	 0.012559	 0.644433	 -0.126937	 -2.071050	 
0.032300	 0.061217	 0.012597	 0.644500	 -0.126403	 -2.071041	 
0.032400	 0.061209	 0.012636	 0.644569	 -0.125867	 -2.071031	 
0.032500	 0.061201	 0.012674	 0.644638	 -0.125328	 -2.071021	 
0.032600	 0.061193	 0.012713	 0.644707	 -0.124786	 -2.071011	 
0.032700	 0.061185	 0.012751	 0.644777	 -0.124241	 -2.071001	 
0.032800	 0.061177	 0.012790	 0.644848	 -0.123692	 -2.070991	 
0.032900	 0.061169	 0.012828	 0.644920	 -0.123139	 -2.070981	 
0.033000	 0.061161	 0.012866	 0.644994	 -0.122581	 -2.070971	 
0.033100	 0.061153	 0.012905	 0.645068	 -0.122018	 -2.070961	 
0.033200	 0.061145	 0.012943	 0.645144	 -0.121447	 -2.070951	 
0.033300	 0.061137	 0.012982	 0.645222	 -0.120867	 -2.070941	 
0.033400	 0.061129	 0.013020	 0.645304	 -0.120270	 -2.070931	 
0.033500	 0.061121	 0.013058	 0.645396	 -0.119632	 -2.070921	 
0.033600	 0.061112	 0.013097	 0.645296	 -0.109746	 -2.070975	 
0.033700	 0.061104	 0.013135	 0.645361	 -0.109207	 -2.070965	 
0.033800	 0.061096	 0.013174	 0.645426	 -0.108666	 -2.070956	 
0.033900	 0.061088	 0.013212	 0.645491	 -0.108123	 -2.070946	 
0.034000	 0.061079	 0.013250	 0.645557	 -0.107577	 -2.070937	 
0.034100	 0.061071	 0.013289	 0.645623	 -0.107030	 -2.070927	 
0.034200	 0.061063	 0.013327	 0.645690	 -0.106481	 -2.070918	 
0.034300	 0.061054	 0.013366	 0.645757	 -0.105929	 -2.070908	 
0.034400	 0.061046	 0.013404	 0.645825	 -0.105375	 -2.070899	 
0.034500	 0.061037	 0.013442	 0.645893	 -0.104819	 -2.070889	 
0.034600	 0.061029	 0.013481	 0.645961	 -0.104260	 -2.070880	 
0.034700	 0.061020	 0.013519	 0.646030	 -0.103699	 -2.070870	 
0.034800	 0.061012	 0.013557	 0.646099	 -0.103136	 -2.070861	 
0.034900	 0.061003	 0.013596	 0.646169	 -0.102570	 -2.070852	 
0.035000	 0.060995	 0.013634	 0.646240	 -0.102001	 -2.070842	 
0.035100	 0.060986	 0.013672	 0.646311	 -0.101429	 -2.070833	 
