0.006600	 0.007806	 0.000324	 0.150695	 -0.872682	 -2.060307	 
0.006700	 0.007806	 0.000329	 0.150701	 -0.872675	 -2.060302	 
0.006800	 0.007805	 0.000334	 0.150706	 -0.872668	 -2.060298	 
0.006900	 0.007805	 0.000339	 0.150712	 -0.872661	 -2.060294	 
0.007000	 0.007805	 0.000344	 0.150717	 -0.872655	 -2.060289	 
0.007100	 0.007805	 0.000348	 0.150723	 -0.872648	 -2.060285	 
0.007200	 0.007805	 0.000353	 0.150728	 -0.872641	 -2.060281	 
0.007300	 0.007804	 0.000358	 0.150733	 -0.872634	 -2.060276	 
0.007400	 0.007804	 0.000363	 0.150739	 -0.872627	 -2.060272	 
0.007500	 0.007804	 0.000368	 0.150744	 -0.872621	 -2.060268	 
0.007600	 0.007804	 0.000373	 0.150749	 -0.872614	 -2.060263	 
0.007700	 0.007803	 0.000378	 0.150755	 -0.872607	 -2.060259	 
0.007800	 0.007803	 0.000383	 0.150760	 -0.872600	 -2.060255	 
0.007900	 0.007803	 0.000388	 0.150765	 -0.872593	 -2.060251	 
0.008000	 0.007803	 0.000393	 0.150770	 -0.872587	 -2.060246	 
0.008100	 0.007802	 0.000397	 0.150775	 -0.872580	 -2.060242	 
0.008200	 0.007802	 0.000402	 0.150780	 -0.872573	 -2.060238	 
0.008300	 0.007802	 0.000407	 0.150785	 -0.872566	 -2.060233	 
0.008400	 0.007802	 0.000412	 0.150790	 -0.872560	 -2.060229	 
0.008500	 0.007801	 0.000417	 0.150795	 -0.872553	 -2.060225	 
0.008600	 0.007801	 0.000422	 0.150800	 -0.872546	 -2.060220	 
0.008700	 0.007801	 0.000427	 0.150805	 -0.872539	 -2.060216	 
0.008800	 0.007801	 0.000432	 0.150810	 -0.872533	 -2.060212	 
0.008900	 0.007800	 0.000437	 0.150815	 -0.872526	 -2.060207	 
0.009000	 0.007800	 0.000442	 0.150820	 -0.872519	 -2.060203	 
0.009100	 0.007800	 0.000446	 0.150825	 -0.872512	 -2.060199	 
0.009200	 0.007799	 0.000451	 0.150829	 -0.872506	 -2.060194	 
0.009300	 0.007799	 0.000456	 0.150834	 -0.872499	 -2.060190	 
0.009400	 0.007799	 0.000461	 0.150839	 -0.872492	 -2.060186	 
0.009500	 0.007799	 0.000466	 0.150844	 -0.872485	 -2.060181	 
0.009600	 0.007798	 0.000471	 0.150848	 -0.872479	 -2.060177	 
0.009700	 0.007798	 0.000476	 0.150853	 -0.872472	 -2.060173	 
0.009800	 0.007798	 0.000481	 0.150857	 -0.872465	 -2.060168	 
0.009900	 0.007797	 0.000486	 0.150862	 -0.872459	 -2.060164	 
0.010000	 0.007797	 0.000491	 0.150867	 -0.872452	 -2.060160	 
0.010100	 0.007797	 0.000495	 0.150871	 -0.872445	 -2.060156	 
0.010200	 0.007796	 0.000500	 0.150876	 -0.872439	 -2.060151	 
0.010300	 0.007796	 0.000505	 0.150880	 -0.872432	 -2.060147	 
0.010400	 0.007796	 0.000510	 0.150884	 -0.872425	 -2.060143	 
0.010500	 0.007796	 0.000515	 0.150889	 -0.872419	 -2.060138	 
0.010600	 0.007795	 0.000520	 0.150893	 -0.872412	 -2.060134	 
0.010700	 0.007795	 0.000525	 0.150898	 -0.872405	 -2.060130	 
0.010800	 0.007795	 0.000530	 0.150902	 -0.872399	 -2.060125	 
0.010900	 0.007794	 0.000535	 0.150906	 -0.872392	 -2.060121	 
0.011000	 0.007794	 0.000540	 0.150910	 -0.872385	 -2.060117	 
0.011100	 0.007794	 0.000544	 0.150915	 -0.872379	 -2.060112	 
0.011200	 0.007793	 0.000549	 0.150919	 -0.872372	 -2.060108	 
0.011300	 0.007793	 0.000554	 0.150923	 -0.872365	 -2.060104	 
0.011400	 0.007792	 0.000559	 0.150927	 -0.872359	 -2.060099	 
0.011500	 0.007792	 0.000564	 0.150931	 -0.872352	 -2.060095	 
0.011600	 0.007792	 0.000569	 0.150935	 -0.872345	 -2.060091	 
0.011700	 0.007791	 0.000574	 0.150939	 -0.872339	 -2.060086	 
0.011800	 0.007791	 0.000579	 0.150943	 -0.872332	 -2.060082	 
0.011900	 0.007791	 0.000584	 0.150947	 -0.872326	 -2.060078	 
0.012000	 0.007790	 0.000588	 0.150951	 -0.872319	 -2.060073	 
0.012100	 0.007790	 0.000593	 0.150955	 -0.872312	 -2.060069	 
0.012200	 0.007790	 0.000598	 0.150959	 -0.872306	 -2.060065	 
0.012300	 0.007789	 0.000603	 0.150963	 -0.872299	 -2.060060	 
0.012400	 0.007789	 0.000608	 0.150967	 -0.872293	 -2.060056	 
0.012500	 0.007788	 0.000613	 0.150971	 -0.872286	 -2.060052	 
0.012600	 0.007788	 0.000618	 0.150974	 -0.872279	 -2.060047	 
0.012700	 0.007788	 0.000623	 0.150978	 -0.872273	 -2.060043	 
0.012800	 0.007787	 0.000628	 0.150982	 -0.872266	 -2.060039	 
0.012900	 0.007787	 0.000633	 0.150985	 -0.872260	 -2.060034	 
0.013000	 0.007786	 0.000637	 0.150989	 -0.872253	 -2.060030	 
0.013100	 0.007786	 0.000642	 0.150993	 -0.872247	 -2.060026	 
0.013200	 0.007786	 0.000647	 0.150996	 -0.872240	 -2.060021	 
0.013300	 0.007785	 0.000652	 0.151000	 -0.872233	 -2.060017	 
0.013400	 0.007785	 0.000657	 0.151003	 -0.872227	 -2.060013	 
0.013500	 0.007784	 0.000662	 0.151007	 -0.872220	 -2.060008	 
0.013600	 0.007784	 0.000667	 0.151010	 -0.872214	 -2.060004	 
0.013700	 0.007784	 0.000672	 0.151014	 -0.872207	 -2.060000	 
0.013800	 0.007783	 0.000677	 0.151017	 -0.872201	 -2.059995	 
0.013900	 0.007783	 0.000681	 0.151021	 -0.872194	 -2.059991	 
0.014000	 0.007782	 0.000686	 0.151024	 -0.872188	 -2.059987	 
0.014100	 0.007782	 0.000691	 0.151027	 -0.872181	 -2.059982	 
0.014200	 0.007781	 0.000696	 0.151030	 -0.872175	 -2.059978	 
0.014300	 0.007781	 0.000701	 0.151034	 -0.872168	 -2.059974	 
0.014400	 0.007781	 0.000706	 0.151037	 -0.872162	 -2.059969	 
0.014500	 0.007780	 0.000711	 0.151040	 -0.872155	 -2.059965	 
0.014600	 0.007780	 0.000716	 0.151043	 -0.872149	 -2.059961	 
0.014700	 0.007779	 0.000721	 0.151046	 -0.872142	 -2.059957	 
0.014800	 0.007779	 0.000725	 0.151050	 -0.872136	 -2.059952	 
0.014900	 0.007778	 0.000730	 0.151053	 -0.872129	 -2.059948	 
0.015000	 0.007778	 0.000735	 0.151056	 -0.872123	 -2.059944	 
0.015100	 0.007777	 0.000740	 0.151059	 -0.872116	 -2.059939	 
0.015200	 0.007777	 0.000745	 0.151062	 -0.872110	 -2.059935	 
0.015300	 0.007776	 0.000750	 0.151065	 -0.872103	 -2.059931	 
0.015400	 0.007776	 0.000755	 0.151068	 -0.872097	 -2.059926	 
0.015500	 0.007775	 0.000760	 0.151070	 -0.872090	 -2.059922	 
0.015600	 0.007775	 0.000765	 0.151073	 -0.872084	 -2.059918	 
0.015700	 0.007775	 0.000769	 0.151076	 -0.872077	 -2.059913	 
0.015800	 0.007774	 0.000774	 0.151079	 -0.872071	 -2.059909	 
0.015900	 0.007774	 0.000779	 0.151082	 -0.872065	 -2.059905	 
0.016000	 0.007773	 0.000784	 0.151084	 -0.872058	 -2.059900	 
0.016100	 0.007773	 0.000789	 0.151087	 -0.872052	 -2.059896	 
0.016200	 0.007772	 0.000794	 0.151090	 -0.872045	 -2.059892	 
0.016300	 0.007772	 0.000799	 0.151093	 -0.872039	 -2.059887	 
0.016400	 0.007771	 0.000804	 0.151095	 -0.872032	 -2.059883	 
0.016500	 0.007771	 0.000808	 0.151098	 -0.872026	 -2.059879	 
0.016600	 0.007770	 0.000813	 0.151100	 -0.872020	 -2.059874	 
0.016700	 0.007770	 0.000818	 0.151103	 -0.872013	 -2.059870	 
0.016800	 0.007769	 0.000823	 0.151105	 -0.872007	 -2.059866	 
0.016900	 0.007768	 0.000828	 0.151108	 -0.872000	 -2.059861	 
0.017000	 0.007768	 0.000833	 0.151110	 -0.871994	 -2.059857	 
0.017100	 0.007767	 0.000838	 0.151113	 -0.871988	 -2.059853	 
0.017200	 0.007767	 0.000843	 0.151115	 -0.871981	 -2.059848	 
0.017300	 0.007766	 0.000848	 0.151117	 -0.871975	 -2.059844	 
0.017400	 0.007766	 0.000852	 0.151120	 -0.871968	 -2.059839	 
0.017500	 0.007765	 0.000857	 0.151122	 -0.871962	 -2.059835	 
0.017600	 0.007765	 0.000862	 0.151124	 -0.871956	 -2.059831	 
0.017700	 0.007764	 0.000867	 0.151127	 -0.871949	 -2.059826	 
0.017800	 0.007764	 0.000872	 0.151129	 -0.871943	 -2.059822	 
0.017900	 0.007763	 0.000877	 0.151131	 -0.871937	 -2.059818	 
0.018000	 0.007763	 0.000882	 0.151133	 -0.871930	 -2.059813	 
0.018100	 0.007762	 0.000887	 0.151135	 -0.871924	 -2.059809	 
0.018200	 0.007761	 0.000891	 0.151137	 -0.871918	 -2.059805	 
0.018300	 0.007761	 0.000896	 0.151139	 -0.871911	 -2.059800	 
0.018400	 0.007760	 0.000901	 0.151141	 -0.871905	 -2.059796	 
0.018500	 0.007760	 0.000906	 0.151143	 -0.871899	 -2.059792	 
0.018600	 0.007759	 0.000911	 0.151145	 -0.871892	 -2.059787	 
0.018700	 0.007759	 0.000916	 0.151147	 -0.871886	 -2.059783	 
0.018800	 0.007758	 0.000921	 0.151149	 -0.871880	 -2.059779	 
0.018900	 0.007757	 0.000926	 0.151151	 -0.871873	 -2.059774	 
0.019000	 0.007757	 0.000930	 0.151153	 -0.871867	 -2.059770	 
0.019100	 0.007756	 0.000935	 0.151155	 -0.871861	 -2.059766	 
0.019200	 0.007756	 0.000940	 0.151156	 -0.871855	 -2.059761	 
0.019300	 0.007755	 0.000945	 0.151158	 -0.871848	 -2.059757	 
0.019400	 0.007755	 0.000950	 0.151160	 -0.871842	 -2.059753	 
0.019500	 0.007754	 0.000955	 0.151162	 -0.871836	 -2.059748	 
0.019600	 0.007753	 0.000960	 0.151163	 -0.871829	 -2.059744	 
0.019700	 0.007753	 0.000965	 0.151165	 -0.871823	 -2.059740	 
0.019800	 0.007752	 0.000969	 0.151166	 -0.871817	 -2.059735	 
0.019900	 0.007752	 0.000974	 0.151168	 -0.871811	 -2.059731	 
0.020000	 0.007751	 0.000979	 0.151169	 -0.871804	 -2.059727	 
0.020100	 0.007750	 0.000984	 0.151171	 -0.871798	 -2.059722	 
0.020200	 0.007750	 0.000989	 0.151172	 -0.871792	 -2.059718	 
0.020300	 0.007749	 0.000994	 0.151174	 -0.871786	 -2.059714	 
0.020400	 0.007748	 0.000999	 0.151175	 -0.871779	 -2.059709	 
0.020500	 0.007748	 0.001004	 0.151177	 -0.871773	 -2.059705	 
0.020600	 0.007747	 0.001008	 0.151178	 -0.871767	 -2.059701	 
0.020700	 0.007747	 0.001013	 0.151179	 -0.871761	 -2.059696	 
0.020800	 0.007746	 0.001018	 0.151181	 -0.871754	 -2.059692	 
0.020900	 0.007745	 0.001023	 0.151182	 -0.871748	 -2.059688	 
0.021000	 0.007745	 0.001028	 0.151183	 -0.871742	 -2.059683	 
0.021100	 0.007744	 0.001033	 0.151184	 -0.871736	 -2.059679	 
0.021200	 0.007743	 0.001038	 0.151186	 -0.871730	 -2.059675	 
0.021300	 0.007743	 0.001042	 0.151187	 -0.871723	 -2.059670	 
0.021400	 0.007742	 0.001047	 0.151188	 -0.871717	 -2.059666	 
0.021500	 0.007741	 0.001052	 0.151189	 -0.871711	 -2.059662	 
0.021600	 0.007741	 0.001057	 0.151190	 -0.871705	 -2.059657	 
0.021700	 0.007740	 0.001062	 0.151191	 -0.871699	 -2.059653	 
0.021800	 0.007739	 0.001067	 0.151192	 -0.871693	 -2.059649	 
0.021900	 0.007739	 0.001072	 0.151193	 -0.871686	 -2.059644	 
0.022000	 0.007738	 0.001076	 0.151194	 -0.871680	 -2.059640	 
0.022100	 0.007737	 0.001081	 0.151195	 -0.871674	 -2.059636	 
0.022200	 0.007737	 0.001086	 0.151196	 -0.871668	 -2.059631	 
0.022300	 0.007736	 0.001091	 0.151196	 -0.871662	 -2.059627	 
0.022400	 0.007735	 0.001096	 0.151197	 -0.871656	 -2.059623	 
0.022500	 0.007735	 0.001101	 0.151198	 -0.871649	 -2.059618	 
0.022600	 0.007734	 0.001106	 0.151199	 -0.871643	 -2.059614	 
0.022700	 0.007733	 0.001111	 0.151199	 -0.871637	 -2.059610	 
0.022800	 0.007732	 0.001115	 0.151200	 -0.871631	 -2.059605	 
0.022900	 0.007732	 0.001120	 0.151201	 -0.871625	 -2.059601	 
0.023000	 0.007731	 0.001125	 0.151201	 -0.871619	 -2.059597	 
0.023100	 0.007730	 0.001130	 0.151202	 -0.871613	 -2.059592	 
0.023200	 0.007730	 0.001135	 0.151202	 -0.871607	 -2.059588	 
0.023300	 0.007729	 0.001140	 0.151203	 -0.871601	 -2.059584	 
0.023400	 0.007728	 0.001145	 0.151204	 -0.871594	 -2.059579	 
0.023500	 0.007727	 0.001149	 0.151204	 -0.871588	 -2.059575	 
0.023600	 0.007727	 0.001154	 0.151204	 -0.871582	 -2.059570	 
0.023700	 0.007726	 0.001159	 0.151205	 -0.871576	 -2.059566	 
0.023800	 0.007725	 0.001164	 0.151205	 -0.871570	 -2.059562	 
0.023900	 0.007725	 0.001169	 0.151206	 -0.871564	 -2.059557	 
0.024000	 0.007724	 0.001174	 0.151206	 -0.871558	 -2.059553	 
0.024100	 0.007723	 0.001178	 0.151206	 -0.871552	 -2.059549	 
0.024200	 0.007722	 0.001183	 0.151206	 -0.871546	 -2.059544	 
0.024300	 0.007722	 0.001188	 0.151207	 -0.871540	 -2.059540	 
0.024400	 0.007721	 0.001193	 0.151207	 -0.871534	 -2.059536	 
0.024500	 0.007720	 0.001198	 0.151207	 -0.871528	 -2.059531	 
0.024600	 0.007719	 0.001203	 0.151207	 -0.871522	 -2.059527	 
0.024700	 0.007719	 0.001208	 0.151207	 -0.871516	 -2.059523	 
0.024800	 0.007718	 0.001212	 0.151207	 -0.871510	 -2.059518	 
0.024900	 0.007717	 0.001217	 0.151207	 -0.871504	 -2.059514	 
0.025000	 0.007716	 0.001222	 0.151207	 -0.871498	 -2.059510	 
0.025100	 0.007716	 0.001227	 0.151207	 -0.871491	 -2.059505	 
0.025200	 0.007715	 0.001232	 0.151207	 -0.871485	 -2.059501	 
0.025300	 0.007714	 0.001237	 0.151207	 -0.871479	 -2.059497	 
0.025400	 0.007713	 0.001242	 0.151207	 -0.871473	 -2.059492	 
0.025500	 0.007712	 0.001246	 0.151207	 -0.871467	 -2.059488	 
0.025600	 0.007712	 0.001251	 0.151207	 -0.871461	 -2.059484	 
0.025700	 0.007711	 0.001256	 0.151207	 -0.871455	 -2.059479	 
0.025800	 0.007710	 0.001261	 0.151206	 -0.871449	 -2.059475	 
0.025900	 0.007709	 0.001266	 0.151206	 -0.871444	 -2.059471	 
0.026000	 0.007708	 0.001271	 0.151206	 -0.871438	 -2.059466	 
0.026100	 0.007708	 0.001275	 0.151205	 -0.871432	 -2.059462	 
0.026200	 0.007707	 0.001280	 0.151205	 -0.871426	 -2.059458	 
0.026300	 0.007706	 0.001285	 0.151205	 -0.871420	 -2.059453	 
0.026400	 0.007705	 0.001290	 0.151204	 -0.871414	 -2.059449	 
0.026500	 0.007704	 0.001295	 0.151204	 -0.871408	 -2.059445	 
0.026600	 0.007704	 0.001300	 0.151203	 -0.871402	 -2.059440	 
0.026700	 0.007703	 0.001304	 0.151203	 -0.871396	 -2.059436	 
0.026800	 0.007702	 0.001309	 0.151202	 -0.871390	 -2.059432	 
0.026900	 0.007701	 0.001314	 0.151202	 -0.871384	 -2.059427	 
0.027000	 0.007700	 0.001319	 0.151201	 -0.871378	 -2.059423	 
0.027100	 0.007700	 0.001324	 0.151200	 -0.871372	 -2.059419	 
0.027200	 0.007699	 0.001329	 0.151200	 -0.871366	 -2.059414	 
0.027300	 0.007698	 0.001334	 0.151199	 -0.871360	 -2.059410	 
0.027400	 0.007697	 0.001338	 0.151198	 -0.871354	 -2.059406	 
0.027500	 0.007696	 0.001343	 0.151198	 -0.871348	 -2.059401	 
0.027600	 0.007695	 0.001348	 0.151197	 -0.871343	 -2.059397	 
0.027700	 0.007694	 0.001353	 0.151196	 -0.871337	 -2.059392	 
0.027800	 0.007694	 0.001358	 0.151195	 -0.871331	 -2.059388	 
0.027900	 0.007693	 0.001363	 0.151194	 -0.871325	 -2.059384	 
0.028000	 0.007692	 0.001367	 0.151193	 -0.871319	 -2.059379	 
0.028100	 0.007691	 0.001372	 0.151192	 -0.871313	 -2.059375	 
0.028200	 0.007690	 0.001377	 0.151191	 -0.871307	 -2.059371	 
0.028300	 0.007689	 0.001382	 0.151190	 -0.871301	 -2.059366	 
0.028400	 0.007688	 0.001387	 0.151189	 -0.871296	 -2.059362	 
0.028500	 0.007688	 0.001392	 0.151188	 -0.871290	 -2.059358	 
0.028600	 0.007687	 0.001396	 0.151187	 -0.871284	 -2.059353	 
0.028700	 0.007686	 0.001401	 0.151186	 -0.871278	 -2.059349	 
0.028800	 0.007685	 0.001406	 0.151185	 -0.871272	 -2.059345	 
0.028900	 0.007684	 0.001411	 0.151184	 -0.871266	 -2.059340	 
0.029000	 0.007683	 0.001416	 0.151182	 -0.871261	 -2.059336	 
0.029100	 0.007682	 0.001420	 0.151181	 -0.871255	 -2.059332	 
0.029200	 0.007681	 0.001425	 0.151180	 -0.871249	 -2.059327	 
0.029300	 0.007680	 0.001430	 0.151179	 -0.871243	 -2.059323	 
0.029400	 0.007680	 0.001435	 0.151177	 -0.871237	 -2.059319	 
0.029500	 0.007679	 0.001440	 0.151176	 -0.871231	 -2.059314	 
0.029600	 0.007678	 0.001445	 0.151174	 -0.871226	 -2.059310	 
0.029700	 0.007677	 0.001449	 0.151173	 -0.871220	 -2.059306	 
0.029800	 0.007676	 0.001454	 0.151172	 -0.871214	 -2.059301	 
0.029900	 0.007675	 0.001459	 0.151170	 -0.871208	 -2.059297	 
0.030000	 0.007674	 0.001464	 0.151169	 -0.871203	 -2.059293	 
0.030100	 0.007673	 0.001469	 0.151167	 -0.871197	 -2.059288	 
0.030200	 0.007672	 0.001474	 0.151165	 -0.871191	 -2.059284	 
0.030300	 0.007671	 0.001478	 0.151164	 -0.871185	 -2.059280	 
0.030400	 0.007670	 0.001483	 0.151162	 -0.871179	 -2.059275	 
0.030500	 0.007669	 0.001488	 0.151160	 -0.871174	 -2.059271	 
0.030600	 0.007669	 0.001493	 0.151159	 -0.871168	 -2.059267	 
0.030700	 0.007668	 0.001498	 0.151157	 -0.871162	 -2.059262	 
0.030800	 0.007667	 0.001502	 0.151155	 -0.871156	 -2.059258	 
0.030900	 0.007666	 0.001507	 0.151153	 -0.871151	 -2.059254	 
0.031000	 0.007665	 0.001512	 0.151152	 -0.871145	 -2.059249	 
0.031100	 0.007664	 0.001517	 0.151150	 -0.871139	 -2.059245	 
0.031200	 0.007663	 0.001522	 0.151148	 -0.871134	 -2.059241	 
0.031300	 0.007662	 0.001527	 0.151146	 -0.871128	 -2.059236	 
0.031400	 0.007661	 0.001531	 0.151144	 -0.871122	 -2.059232	 
0.031500	 0.007660	 0.001536	 0.151142	 -0.871116	 -2.059228	 
0.031600	 0.007659	 0.001541	 0.151140	 -0.871111	 -2.059223	 
0.031700	 0.007658	 0.001546	 0.151138	 -0.871105	 -2.059219	 
0.031800	 0.007657	 0.001551	 0.151136	 -0.871099	 -2.059215	 
0.031900	 0.007656	 0.001555	 0.151134	 -0.871094	 -2.059210	 
0.032000	 0.007655	 0.001560	 0.151131	 -0.871088	 -2.059206	 
0.032100	 0.007654	 0.001565	 0.151129	 -0.871082	 -2.059202	 
0.032200	 0.007653	 0.001570	 0.151127	 -0.871077	 -2.059197	 
0.032300	 0.007652	 0.001575	 0.151125	 -0.871071	 -2.059193	 
0.032400	 0.007651	 0.001579	 0.151123	 -0.871065	 -2.059189	 
0.032500	 0.007650	 0.001584	 0.151120	 -0.871060	 -2.059184	 
0.032600	 0.007649	 0.001589	 0.151118	 -0.871054	 -2.059180	 
0.032700	 0.007648	 0.001594	 0.151116	 -0.871048	 -2.059176	 
0.032800	 0.007647	 0.001599	 0.151113	 -0.871043	 -2.059171	 
0.032900	 0.007646	 0.001603	 0.151111	 -0.871037	 -2.059167	 
0.033000	 0.007645	 0.001608	 0.151108	 -0.871031	 -2.059163	 
0.033100	 0.007644	 0.001613	 0.151106	 -0.871026	 -2.059158	 
0.033200	 0.007643	 0.001618	 0.151103	 -0.871020	 -2.059154	 
0.033300	 0.007642	 0.001623	 0.151101	 -0.871015	 -2.059149	 
0.033400	 0.007641	 0.001628	 0.151098	 -0.871009	 -2.059145	 
0.033500	 0.007640	 0.001632	 0.151096	 -0.871003	 -2.059141	 
0.033600	 0.007639	 0.001637	 0.151093	 -0.870998	 -2.059136	 
0.033700	 0.007638	 0.001642	 0.151090	 -0.870992	 -2.059132	 
0.033800	 0.007637	 0.001647	 0.151087	 -0.870987	 -2.059128	 
0.033900	 0.007636	 0.001652	 0.151085	 -0.870981	 -2.059123	 
0.034000	 0.007635	 0.001656	 0.151082	 -0.870975	 -2.059119	 
0.034100	 0.007634	 0.001661	 0.151079	 -0.870970	 -2.059115	 
0.034200	 0.007633	 0.001666	 0.151076	 -0.870964	 -2.059110	 
0.034300	 0.007632	 0.001671	 0.151073	 -0.870959	 -2.059106	 
0.034400	 0.007631	 0.001675	 0.151071	 -0.870953	 -2.059102	 
0.034500	 0.007630	 0.001680	 0.151068	 -0.870948	 -2.059097	 
0.034600	 0.007629	 0.001685	 0.151065	 -0.870942	 -2.059093	 
0.034700	 0.007628	 0.001690	 0.151062	 -0.870936	 -2.059089	 
0.034800	 0.007626	 0.001695	 0.151059	 -0.870931	 -2.059084	 
0.034900	 0.007625	 0.001699	 0.151056	 -0.870925	 -2.059080	 
0.035000	 0.007624	 0.001704	 0.151053	 -0.870920	 -2.059076	 
0.035100	 0.007623	 0.001709	 0.151049	 -0.870914	 -2.059071	 
