T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.540000	 0.739374	 0.225207	 -0.703336	 -1.766664	 
0.530000	 0.742373	 0.226647	 -0.706112	 -1.772460	 
0.520000	 0.746175	 0.214205	 -0.714068	 -1.778562	 
0.510000	 0.752365	 0.220207	 -0.718715	 -1.785216	 
0.500000	 0.753873	 0.215058	 -0.721979	 -1.791395	 
0.490000	 0.758519	 0.203059	 -0.730491	 -1.797837	 
0.480000	 0.765420	 0.210026	 -0.735472	 -1.803506	 
0.470000	 0.759990	 0.221910	 -0.726114	 -1.809102	 
0.460000	 0.761489	 0.222056	 -0.727821	 -1.814508	 
0.450000	 0.766122	 0.224675	 -0.731928	 -1.820401	 
0.440000	 0.769398	 0.222965	 -0.736028	 -1.826474	 
0.430000	 0.775093	 0.211978	 -0.745103	 -1.832526	 
0.420000	 0.779131	 0.211871	 -0.749426	 -1.838441	 
0.410000	 0.783582	 0.210536	 -0.754331	 -1.844107	 
0.400000	 0.783218	 0.217927	 -0.751947	 -1.849883	 
0.390000	 0.784567	 0.223588	 -0.751551	 -1.855268	 
0.380000	 0.787399	 0.226226	 -0.753548	 -1.860798	 
0.370000	 0.791941	 0.224312	 -0.759201	 -1.866499	 
0.360000	 0.794760	 0.221173	 -0.762894	 -1.872124	 
0.350000	 0.798522	 0.215715	 -0.768449	 -1.877940	 
0.340000	 0.801853	 0.212725	 -0.772880	 -1.883699	 
0.330000	 0.805837	 0.215392	 -0.776282	 -1.889092	 
0.320000	 0.807384	 0.219212	 -0.776739	 -1.894554	 
0.310000	 0.807452	 0.225433	 -0.775081	 -1.900001	 
0.300000	 0.810283	 0.224311	 -0.778411	 -1.905472	 
0.290000	 0.814653	 0.219598	 -0.784234	 -1.910854	 
0.280000	 0.816295	 0.217272	 -0.786655	 -1.916376	 
0.270000	 0.822718	 0.224533	 -0.791220	 -1.922108	 
0.260000	 0.827126	 0.218819	 -0.797453	 -1.927500	 
0.250000	 0.824268	 0.222495	 -0.793464	 -1.932735	 
0.240000	 0.826947	 0.226225	 -0.795222	 -1.937953	 
0.230000	 0.830016	 0.222021	 -0.799633	 -1.943363	 
0.220000	 0.831972	 0.225732	 -0.800525	 -1.948524	 
0.210000	 0.835598	 0.225361	 -0.804487	 -1.953954	 
0.200000	 0.838719	 0.221337	 -0.808862	 -1.959398	 
0.190000	 0.841845	 0.225481	 -0.810954	 -1.964692	 
0.180000	 0.844409	 0.219954	 -0.815130	 -1.969906	 
0.170000	 0.846812	 0.222629	 -0.816933	 -1.975094	 
0.160000	 0.847103	 0.220710	 -0.817704	 -1.980324	 
0.150000	 0.849290	 0.227299	 -0.818212	 -1.985498	 
0.140000	 0.853630	 0.220791	 -0.824490	 -1.990762	 
0.130000	 0.856774	 0.222437	 -0.827308	 -1.995896	 
0.120000	 0.859681	 0.224217	 -0.829887	 -2.001165	 
0.110000	 0.861895	 0.225290	 -0.831885	 -2.006428	 
0.100000	 0.863327	 0.223630	 -0.833811	 -2.011464	 
0.090000	 0.867011	 0.225342	 -0.837176	 -2.016528	 
0.080000	 0.869675	 0.224923	 -0.840018	 -2.021630	 
0.070000	 0.872385	 0.222914	 -0.843384	 -2.026753	 
0.060000	 0.873034	 0.222193	 -0.844259	 -2.031836	 
0.050000	 0.875453	 0.225976	 -0.845755	 -2.036898	 
0.040000	 0.878286	 0.227719	 -0.848241	 -2.041963	 
0.030000	 0.881814	 0.225859	 -0.852391	 -2.047022	 
0.020000	 0.883186	 0.226201	 -0.853720	 -2.052045	 
0.010000	 0.884936	 0.224271	 -0.856042	 -2.057050	 
