T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.046191	 0.009421	 -0.000342	 -0.706560	 
1.750000	 0.046646	 0.008870	 -0.003156	 -0.711447	 
1.740000	 0.047015	 0.010880	 -0.002563	 -0.716204	 
1.730000	 0.047170	 0.012305	 -0.000174	 -0.720590	 
1.720000	 0.046425	 0.009813	 0.000322	 -0.724955	 
1.710000	 0.047022	 0.009877	 0.000007	 -0.729636	 
1.700000	 0.048750	 0.011546	 -0.000227	 -0.735646	 
1.690000	 0.048024	 0.010832	 -0.000669	 -0.740987	 
1.680000	 0.047532	 0.010423	 -0.004041	 -0.746949	 
1.670000	 0.048622	 0.011903	 -0.002157	 -0.752170	 
1.660000	 0.049276	 0.013024	 -0.001813	 -0.757600	 
1.650000	 0.047879	 0.013128	 0.001647	 -0.762049	 
1.640000	 0.049346	 0.011274	 0.001855	 -0.767429	 
1.630000	 0.049844	 0.012482	 -0.000166	 -0.772930	 
1.620000	 0.050788	 0.013840	 -0.000644	 -0.779542	 
1.610000	 0.049653	 0.012353	 -0.003318	 -0.785762	 
1.600000	 0.050206	 0.012180	 -0.003692	 -0.792326	 
1.590000	 0.050727	 0.012936	 -0.001878	 -0.798350	 
1.580000	 0.051075	 0.014938	 0.000328	 -0.803649	 
1.570000	 0.051631	 0.014475	 -0.000127	 -0.809151	 
1.560000	 0.051656	 0.014357	 0.002582	 -0.815060	 
1.550000	 0.053794	 0.015580	 -0.000573	 -0.822566	 
1.540000	 0.053051	 0.015409	 -0.002193	 -0.829754	 
1.530000	 0.053600	 0.013750	 -0.005087	 -0.836252	 
1.520000	 0.053164	 0.015441	 -0.004821	 -0.843174	 
1.510000	 0.055058	 0.019747	 -0.000543	 -0.849656	 
1.500000	 0.054036	 0.018998	 0.002456	 -0.855660	 
1.490000	 0.055201	 0.016908	 0.002575	 -0.862207	 
1.480000	 0.055605	 0.014139	 0.003446	 -0.869956	 
1.470000	 0.056509	 0.019250	 -0.001012	 -0.877191	 
1.460000	 0.055967	 0.018110	 -0.003443	 -0.885551	 
1.450000	 0.056521	 0.018310	 -0.004666	 -0.893965	 
1.440000	 0.058180	 0.020052	 -0.005326	 -0.901041	 
1.430000	 0.057930	 0.022388	 0.000890	 -0.907374	 
1.420000	 0.059086	 0.019795	 0.001446	 -0.915419	 
1.410000	 0.060587	 0.018520	 0.004924	 -0.922542	 
1.400000	 0.061683	 0.022003	 -0.002057	 -0.932227	 
1.390000	 0.059825	 0.020845	 -0.004898	 -0.940478	 
1.380000	 0.060111	 0.020907	 -0.010282	 -0.949473	 
1.370000	 0.061992	 0.022677	 -0.007898	 -0.957295	 
1.360000	 0.061588	 0.024744	 -0.002245	 -0.966039	 
1.350000	 0.063887	 0.027226	 0.006323	 -0.973865	 
1.340000	 0.061796	 0.021861	 0.003512	 -0.982350	 
1.330000	 0.064874	 0.022657	 0.001809	 -0.991539	 
1.320000	 0.067175	 0.030036	 -0.003341	 -1.002013	 
1.310000	 0.067688	 0.028005	 -0.011160	 -1.012070	 
1.300000	 0.066000	 0.026624	 -0.007429	 -1.022098	 
1.290000	 0.070168	 0.033091	 -0.008328	 -1.030701	 
1.280000	 0.068030	 0.033719	 0.003889	 -1.039151	 
1.270000	 0.071874	 0.029282	 0.003067	 -1.047599	 
1.260000	 0.072624	 0.030997	 0.005704	 -1.059127	 
1.250000	 0.074310	 0.032562	 -0.010441	 -1.070031	 
1.240000	 0.071968	 0.031724	 -0.001615	 -1.080880	 
1.230000	 0.074988	 0.030557	 -0.012006	 -1.091923	 
1.220000	 0.074863	 0.034345	 -0.007924	 -1.101420	 
1.210000	 0.078487	 0.040926	 -0.003839	 -1.111954	 
1.200000	 0.077463	 0.036593	 0.008447	 -1.122503	 
1.190000	 0.079233	 0.034829	 0.006019	 -1.132182	 
1.180000	 0.085441	 0.042635	 -0.005734	 -1.144079	 
1.170000	 0.081715	 0.040881	 -0.003617	 -1.156020	 
1.160000	 0.087607	 0.042657	 -0.022471	 -1.168767	 
1.150000	 0.097209	 0.045594	 -0.018810	 -1.180380	 
1.140000	 0.098625	 0.048591	 -0.013720	 -1.191173	 
1.130000	 0.096177	 0.047899	 -0.007628	 -1.201254	 
1.120000	 0.097904	 0.051345	 0.011141	 -1.212751	 
1.110000	 0.090153	 0.046768	 0.009897	 -1.224223	 
1.100000	 0.092185	 0.045527	 0.006975	 -1.237516	 
1.090000	 0.108522	 0.052515	 -0.025515	 -1.250398	 
1.080000	 0.109619	 0.050231	 -0.058444	 -1.263341	 
1.070000	 0.124913	 0.051019	 -0.058217	 -1.275883	 
1.060000	 0.119326	 0.060387	 -0.009271	 -1.286549	 
1.050000	 0.129527	 0.062243	 -0.007739	 -1.298552	 
1.040000	 0.115168	 0.052086	 0.013682	 -1.307693	 
1.030000	 0.128041	 0.064351	 0.009236	 -1.321765	 
1.020000	 0.123613	 0.058111	 -0.074012	 -1.333610	 
1.010000	 0.166760	 0.062714	 -0.142719	 -1.350452	 
1.000000	 0.196457	 0.065901	 -0.128379	 -1.362466	 
0.990000	 0.188293	 0.077792	 -0.036148	 -1.373171	 
0.980000	 0.172493	 0.075252	 0.128206	 -1.384045	 
0.970000	 0.164332	 0.080274	 0.112538	 -1.397472	 
0.960000	 0.178051	 0.065715	 -0.089547	 -1.407113	 
0.950000	 0.313879	 0.068931	 -0.301820	 -1.425321	 
0.940000	 0.390813	 0.067502	 -0.381993	 -1.440303	 
0.930000	 0.447639	 0.064974	 -0.440855	 -1.453380	 
0.920000	 0.487625	 0.066513	 -0.481182	 -1.466925	 
0.910000	 0.528962	 0.077922	 -0.521504	 -1.478303	 
0.900000	 0.532755	 0.071557	 -0.525779	 -1.488513	 
0.890000	 0.548062	 0.072504	 -0.541558	 -1.498225	 
0.880000	 0.566009	 0.066823	 -0.560570	 -1.510065	 
0.870000	 0.583631	 0.065050	 -0.578637	 -1.520793	 
0.860000	 0.593824	 0.067307	 -0.588380	 -1.531320	 
0.850000	 0.605103	 0.068795	 -0.599894	 -1.540620	 
0.840000	 0.602620	 0.075165	 -0.596407	 -1.548046	 
0.830000	 0.607200	 0.075505	 -0.600961	 -1.556289	 
0.820000	 0.620660	 0.072994	 -0.615102	 -1.565365	 
0.810000	 0.625644	 0.072742	 -0.620163	 -1.574412	 
0.800000	 0.630006	 0.069185	 -0.624805	 -1.582741	 
0.790000	 0.641569	 0.067779	 -0.636849	 -1.592065	 
0.780000	 0.647806	 0.062560	 -0.643578	 -1.600103	 
0.770000	 0.652609	 0.074488	 -0.647006	 -1.607782	 
0.760000	 0.652945	 0.074146	 -0.647538	 -1.615120	 
0.750000	 0.658815	 0.070997	 -0.653791	 -1.622143	 
0.740000	 0.664456	 0.071810	 -0.659463	 -1.629372	 
0.730000	 0.668418	 0.065964	 -0.664052	 -1.637499	 
0.720000	 0.671344	 0.067039	 -0.667045	 -1.645276	 
0.710000	 0.683456	 0.064373	 -0.679549	 -1.653133	 
0.700000	 0.685886	 0.061645	 -0.681997	 -1.660030	 
0.690000	 0.688404	 0.069873	 -0.684048	 -1.666650	 
0.680000	 0.688366	 0.070293	 -0.683807	 -1.673174	 
0.670000	 0.689842	 0.070584	 -0.685142	 -1.679647	 
0.660000	 0.695141	 0.070469	 -0.690604	 -1.686900	 
0.650000	 0.699677	 0.073722	 -0.695033	 -1.693742	 
0.640000	 0.707779	 0.065481	 -0.704056	 -1.701116	 
0.630000	 0.711850	 0.064387	 -0.708046	 -1.707804	 
0.620000	 0.713392	 0.071876	 -0.708850	 -1.714218	 
0.610000	 0.714894	 0.073691	 -0.710327	 -1.720416	 
0.600000	 0.716034	 0.075549	 -0.711361	 -1.726367	 
0.590000	 0.723553	 0.072183	 -0.719218	 -1.732723	 
0.580000	 0.727649	 0.068820	 -0.723682	 -1.739570	 
0.570000	 0.732924	 0.065611	 -0.729320	 -1.746236	 
0.560000	 0.738659	 0.068868	 -0.734921	 -1.752726	 
0.550000	 0.742378	 0.065176	 -0.738868	 -1.758824	 
0.540000	 0.739080	 0.074046	 -0.734665	 -1.764423	 
0.530000	 0.741567	 0.070424	 -0.737633	 -1.770231	 
0.520000	 0.744900	 0.068952	 -0.741053	 -1.776277	 
0.510000	 0.748229	 0.070837	 -0.744104	 -1.782538	 
0.500000	 0.753057	 0.071736	 -0.748967	 -1.789008	 
0.490000	 0.758145	 0.061780	 -0.755266	 -1.795304	 
0.480000	 0.763406	 0.070166	 -0.759677	 -1.801154	 
0.470000	 0.762721	 0.075383	 -0.758538	 -1.806934	 
0.460000	 0.761637	 0.073996	 -0.757535	 -1.812372	 
0.450000	 0.765053	 0.067361	 -0.761656	 -1.818237	 
0.440000	 0.767834	 0.075646	 -0.763733	 -1.824096	 
0.430000	 0.771433	 0.067931	 -0.768012	 -1.829860	 
0.420000	 0.778541	 0.063954	 -0.775499	 -1.836182	 
0.410000	 0.782844	 0.064890	 -0.779788	 -1.841767	 
0.400000	 0.782827	 0.071960	 -0.779109	 -1.847447	 
0.390000	 0.784633	 0.074460	 -0.780748	 -1.852957	 
0.380000	 0.787999	 0.073312	 -0.784036	 -1.858527	 
0.370000	 0.790263	 0.076944	 -0.786204	 -1.864114	 
0.360000	 0.793066	 0.071692	 -0.789401	 -1.869859	 
0.350000	 0.798707	 0.065540	 -0.795606	 -1.875616	 
0.340000	 0.799804	 0.065265	 -0.796898	 -1.881278	 
0.330000	 0.804186	 0.070261	 -0.800860	 -1.886817	 
0.320000	 0.805771	 0.067884	 -0.802625	 -1.892257	 
0.310000	 0.805762	 0.073091	 -0.802154	 -1.897726	 
0.300000	 0.808917	 0.075474	 -0.805212	 -1.903088	 
0.290000	 0.814013	 0.069160	 -0.810836	 -1.908609	 
0.280000	 0.814366	 0.072717	 -0.810899	 -1.914046	 
0.270000	 0.819869	 0.075234	 -0.816208	 -1.919586	 
0.260000	 0.823326	 0.069675	 -0.820176	 -1.925103	 
0.250000	 0.822439	 0.073775	 -0.818949	 -1.930437	 
0.240000	 0.824323	 0.075929	 -0.820617	 -1.935657	 
0.230000	 0.828942	 0.069115	 -0.825871	 -1.941016	 
0.220000	 0.829459	 0.077062	 -0.825723	 -1.946157	 
0.210000	 0.833879	 0.073995	 -0.830434	 -1.951506	 
0.200000	 0.836635	 0.070367	 -0.833542	 -1.957100	 
0.190000	 0.841413	 0.074069	 -0.838067	 -1.962373	 
0.180000	 0.842022	 0.073420	 -0.838707	 -1.967611	 
0.170000	 0.843795	 0.071571	 -0.840656	 -1.972768	 
0.160000	 0.846372	 0.075128	 -0.842965	 -1.978022	 
0.150000	 0.847515	 0.071558	 -0.844381	 -1.983075	 
0.140000	 0.851726	 0.074908	 -0.848348	 -1.988393	 
0.130000	 0.854290	 0.069100	 -0.851395	 -1.993667	 
0.120000	 0.857416	 0.076163	 -0.853986	 -1.998830	 
0.110000	 0.859524	 0.076790	 -0.856046	 -2.004003	 
0.100000	 0.861770	 0.072768	 -0.858642	 -2.009105	 
0.090000	 0.863713	 0.072501	 -0.860627	 -2.014222	 
0.080000	 0.867327	 0.072799	 -0.864233	 -2.019258	 
0.070000	 0.869335	 0.071446	 -0.866362	 -2.024377	 
0.060000	 0.870613	 0.073112	 -0.867515	 -2.029489	 
0.050000	 0.872755	 0.072998	 -0.869674	 -2.034550	 
0.040000	 0.875820	 0.071734	 -0.872850	 -2.039615	 
0.030000	 0.878538	 0.072941	 -0.875491	 -2.044659	 
0.020000	 0.880959	 0.075004	 -0.877755	 -2.049692	 
0.010000	 0.882833	 0.073839	 -0.879737	 -2.054706	 
