T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.073077	 0.058882	 -0.000358	 -0.740439	 
1.690000	 0.073579	 0.059744	 -0.000241	 -0.745485	 
1.680000	 0.073607	 0.060167	 -0.003213	 -0.751660	 
1.670000	 0.075710	 0.062751	 -0.002514	 -0.757164	 
1.660000	 0.077668	 0.064445	 -0.002258	 -0.762780	 
1.650000	 0.077501	 0.065470	 0.001086	 -0.767563	 
1.640000	 0.078971	 0.065774	 0.002170	 -0.772873	 
1.630000	 0.080089	 0.067240	 -0.000026	 -0.778434	 
1.620000	 0.082829	 0.070033	 -0.000730	 -0.785254	 
1.610000	 0.081559	 0.069442	 -0.002354	 -0.791027	 
1.600000	 0.082879	 0.070160	 -0.004296	 -0.798082	 
1.590000	 0.084644	 0.072399	 -0.001694	 -0.804258	 
1.580000	 0.087853	 0.076121	 0.000036	 -0.809940	 
1.570000	 0.088821	 0.076281	 -0.000012	 -0.815626	 
1.560000	 0.088938	 0.077369	 0.002635	 -0.821191	 
1.550000	 0.092214	 0.080052	 -0.000727	 -0.829166	 
1.540000	 0.093081	 0.081456	 -0.001444	 -0.836327	 
1.530000	 0.093805	 0.081609	 -0.004188	 -0.842741	 
1.520000	 0.096181	 0.084671	 -0.003763	 -0.849872	 
1.510000	 0.101430	 0.090918	 -0.001936	 -0.857436	 
1.500000	 0.102165	 0.091711	 0.002759	 -0.863744	 
1.490000	 0.102504	 0.091062	 0.001132	 -0.870486	 
1.480000	 0.103794	 0.091650	 0.003037	 -0.877436	 
1.470000	 0.108548	 0.097678	 -0.001354	 -0.885867	 
1.460000	 0.108968	 0.098517	 -0.002260	 -0.893954	 
1.450000	 0.112131	 0.101906	 -0.005353	 -0.902300	 
1.440000	 0.116009	 0.104739	 -0.003792	 -0.910103	 
1.430000	 0.118108	 0.108227	 0.000594	 -0.916903	 
1.420000	 0.119897	 0.109178	 0.002072	 -0.924782	 
1.410000	 0.119481	 0.108261	 0.005192	 -0.932020	 
1.400000	 0.126299	 0.115369	 -0.002796	 -0.942366	 
1.390000	 0.127501	 0.116307	 -0.003434	 -0.950308	 
1.380000	 0.129996	 0.119424	 -0.010084	 -0.959175	 
1.370000	 0.134347	 0.123937	 -0.005116	 -0.968174	 
1.360000	 0.137662	 0.127613	 -0.001952	 -0.977172	 
1.350000	 0.142529	 0.132089	 0.006764	 -0.985312	 
1.340000	 0.141801	 0.131346	 0.001169	 -0.994016	 
1.330000	 0.145733	 0.135155	 0.002612	 -1.003671	 
1.320000	 0.154888	 0.144795	 -0.002355	 -1.014482	 
1.310000	 0.157725	 0.147679	 -0.006679	 -1.024704	 
1.300000	 0.160738	 0.150755	 -0.004268	 -1.035165	 
1.290000	 0.168003	 0.157851	 -0.006146	 -1.044832	 
1.280000	 0.170104	 0.160426	 0.001068	 -1.053313	 
1.270000	 0.172952	 0.162227	 -0.001042	 -1.061850	 
1.260000	 0.176684	 0.165323	 0.006208	 -1.073181	 
1.250000	 0.181240	 0.171304	 -0.006680	 -1.084765	 
1.240000	 0.188959	 0.178612	 -0.003968	 -1.096370	 
1.230000	 0.190283	 0.179464	 -0.008737	 -1.106637	 
1.220000	 0.196889	 0.185520	 -0.011851	 -1.117401	 
1.210000	 0.205735	 0.195112	 -0.005368	 -1.128885	 
1.200000	 0.210197	 0.198901	 0.009624	 -1.138428	 
1.190000	 0.210508	 0.200755	 0.003279	 -1.148710	 
1.180000	 0.222804	 0.210753	 -0.005065	 -1.161596	 
1.170000	 0.228281	 0.218118	 -0.002497	 -1.173509	 
1.160000	 0.230849	 0.218853	 -0.019570	 -1.186367	 
1.150000	 0.239431	 0.224645	 -0.012110	 -1.197035	 
1.140000	 0.248858	 0.234084	 -0.020076	 -1.210146	 
1.130000	 0.257246	 0.241821	 -0.008198	 -1.220858	 
1.120000	 0.259608	 0.247541	 0.004415	 -1.232397	 
1.110000	 0.260489	 0.248589	 0.018030	 -1.242684	 
1.100000	 0.269769	 0.255851	 -0.004472	 -1.256656	 
1.090000	 0.281445	 0.264508	 -0.033531	 -1.269233	 
1.080000	 0.288887	 0.272754	 -0.039748	 -1.282788	 
1.070000	 0.292833	 0.273291	 -0.049043	 -1.293822	 
1.060000	 0.306276	 0.290800	 -0.032307	 -1.306168	 
1.050000	 0.312509	 0.295374	 -0.035373	 -1.318057	 
1.040000	 0.303144	 0.288979	 0.034674	 -1.327547	 
1.030000	 0.315790	 0.305469	 0.009311	 -1.339884	 
1.020000	 0.316443	 0.305104	 -0.010495	 -1.351897	 
1.010000	 0.336287	 0.306364	 -0.117529	 -1.366945	 
1.000000	 0.355374	 0.317836	 -0.076077	 -1.378819	 
0.990000	 0.366102	 0.334900	 -0.076803	 -1.389520	 
0.980000	 0.352744	 0.336476	 0.043604	 -1.400874	 
0.970000	 0.402290	 0.338303	 0.071685	 -1.414597	 
0.960000	 0.368608	 0.334986	 0.050725	 -1.424293	 
0.950000	 0.422803	 0.334277	 -0.232664	 -1.438566	 
0.940000	 0.369148	 0.349539	 -0.088858	 -1.448194	 
0.930000	 0.439262	 0.343782	 -0.258980	 -1.461709	 
0.920000	 0.451004	 0.354177	 -0.251164	 -1.473038	 
0.910000	 0.430244	 0.370907	 -0.205903	 -1.481833	 
0.900000	 0.516509	 0.354954	 -0.369659	 -1.495802	 
0.890000	 0.509459	 0.351283	 -0.363192	 -1.505527	 
0.880000	 0.473796	 0.358441	 -0.291974	 -1.515271	 
0.870000	 0.566171	 0.334342	 -0.453514	 -1.527236	 
0.860000	 0.583024	 0.340864	 -0.469873	 -1.537100	 
0.850000	 0.608778	 0.336427	 -0.504620	 -1.547749	 
0.840000	 0.563686	 0.364393	 -0.425137	 -1.553845	 
0.830000	 0.603581	 0.359543	 -0.481184	 -1.564170	 
0.820000	 0.502485	 0.373662	 -0.330293	 -1.569024	 
0.810000	 0.544615	 0.362283	 -0.403982	 -1.579658	 
0.800000	 0.628977	 0.350779	 -0.519891	 -1.589828	 
0.790000	 0.641046	 0.342802	 -0.539900	 -1.599462	 
0.780000	 0.635850	 0.346728	 -0.531045	 -1.606518	 
0.770000	 0.643116	 0.353531	 -0.534917	 -1.614378	 
0.760000	 0.651180	 0.360299	 -0.539780	 -1.621982	 
0.750000	 0.653063	 0.356761	 -0.544947	 -1.628653	 
0.740000	 0.662276	 0.359098	 -0.554654	 -1.636640	 
0.730000	 0.671278	 0.353142	 -0.569514	 -1.644652	 
0.720000	 0.675945	 0.346066	 -0.578954	 -1.652352	 
0.710000	 0.679352	 0.350704	 -0.580626	 -1.659610	 
0.700000	 0.687669	 0.340139	 -0.596189	 -1.666824	 
0.690000	 0.689892	 0.352610	 -0.591618	 -1.673874	 
0.680000	 0.686381	 0.362942	 -0.580300	 -1.680029	 
0.670000	 0.691329	 0.360017	 -0.588118	 -1.686648	 
0.660000	 0.694570	 0.355945	 -0.595010	 -1.693776	 
0.650000	 0.702143	 0.357711	 -0.602683	 -1.700786	 
0.640000	 0.709559	 0.347986	 -0.617423	 -1.708180	 
0.630000	 0.710037	 0.346167	 -0.618973	 -1.714534	 
0.620000	 0.716668	 0.351760	 -0.622893	 -1.720903	 
0.610000	 0.718796	 0.356487	 -0.622747	 -1.727109	 
0.600000	 0.719927	 0.365367	 -0.619025	 -1.733499	 
0.590000	 0.729021	 0.362393	 -0.631282	 -1.739974	 
0.580000	 0.728927	 0.358880	 -0.633631	 -1.746400	 
0.570000	 0.735217	 0.353829	 -0.643769	 -1.753245	 
0.560000	 0.739514	 0.349415	 -0.651013	 -1.759662	 
0.550000	 0.744001	 0.350990	 -0.655040	 -1.765693	 
0.540000	 0.741753	 0.365428	 -0.643995	 -1.771298	 
0.530000	 0.743428	 0.369053	 -0.644206	 -1.777123	 
0.520000	 0.749147	 0.362431	 -0.654615	 -1.783167	 
0.510000	 0.755988	 0.362586	 -0.662416	 -1.789858	 
0.500000	 0.757234	 0.355311	 -0.667883	 -1.796062	 
0.490000	 0.760574	 0.346632	 -0.676565	 -1.802301	 
0.480000	 0.767074	 0.353393	 -0.680126	 -1.808082	 
0.470000	 0.764082	 0.357427	 -0.674384	 -1.813849	 
0.460000	 0.764832	 0.366469	 -0.670517	 -1.819169	 
0.450000	 0.770815	 0.370600	 -0.675053	 -1.825159	 
0.440000	 0.774843	 0.366328	 -0.682272	 -1.831081	 
0.430000	 0.777009	 0.359612	 -0.688208	 -1.837136	 
0.420000	 0.783850	 0.352191	 -0.699908	 -1.843126	 
0.410000	 0.785627	 0.352813	 -0.701433	 -1.848942	 
0.400000	 0.785278	 0.357547	 -0.698725	 -1.854469	 
0.390000	 0.789890	 0.362849	 -0.701092	 -1.859931	 
0.380000	 0.791453	 0.369142	 -0.699441	 -1.865516	 
0.370000	 0.796074	 0.362873	 -0.708047	 -1.871230	 
0.360000	 0.796943	 0.366792	 -0.706958	 -1.876749	 
0.350000	 0.801761	 0.358963	 -0.716535	 -1.882628	 
0.340000	 0.806663	 0.351971	 -0.725539	 -1.888427	 
0.330000	 0.811614	 0.360508	 -0.726840	 -1.893773	 
0.320000	 0.810716	 0.365616	 -0.723218	 -1.899184	 
0.310000	 0.811082	 0.367158	 -0.722919	 -1.904658	 
0.300000	 0.813307	 0.367935	 -0.724995	 -1.910107	 
0.290000	 0.818258	 0.366568	 -0.731262	 -1.915555	 
0.280000	 0.821081	 0.364040	 -0.735691	 -1.920963	 
0.270000	 0.825696	 0.359071	 -0.743233	 -1.926757	 
0.260000	 0.830979	 0.359845	 -0.748802	 -1.932140	 
0.250000	 0.829752	 0.369069	 -0.742972	 -1.937381	 
0.240000	 0.831866	 0.366408	 -0.746573	 -1.942627	 
0.230000	 0.833917	 0.362132	 -0.750978	 -1.947936	 
0.220000	 0.836909	 0.370629	 -0.750177	 -1.953235	 
0.210000	 0.840675	 0.370540	 -0.754398	 -1.958641	 
0.200000	 0.843210	 0.360220	 -0.762227	 -1.964147	 
0.190000	 0.844685	 0.364144	 -0.761984	 -1.969354	 
0.180000	 0.848518	 0.364869	 -0.765950	 -1.974619	 
0.170000	 0.851295	 0.364359	 -0.769280	 -1.979818	 
0.160000	 0.853959	 0.367905	 -0.770502	 -1.984985	 
0.150000	 0.854590	 0.368608	 -0.770902	 -1.990127	 
0.140000	 0.858649	 0.368615	 -0.775424	 -1.995404	 
0.130000	 0.859770	 0.367561	 -0.777120	 -2.000589	 
0.120000	 0.864717	 0.365683	 -0.783520	 -2.005835	 
0.110000	 0.865655	 0.367823	 -0.783529	 -2.011013	 
0.100000	 0.867464	 0.368005	 -0.785474	 -2.016166	 
0.090000	 0.870843	 0.370764	 -0.787939	 -2.021194	 
0.080000	 0.873084	 0.366674	 -0.792289	 -2.026316	 
0.070000	 0.875852	 0.366935	 -0.795237	 -2.031420	 
0.060000	 0.877841	 0.366587	 -0.797610	 -2.036521	 
0.050000	 0.879918	 0.372746	 -0.797043	 -2.041575	 
0.040000	 0.882517	 0.373927	 -0.799365	 -2.046656	 
0.030000	 0.885315	 0.368288	 -0.805060	 -2.051697	 
0.020000	 0.887698	 0.369541	 -0.807112	 -2.056717	 
0.010000	 0.890160	 0.371514	 -0.808921	 -2.061738	 
