T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.860000	 0.720753	 0.717231	 -0.027815	 -1.619328	 
0.850000	 0.723399	 0.720516	 -0.016804	 -1.626647	 
0.840000	 0.727416	 0.724326	 -0.005028	 -1.635068	 
0.830000	 0.733967	 0.731514	 0.006259	 -1.643255	 
0.820000	 0.738281	 0.735380	 0.000410	 -1.651052	 
0.810000	 0.740700	 0.738001	 -0.003554	 -1.658178	 
0.800000	 0.745153	 0.742726	 0.006612	 -1.666233	 
0.790000	 0.749156	 0.746182	 -0.023704	 -1.674293	 
0.780000	 0.752618	 0.749594	 -0.011528	 -1.681658	 
0.770000	 0.755964	 0.753124	 -0.023046	 -1.688938	 
0.760000	 0.761246	 0.758443	 -0.003214	 -1.696500	 
0.750000	 0.763947	 0.761595	 0.003378	 -1.703851	 
0.740000	 0.767754	 0.764908	 -0.008883	 -1.710551	 
0.730000	 0.770638	 0.768576	 -0.002980	 -1.717736	 
0.720000	 0.774981	 0.772754	 0.006848	 -1.724866	 
0.710000	 0.776584	 0.773904	 -0.013936	 -1.731874	 
0.700000	 0.778683	 0.776017	 -0.024938	 -1.738099	 
0.690000	 0.781155	 0.778885	 -0.009264	 -1.745290	 
0.680000	 0.787959	 0.785766	 0.012277	 -1.752254	 
0.670000	 0.789596	 0.786454	 0.006851	 -1.758795	 
0.660000	 0.793184	 0.791213	 -0.001986	 -1.764530	 
0.650000	 0.797650	 0.795325	 -0.014871	 -1.771886	 
0.640000	 0.798238	 0.795686	 -0.034356	 -1.778626	 
0.630000	 0.801960	 0.799414	 -0.003102	 -1.784745	 
0.620000	 0.803934	 0.801348	 -0.001528	 -1.791012	 
0.610000	 0.809509	 0.806575	 0.012855	 -1.797609	 
0.600000	 0.812249	 0.809837	 0.018760	 -1.804226	 
0.590000	 0.816354	 0.814770	 -0.003484	 -1.810058	 
0.580000	 0.816249	 0.813980	 -0.009853	 -1.816187	 
0.570000	 0.819966	 0.817821	 -0.002810	 -1.822763	 
0.560000	 0.823876	 0.821682	 -0.037813	 -1.828914	 
0.550000	 0.825659	 0.823355	 -0.023276	 -1.834543	 
0.540000	 0.829631	 0.827095	 0.001980	 -1.840341	 
0.530000	 0.832788	 0.830204	 0.015374	 -1.846877	 
0.520000	 0.838389	 0.835925	 0.003177	 -1.852624	 
0.510000	 0.835355	 0.833485	 -0.003426	 -1.858308	 
0.500000	 0.841849	 0.839986	 -0.020504	 -1.864611	 
0.490000	 0.844959	 0.841876	 -0.032518	 -1.870707	 
0.480000	 0.847050	 0.844762	 -0.032285	 -1.876343	 
0.470000	 0.845547	 0.843393	 -0.007499	 -1.881937	 
0.460000	 0.853426	 0.851487	 0.024906	 -1.887784	 
0.450000	 0.855036	 0.852641	 -0.008235	 -1.893981	 
0.440000	 0.856696	 0.853962	 -0.020229	 -1.899574	 
0.430000	 0.862038	 0.858619	 -0.040349	 -1.905425	 
0.420000	 0.862183	 0.860490	 0.008015	 -1.911405	 
0.410000	 0.865952	 0.863625	 -0.029512	 -1.916898	 
0.400000	 0.865701	 0.864764	 0.004798	 -1.922390	 
0.390000	 0.869122	 0.866481	 -0.016303	 -1.927759	 
0.380000	 0.876651	 0.874637	 0.006027	 -1.933530	 
0.370000	 0.878760	 0.876551	 -0.016695	 -1.939217	 
0.360000	 0.876980	 0.875651	 -0.007847	 -1.944664	 
0.350000	 0.881680	 0.879658	 0.006183	 -1.950261	 
0.340000	 0.885077	 0.883908	 0.002533	 -1.955746	 
0.330000	 0.881533	 0.880396	 -0.015959	 -1.961137	 
0.320000	 0.887561	 0.885842	 0.014471	 -1.966525	 
0.310000	 0.890601	 0.888634	 -0.018287	 -1.972032	 
0.300000	 0.895339	 0.894361	 -0.011377	 -1.977600	 
0.290000	 0.896737	 0.892753	 -0.063632	 -1.983158	 
0.280000	 0.900801	 0.897935	 -0.049868	 -1.988469	 
0.270000	 0.899684	 0.898025	 -0.024777	 -1.993933	 
0.260000	 0.903431	 0.902899	 -0.015177	 -1.999178	 
0.250000	 0.905671	 0.904933	 -0.012203	 -2.004578	 
0.240000	 0.910579	 0.907969	 -0.048007	 -2.009845	 
0.230000	 0.913280	 0.910269	 -0.053655	 -2.015344	 
0.220000	 0.917539	 0.915197	 -0.050120	 -2.020343	 
0.210000	 0.918401	 0.915869	 -0.058101	 -2.025691	 
0.200000	 0.918854	 0.917416	 0.027911	 -2.031178	 
0.190000	 0.920636	 0.919260	 -0.039601	 -2.036380	 
0.180000	 0.922287	 0.921256	 -0.026076	 -2.041591	 
0.170000	 0.929281	 0.919890	 -0.129264	 -2.046990	 
0.160000	 0.927572	 0.925213	 -0.059723	 -2.052125	 
0.150000	 0.931439	 0.929677	 -0.047349	 -2.057119	 
0.140000	 0.935222	 0.932319	 -0.068980	 -2.062434	 
0.130000	 0.936782	 0.932923	 -0.082182	 -2.067543	 
0.120000	 0.941024	 0.934597	 -0.107506	 -2.072735	 
0.110000	 0.944534	 0.940050	 -0.089697	 -2.077924	 
0.100000	 0.946101	 0.941058	 -0.095162	 -2.083096	 
0.090000	 0.944658	 0.942947	 -0.053346	 -2.088214	 
0.080000	 0.947303	 0.945941	 -0.046693	 -2.093229	 
0.070000	 0.950566	 0.943712	 -0.112274	 -2.098340	 
0.060000	 0.951661	 0.945707	 -0.105450	 -2.103437	 
0.050000	 0.959356	 0.947030	 -0.152803	 -2.108502	 
0.040000	 0.958643	 0.947967	 -0.142319	 -2.113541	 
0.030000	 0.961721	 0.948279	 -0.159812	 -2.118638	 
0.020000	 0.963244	 0.949474	 -0.162141	 -2.123653	 
0.010000	 0.964732	 0.949162	 -0.172601	 -2.128657	 
