0.003500	 0.124970	 0.002749	 0.943582	 0.152886	 -2.133935	 
0.003600	 0.124968	 0.002827	 0.943270	 0.154572	 -2.133945	 
0.003700	 0.124966	 0.002906	 0.942959	 0.156246	 -2.133956	 
0.003800	 0.124964	 0.002984	 0.942650	 0.157912	 -2.133966	 
0.003900	 0.124962	 0.003063	 0.942342	 0.159568	 -2.133977	 
0.004000	 0.124961	 0.003141	 0.942035	 0.161215	 -2.133988	 
0.004100	 0.124959	 0.003220	 0.941729	 0.162855	 -2.133998	 
0.004200	 0.124956	 0.003298	 0.941425	 0.164488	 -2.134009	 
0.004300	 0.124954	 0.003377	 0.941122	 0.166114	 -2.134020	 
0.004400	 0.124952	 0.003455	 0.940821	 0.167736	 -2.134031	 
0.004500	 0.124950	 0.003534	 0.940521	 0.169353	 -2.134043	 
0.004600	 0.124948	 0.003612	 0.940224	 0.170967	 -2.134054	 
0.004700	 0.124945	 0.003691	 0.939927	 0.172579	 -2.134065	 
0.004800	 0.124943	 0.003769	 0.939633	 0.174192	 -2.134077	 
0.004900	 0.124941	 0.003848	 0.939342	 0.175807	 -2.134088	 
0.005000	 0.124938	 0.003926	 0.939052	 0.177428	 -2.134100	 
0.005100	 0.124936	 0.004005	 0.938766	 0.179060	 -2.134111	 
0.005200	 0.124933	 0.004083	 0.938484	 0.180711	 -2.134123	 
0.005300	 0.124931	 0.004162	 0.938208	 0.182396	 -2.134135	 
0.005400	 0.124928	 0.004240	 0.937942	 0.184161	 -2.134147	 
0.005500	 0.124925	 0.004319	 0.937931	 0.196301	 -2.134160	 
0.005600	 0.124923	 0.004397	 0.937618	 0.198203	 -2.134173	 
0.005700	 0.124920	 0.004476	 0.937308	 0.200039	 -2.134186	 
0.005800	 0.124917	 0.004554	 0.937001	 0.201859	 -2.134199	 
0.005900	 0.124914	 0.004633	 0.936700	 0.203696	 -2.134213	 
0.006000	 0.124911	 0.004711	 0.936407	 0.205603	 -2.134226	 
0.006100	 0.124908	 0.004790	 0.936145	 0.207868	 -2.134239	 
0.006200	 0.124905	 0.004868	 0.929245	 0.232537	 -2.134468	 
0.006300	 0.124902	 0.004947	 0.928900	 0.233875	 -2.134484	 
0.006400	 0.124899	 0.005025	 0.928557	 0.235210	 -2.134499	 
0.006500	 0.124896	 0.005104	 0.928215	 0.236542	 -2.134515	 
0.006600	 0.124893	 0.005182	 0.927875	 0.237873	 -2.134531	 
0.006700	 0.124889	 0.005261	 0.927537	 0.239203	 -2.134546	 
0.006800	 0.124886	 0.005339	 0.927202	 0.240532	 -2.134562	 
0.006900	 0.124883	 0.005418	 0.926869	 0.241861	 -2.134578	 
0.007000	 0.124879	 0.005496	 0.926538	 0.243192	 -2.134594	 
0.007100	 0.124876	 0.005574	 0.926211	 0.244524	 -2.134610	 
0.007200	 0.124872	 0.005653	 0.925887	 0.245861	 -2.134626	 
0.007300	 0.124869	 0.005731	 0.925567	 0.247203	 -2.134642	 
0.007400	 0.124865	 0.005810	 0.925251	 0.248553	 -2.134658	 
0.007500	 0.124861	 0.005888	 0.924941	 0.249914	 -2.134674	 
0.007600	 0.124858	 0.005967	 0.924638	 0.251291	 -2.134690	 
0.007700	 0.124854	 0.006045	 0.924345	 0.252694	 -2.134706	 
0.007800	 0.124850	 0.006124	 0.924066	 0.254138	 -2.134723	 
0.007900	 0.124846	 0.006202	 0.923814	 0.255660	 -2.134739	 
0.008000	 0.124842	 0.006281	 0.923644	 0.257447	 -2.134756	 
0.008100	 0.124838	 0.006359	 0.915467	 0.294128	 -2.135057	 
0.008200	 0.124834	 0.006437	 0.915059	 0.295258	 -2.135076	 
0.008300	 0.124830	 0.006516	 0.914652	 0.296385	 -2.135096	 
0.008400	 0.124826	 0.006594	 0.914245	 0.297508	 -2.135115	 
0.008500	 0.124822	 0.006673	 0.913839	 0.298627	 -2.135135	 
0.008600	 0.124818	 0.006751	 0.913433	 0.299742	 -2.135155	 
0.008700	 0.124813	 0.006830	 0.913028	 0.300854	 -2.135174	 
0.008800	 0.124809	 0.006908	 0.912624	 0.301962	 -2.135194	 
0.008900	 0.124805	 0.006986	 0.912220	 0.303067	 -2.135214	 
0.009000	 0.124800	 0.007065	 0.911816	 0.304169	 -2.135233	 
0.009100	 0.124796	 0.007143	 0.911413	 0.305268	 -2.135253	 
0.009200	 0.124791	 0.007222	 0.911011	 0.306363	 -2.135273	 
0.009300	 0.124787	 0.007300	 0.910609	 0.307457	 -2.135293	 
0.009400	 0.124782	 0.007378	 0.910208	 0.308547	 -2.135313	 
0.009500	 0.124777	 0.007457	 0.909807	 0.309636	 -2.135333	 
0.009600	 0.124773	 0.007535	 0.909407	 0.310723	 -2.135353	 
0.009700	 0.124768	 0.007614	 0.909007	 0.311808	 -2.135373	 
0.009800	 0.124763	 0.007692	 0.908608	 0.312892	 -2.135393	 
0.009900	 0.124758	 0.007770	 0.908210	 0.313977	 -2.135413	 
0.010000	 0.124753	 0.007849	 0.907812	 0.315063	 -2.135434	 
0.010100	 0.124748	 0.007927	 0.907415	 0.316152	 -2.135454	 
0.010200	 0.124743	 0.008006	 0.907020	 0.317251	 -2.135474	 
0.010300	 0.124738	 0.008084	 0.906626	 0.318374	 -2.135494	 
0.010400	 0.124733	 0.008162	 0.904488	 0.326447	 -2.135595	 
0.010500	 0.124728	 0.008241	 0.904083	 0.327467	 -2.135616	 
0.010600	 0.124723	 0.008319	 0.903679	 0.328483	 -2.135637	 
0.010700	 0.124718	 0.008397	 0.903276	 0.329497	 -2.135658	 
0.010800	 0.124712	 0.008476	 0.902873	 0.330507	 -2.135680	 
0.010900	 0.124707	 0.008554	 0.902470	 0.331515	 -2.135701	 
0.011000	 0.124702	 0.008633	 0.902068	 0.332520	 -2.135722	 
0.011100	 0.124696	 0.008711	 0.901666	 0.333522	 -2.135743	 
0.011200	 0.124691	 0.008789	 0.901264	 0.334521	 -2.135764	 
0.011300	 0.124685	 0.008868	 0.900864	 0.335517	 -2.135785	 
0.011400	 0.124679	 0.008946	 0.900463	 0.336511	 -2.135807	 
0.011500	 0.124674	 0.009024	 0.900063	 0.337502	 -2.135828	 
0.011600	 0.124668	 0.009103	 0.899664	 0.338491	 -2.135849	 
0.011700	 0.124662	 0.009181	 0.899265	 0.339477	 -2.135871	 
0.011800	 0.124657	 0.009259	 0.898866	 0.340461	 -2.135892	 
0.011900	 0.124651	 0.009338	 0.898468	 0.341442	 -2.135914	 
0.012000	 0.124645	 0.009416	 0.898071	 0.342422	 -2.135935	 
0.012100	 0.124639	 0.009494	 0.897673	 0.343399	 -2.135957	 
0.012200	 0.124633	 0.009572	 0.897277	 0.344374	 -2.135978	 
0.012300	 0.124627	 0.009651	 0.896881	 0.345347	 -2.136000	 
0.012400	 0.124621	 0.009729	 0.896485	 0.346318	 -2.136021	 
0.012500	 0.124615	 0.009807	 0.896090	 0.347287	 -2.136043	 
0.012600	 0.124608	 0.009886	 0.895696	 0.348255	 -2.136065	 
0.012700	 0.124602	 0.009964	 0.895302	 0.349221	 -2.136086	 
0.012800	 0.124596	 0.010042	 0.894909	 0.350185	 -2.136108	 
0.012900	 0.124590	 0.010121	 0.894516	 0.351149	 -2.136130	 
0.013000	 0.124583	 0.010199	 0.894124	 0.352111	 -2.136152	 
0.013100	 0.124577	 0.010277	 0.893733	 0.353073	 -2.136174	 
0.013200	 0.124570	 0.010355	 0.893342	 0.354034	 -2.136196	 
0.013300	 0.124564	 0.010434	 0.892952	 0.354995	 -2.136217	 
0.013400	 0.124557	 0.010512	 0.892563	 0.355957	 -2.136239	 
0.013500	 0.124551	 0.010590	 0.892175	 0.356919	 -2.136261	 
0.013600	 0.124544	 0.010668	 0.891789	 0.357883	 -2.136283	 
0.013700	 0.124537	 0.010747	 0.891403	 0.358849	 -2.136305	 
0.013800	 0.124530	 0.010825	 0.891019	 0.359820	 -2.136328	 
0.013900	 0.124524	 0.010903	 0.890637	 0.360797	 -2.136350	 
0.014000	 0.124517	 0.010981	 0.890258	 0.361784	 -2.136372	 
0.014100	 0.124510	 0.011060	 0.889884	 0.362792	 -2.136394	 
0.014200	 0.124503	 0.011138	 0.889521	 0.363853	 -2.136416	 
0.014300	 0.124496	 0.011216	 0.884013	 0.388417	 -2.136742	 
0.014400	 0.124489	 0.011294	 0.883589	 0.389280	 -2.136767	 
0.014500	 0.124482	 0.011373	 0.883166	 0.390141	 -2.136791	 
0.014600	 0.124474	 0.011451	 0.882744	 0.390998	 -2.136815	 
0.014700	 0.124467	 0.011529	 0.882321	 0.391854	 -2.136839	 
0.014800	 0.124460	 0.011607	 0.881899	 0.392706	 -2.136863	 
0.014900	 0.124453	 0.011685	 0.881477	 0.393557	 -2.136888	 
0.015000	 0.124445	 0.011764	 0.881056	 0.394404	 -2.136912	 
0.015100	 0.124438	 0.011842	 0.880634	 0.395249	 -2.136936	 
0.015200	 0.124430	 0.011920	 0.880214	 0.396092	 -2.136961	 
0.015300	 0.124423	 0.011998	 0.879793	 0.396933	 -2.136985	 
0.015400	 0.124415	 0.012076	 0.879372	 0.397770	 -2.137010	 
0.015500	 0.124408	 0.012154	 0.878952	 0.398606	 -2.137034	 
0.015600	 0.124400	 0.012233	 0.878533	 0.399439	 -2.137058	 
0.015700	 0.124392	 0.012311	 0.878113	 0.400270	 -2.137083	 
0.015800	 0.124385	 0.012389	 0.877694	 0.401098	 -2.137107	 
0.015900	 0.124377	 0.012467	 0.877275	 0.401924	 -2.137132	 
0.016000	 0.124369	 0.012545	 0.876856	 0.402748	 -2.137157	 
0.016100	 0.124361	 0.012623	 0.876438	 0.403569	 -2.137181	 
0.016200	 0.124353	 0.012701	 0.876019	 0.404388	 -2.137206	 
0.016300	 0.124345	 0.012780	 0.875601	 0.405205	 -2.137230	 
0.016400	 0.124337	 0.012858	 0.875184	 0.406020	 -2.137255	 
0.016500	 0.124329	 0.012936	 0.874766	 0.406832	 -2.137280	 
0.016600	 0.124321	 0.013014	 0.874349	 0.407642	 -2.137304	 
0.016700	 0.124312	 0.013092	 0.873932	 0.408450	 -2.137329	 
0.016800	 0.124304	 0.013170	 0.873516	 0.409256	 -2.137354	 
0.016900	 0.124296	 0.013248	 0.873099	 0.410059	 -2.137378	 
0.017000	 0.124288	 0.013326	 0.872683	 0.410861	 -2.137403	 
0.017100	 0.124279	 0.013404	 0.872267	 0.411660	 -2.137428	 
0.017200	 0.124271	 0.013483	 0.871852	 0.412457	 -2.137453	 
0.017300	 0.124262	 0.013561	 0.871436	 0.413252	 -2.137478	 
0.017400	 0.124254	 0.013639	 0.871021	 0.414045	 -2.137503	 
0.017500	 0.124245	 0.013717	 0.870606	 0.414835	 -2.137527	 
0.017600	 0.124236	 0.013795	 0.870192	 0.415624	 -2.137552	 
0.017700	 0.124228	 0.013873	 0.869777	 0.416410	 -2.137577	 
0.017800	 0.124219	 0.013951	 0.869363	 0.417195	 -2.137602	 
0.017900	 0.124210	 0.014029	 0.868949	 0.417977	 -2.137627	 
0.018000	 0.124201	 0.014107	 0.868536	 0.418758	 -2.137652	 
0.018100	 0.124193	 0.014185	 0.868122	 0.419536	 -2.137677	 
0.018200	 0.124184	 0.014263	 0.867709	 0.420312	 -2.137702	 
0.018300	 0.124175	 0.014341	 0.867296	 0.421087	 -2.137727	 
0.018400	 0.124166	 0.014419	 0.866883	 0.421859	 -2.137752	 
0.018500	 0.124156	 0.014497	 0.866471	 0.422630	 -2.137777	 
0.018600	 0.124147	 0.014575	 0.866058	 0.423398	 -2.137802	 
0.018700	 0.124138	 0.014653	 0.865646	 0.424165	 -2.137827	 
0.018800	 0.124129	 0.014731	 0.865235	 0.424929	 -2.137853	 
0.018900	 0.124120	 0.014809	 0.864823	 0.425692	 -2.137878	 
0.019000	 0.124110	 0.014887	 0.864412	 0.426453	 -2.137903	 
0.019100	 0.124101	 0.014965	 0.864000	 0.427211	 -2.137928	 
0.019200	 0.124092	 0.015043	 0.863589	 0.427968	 -2.137953	 
0.019300	 0.124082	 0.015121	 0.863179	 0.428723	 -2.137978	 
0.019400	 0.124073	 0.015199	 0.862768	 0.429476	 -2.138004	 
0.019500	 0.124063	 0.015277	 0.862358	 0.430228	 -2.138029	 
0.019600	 0.124053	 0.015355	 0.861948	 0.430977	 -2.138054	 
0.019700	 0.124044	 0.015433	 0.861538	 0.431725	 -2.138079	 
0.019800	 0.124034	 0.015511	 0.861128	 0.432471	 -2.138105	 
0.019900	 0.124024	 0.015589	 0.860719	 0.433215	 -2.138130	 
0.020000	 0.124014	 0.015667	 0.860310	 0.433957	 -2.138155	 
0.020100	 0.124004	 0.015745	 0.859901	 0.434697	 -2.138181	 
0.020200	 0.123995	 0.015822	 0.859492	 0.435436	 -2.138206	 
0.020300	 0.123985	 0.015900	 0.859083	 0.436173	 -2.138232	 
0.020400	 0.123975	 0.015978	 0.858675	 0.436908	 -2.138257	 
0.020500	 0.123965	 0.016056	 0.858267	 0.437641	 -2.138282	 
0.020600	 0.123954	 0.016134	 0.857859	 0.438373	 -2.138308	 
0.020700	 0.123944	 0.016212	 0.857451	 0.439103	 -2.138333	 
0.020800	 0.123934	 0.016290	 0.857043	 0.439831	 -2.138359	 
0.020900	 0.123924	 0.016368	 0.856636	 0.440557	 -2.138384	 
0.021000	 0.123913	 0.016446	 0.856229	 0.441282	 -2.138410	 
0.021100	 0.123903	 0.016523	 0.855822	 0.442005	 -2.138435	 
0.021200	 0.123893	 0.016601	 0.855415	 0.442726	 -2.138461	 
0.021300	 0.123882	 0.016679	 0.855008	 0.443446	 -2.138486	 
0.021400	 0.123872	 0.016757	 0.854602	 0.444164	 -2.138512	 
0.021500	 0.123861	 0.016835	 0.854196	 0.444880	 -2.138537	 
0.021600	 0.123851	 0.016913	 0.853790	 0.445595	 -2.138563	 
0.021700	 0.123840	 0.016990	 0.853384	 0.446308	 -2.138589	 
0.021800	 0.123829	 0.017068	 0.852978	 0.447019	 -2.138614	 
0.021900	 0.123818	 0.017146	 0.852573	 0.447729	 -2.138640	 
0.022000	 0.123808	 0.017224	 0.852168	 0.448437	 -2.138666	 
0.022100	 0.123797	 0.017302	 0.851763	 0.449143	 -2.138691	 
0.022200	 0.123786	 0.017379	 0.851358	 0.449848	 -2.138717	 
0.022300	 0.123775	 0.017457	 0.850953	 0.450552	 -2.138743	 
0.022400	 0.123764	 0.017535	 0.850549	 0.451253	 -2.138768	 
0.022500	 0.123753	 0.017613	 0.850144	 0.451954	 -2.138794	 
0.022600	 0.123742	 0.017690	 0.849740	 0.452652	 -2.138820	 
0.022700	 0.123731	 0.017768	 0.849336	 0.453349	 -2.138846	 
0.022800	 0.123720	 0.017846	 0.848933	 0.454045	 -2.138871	 
0.022900	 0.123708	 0.017924	 0.848529	 0.454739	 -2.138897	 
0.023000	 0.123697	 0.018001	 0.848126	 0.455431	 -2.138923	 
0.023100	 0.123686	 0.018079	 0.847722	 0.456122	 -2.138949	 
0.023200	 0.123674	 0.018157	 0.847319	 0.456811	 -2.138975	 
0.023300	 0.123663	 0.018234	 0.846916	 0.457499	 -2.139000	 
0.023400	 0.123651	 0.018312	 0.846514	 0.458185	 -2.139026	 
0.023500	 0.123640	 0.018390	 0.846111	 0.458870	 -2.139052	 
0.023600	 0.123628	 0.018468	 0.845709	 0.459554	 -2.139078	 
0.023700	 0.123617	 0.018545	 0.845307	 0.460236	 -2.139104	 
0.023800	 0.123605	 0.018623	 0.844905	 0.460916	 -2.139130	 
0.023900	 0.123593	 0.018701	 0.844503	 0.461595	 -2.139156	 
0.024000	 0.123581	 0.018778	 0.844101	 0.462272	 -2.139182	 
0.024100	 0.123570	 0.018856	 0.843700	 0.462948	 -2.139208	 
0.024200	 0.123558	 0.018933	 0.843298	 0.463623	 -2.139233	 
0.024300	 0.123546	 0.019011	 0.842897	 0.464296	 -2.139259	 
0.024400	 0.123534	 0.019089	 0.842496	 0.464968	 -2.139285	 
0.024500	 0.123522	 0.019166	 0.842095	 0.465638	 -2.139311	 
0.024600	 0.123510	 0.019244	 0.841695	 0.466307	 -2.139337	 
0.024700	 0.123498	 0.019322	 0.841294	 0.466974	 -2.139363	 
0.024800	 0.123486	 0.019399	 0.840894	 0.467640	 -2.139389	 
0.024900	 0.123473	 0.019477	 0.840494	 0.468305	 -2.139416	 
0.025000	 0.123461	 0.019554	 0.840094	 0.468968	 -2.139442	 
0.025100	 0.123449	 0.019632	 0.839694	 0.469630	 -2.139468	 
0.025200	 0.123436	 0.019709	 0.839294	 0.470291	 -2.139494	 
0.025300	 0.123424	 0.019787	 0.838895	 0.470950	 -2.139520	 
0.025400	 0.123412	 0.019865	 0.838496	 0.471608	 -2.139546	 
0.025500	 0.123399	 0.019942	 0.838096	 0.472264	 -2.139572	 
0.025600	 0.123386	 0.020020	 0.837697	 0.472919	 -2.139598	 
0.025700	 0.123374	 0.020097	 0.837299	 0.473573	 -2.139624	 
0.025800	 0.123361	 0.020175	 0.836900	 0.474225	 -2.139650	 
0.025900	 0.123348	 0.020252	 0.836501	 0.474876	 -2.139677	 
0.026000	 0.123336	 0.020330	 0.836103	 0.475526	 -2.139703	 
0.026100	 0.123323	 0.020407	 0.835705	 0.476174	 -2.139729	 
0.026200	 0.123310	 0.020485	 0.835307	 0.476821	 -2.139755	 
0.026300	 0.123297	 0.020562	 0.834909	 0.477467	 -2.139781	 
0.026400	 0.123284	 0.020640	 0.834511	 0.478111	 -2.139807	 
0.026500	 0.123271	 0.020717	 0.834113	 0.478754	 -2.139834	 
0.026600	 0.123258	 0.020794	 0.833716	 0.479396	 -2.139860	 
0.026700	 0.123245	 0.020872	 0.833318	 0.480037	 -2.139886	 
0.026800	 0.123232	 0.020949	 0.832921	 0.480676	 -2.139912	 
0.026900	 0.123219	 0.021027	 0.832524	 0.481314	 -2.139939	 
0.027000	 0.123206	 0.021104	 0.832127	 0.481951	 -2.139965	 
0.027100	 0.123192	 0.021182	 0.831731	 0.482586	 -2.139991	 
0.027200	 0.123179	 0.021259	 0.831334	 0.483220	 -2.140018	 
0.027300	 0.123166	 0.021336	 0.830938	 0.483853	 -2.140044	 
0.027400	 0.123152	 0.021414	 0.830541	 0.484485	 -2.140070	 
0.027500	 0.123139	 0.021491	 0.830145	 0.485115	 -2.140096	 
0.027600	 0.123125	 0.021569	 0.829749	 0.485745	 -2.140123	 
0.027700	 0.123112	 0.021646	 0.829354	 0.486373	 -2.140149	 
0.027800	 0.123098	 0.021723	 0.828958	 0.486999	 -2.140175	 
0.027900	 0.123084	 0.021801	 0.828562	 0.487625	 -2.140202	 
0.028000	 0.123071	 0.021878	 0.828167	 0.488249	 -2.140228	 
0.028100	 0.123057	 0.021955	 0.827772	 0.488872	 -2.140255	 
0.028200	 0.123043	 0.022033	 0.827377	 0.489494	 -2.140281	 
0.028300	 0.123029	 0.022110	 0.826982	 0.490115	 -2.140307	 
0.028400	 0.123015	 0.022187	 0.826587	 0.490734	 -2.140334	 
0.028500	 0.123001	 0.022264	 0.826192	 0.491353	 -2.140360	 
0.028600	 0.122987	 0.022342	 0.825797	 0.491970	 -2.140387	 
0.028700	 0.122973	 0.022419	 0.825403	 0.492586	 -2.140413	 
0.028800	 0.122959	 0.022496	 0.825009	 0.493201	 -2.140439	 
0.028900	 0.122945	 0.022573	 0.824615	 0.493814	 -2.140466	 
0.029000	 0.122931	 0.022651	 0.824221	 0.494427	 -2.140492	 
0.029100	 0.122916	 0.022728	 0.823827	 0.495038	 -2.140519	 
0.029200	 0.122902	 0.022805	 0.823433	 0.495648	 -2.140545	 
0.029300	 0.122888	 0.022882	 0.823039	 0.496257	 -2.140572	 
0.029400	 0.122873	 0.022960	 0.822646	 0.496865	 -2.140598	 
0.029500	 0.122859	 0.023037	 0.822253	 0.497471	 -2.140625	 
0.029600	 0.122844	 0.023114	 0.821859	 0.498077	 -2.140651	 
0.029700	 0.122830	 0.023191	 0.821466	 0.498681	 -2.140678	 
0.029800	 0.122815	 0.023268	 0.821073	 0.499285	 -2.140704	 
0.029900	 0.122801	 0.023346	 0.820681	 0.499887	 -2.140731	 
0.030000	 0.122786	 0.023423	 0.820288	 0.500488	 -2.140757	 
0.030100	 0.122771	 0.023500	 0.819896	 0.501088	 -2.140784	 
0.030200	 0.122756	 0.023577	 0.819503	 0.501687	 -2.140810	 
0.030300	 0.122742	 0.023654	 0.819111	 0.502284	 -2.140837	 
0.030400	 0.122727	 0.023731	 0.818719	 0.502881	 -2.140864	 
0.030500	 0.122712	 0.023808	 0.818327	 0.503476	 -2.140890	 
0.030600	 0.122697	 0.023885	 0.817935	 0.504071	 -2.140917	 
0.030700	 0.122682	 0.023962	 0.817543	 0.504664	 -2.140943	 
0.030800	 0.122667	 0.024040	 0.817151	 0.505256	 -2.140970	 
0.030900	 0.122651	 0.024117	 0.816760	 0.505848	 -2.140997	 
0.031000	 0.122636	 0.024194	 0.816369	 0.506438	 -2.141023	 
0.031100	 0.122621	 0.024271	 0.815977	 0.507027	 -2.141050	 
0.031200	 0.122606	 0.024348	 0.815586	 0.507615	 -2.141076	 
0.031300	 0.122590	 0.024425	 0.815195	 0.508201	 -2.141103	 
0.031400	 0.122575	 0.024502	 0.814804	 0.508787	 -2.141130	 
0.031500	 0.122560	 0.024579	 0.814414	 0.509372	 -2.141156	 
0.031600	 0.122544	 0.024656	 0.814023	 0.509956	 -2.141183	 
0.031700	 0.122529	 0.024733	 0.813633	 0.510538	 -2.141210	 
0.031800	 0.122513	 0.024810	 0.813242	 0.511120	 -2.141236	 
0.031900	 0.122498	 0.024887	 0.812852	 0.511701	 -2.141263	 
0.032000	 0.122482	 0.024964	 0.812462	 0.512280	 -2.141290	 
0.032100	 0.122466	 0.025041	 0.812072	 0.512859	 -2.141316	 
0.032200	 0.122450	 0.025118	 0.811682	 0.513436	 -2.141343	 
0.032300	 0.122435	 0.025195	 0.811292	 0.514013	 -2.141370	 
0.032400	 0.122419	 0.025271	 0.810903	 0.514588	 -2.141396	 
0.032500	 0.122403	 0.025348	 0.810513	 0.515163	 -2.141423	 
0.032600	 0.122387	 0.025425	 0.810124	 0.515736	 -2.141450	 
0.032700	 0.122371	 0.025502	 0.809735	 0.516308	 -2.141477	 
0.032800	 0.122355	 0.025579	 0.809345	 0.516880	 -2.141503	 
0.032900	 0.122339	 0.025656	 0.808956	 0.517450	 -2.141530	 
0.033000	 0.122323	 0.025733	 0.808567	 0.518020	 -2.141557	 
0.033100	 0.122306	 0.025810	 0.808179	 0.518588	 -2.141583	 
0.033200	 0.122290	 0.025887	 0.807790	 0.519156	 -2.141610	 
0.033300	 0.122274	 0.025963	 0.807401	 0.519722	 -2.141637	 
0.033400	 0.122258	 0.026040	 0.807013	 0.520288	 -2.141664	 
0.033500	 0.122241	 0.026117	 0.806625	 0.520852	 -2.141690	 
0.033600	 0.122225	 0.026194	 0.806236	 0.521416	 -2.141717	 
0.033700	 0.122208	 0.026271	 0.805848	 0.521978	 -2.141744	 
0.033800	 0.122192	 0.026347	 0.805460	 0.522540	 -2.141771	 
0.033900	 0.122175	 0.026424	 0.805072	 0.523100	 -2.141798	 
0.034000	 0.122159	 0.026501	 0.804685	 0.523660	 -2.141824	 
0.034100	 0.122142	 0.026578	 0.804297	 0.524219	 -2.141851	 
0.034200	 0.122125	 0.026654	 0.803909	 0.524776	 -2.141878	 
0.034300	 0.122108	 0.026731	 0.803522	 0.525333	 -2.141905	 
0.034400	 0.122092	 0.026808	 0.803135	 0.525889	 -2.141932	 
0.034500	 0.122075	 0.026885	 0.802748	 0.526444	 -2.141958	 
0.034600	 0.122058	 0.026961	 0.802360	 0.526998	 -2.141985	 
0.034700	 0.122041	 0.027038	 0.801974	 0.527551	 -2.142012	 
0.034800	 0.122024	 0.027115	 0.801587	 0.528103	 -2.142039	 
0.034900	 0.122007	 0.027191	 0.801200	 0.528654	 -2.142066	 
0.035000	 0.121990	 0.027268	 0.800813	 0.529204	 -2.142093	 
0.035100	 0.121972	 0.027345	 0.800427	 0.529754	 -2.142119	 
0.035200	 0.121955	 0.027421	 0.800040	 0.530302	 -2.142146	 
0.035300	 0.121938	 0.027498	 0.799654	 0.530850	 -2.142173	 
0.035400	 0.121921	 0.027574	 0.799268	 0.531396	 -2.142200	 
0.035500	 0.121903	 0.027651	 0.798882	 0.531942	 -2.142227	 
0.035600	 0.121886	 0.027728	 0.798496	 0.532487	 -2.142254	 
0.035700	 0.121868	 0.027804	 0.798110	 0.533030	 -2.142281	 
0.035800	 0.121851	 0.027881	 0.797724	 0.533573	 -2.142307	 
0.035900	 0.121833	 0.027957	 0.797338	 0.534115	 -2.142334	 
0.036000	 0.121816	 0.028034	 0.796953	 0.534657	 -2.142361	 
