0.006800	 0.031221	 0.001335	 0.377222	 -0.806898	 -2.065652	 
0.006900	 0.031221	 0.001354	 0.377291	 -0.806839	 -2.065636	 
0.007000	 0.031220	 0.001374	 0.377359	 -0.806781	 -2.065620	 
0.007100	 0.031219	 0.001394	 0.377428	 -0.806722	 -2.065604	 
0.007200	 0.031218	 0.001413	 0.377496	 -0.806664	 -2.065588	 
0.007300	 0.031217	 0.001433	 0.377564	 -0.806605	 -2.065572	 
0.007400	 0.031216	 0.001452	 0.377633	 -0.806546	 -2.065556	 
0.007500	 0.031215	 0.001472	 0.377701	 -0.806488	 -2.065539	 
0.007600	 0.031214	 0.001492	 0.377769	 -0.806429	 -2.065523	 
0.007700	 0.031213	 0.001511	 0.377837	 -0.806371	 -2.065507	 
0.007800	 0.031212	 0.001531	 0.377905	 -0.806312	 -2.065491	 
0.007900	 0.031212	 0.001551	 0.377972	 -0.806254	 -2.065475	 
0.008000	 0.031211	 0.001570	 0.378040	 -0.806195	 -2.065458	 
0.008100	 0.031210	 0.001590	 0.378108	 -0.806137	 -2.065442	 
0.008200	 0.031209	 0.001609	 0.378175	 -0.806078	 -2.065426	 
0.008300	 0.031208	 0.001629	 0.378243	 -0.806019	 -2.065410	 
0.008400	 0.031206	 0.001649	 0.378310	 -0.805961	 -2.065394	 
0.008500	 0.031205	 0.001668	 0.378377	 -0.805902	 -2.065378	 
0.008600	 0.031204	 0.001688	 0.378445	 -0.805844	 -2.065361	 
0.008700	 0.031203	 0.001707	 0.378512	 -0.805785	 -2.065345	 
0.008800	 0.031202	 0.001727	 0.378579	 -0.805727	 -2.065329	 
0.008900	 0.031201	 0.001747	 0.378646	 -0.805668	 -2.065313	 
0.009000	 0.031200	 0.001766	 0.378713	 -0.805610	 -2.065296	 
0.009100	 0.031199	 0.001786	 0.378780	 -0.805551	 -2.065280	 
0.009200	 0.031198	 0.001805	 0.378846	 -0.805493	 -2.065264	 
0.009300	 0.031197	 0.001825	 0.378913	 -0.805434	 -2.065248	 
0.009400	 0.031196	 0.001845	 0.378980	 -0.805376	 -2.065232	 
0.009500	 0.031194	 0.001864	 0.379046	 -0.805317	 -2.065215	 
0.009600	 0.031193	 0.001884	 0.379112	 -0.805259	 -2.065199	 
0.009700	 0.031192	 0.001903	 0.379179	 -0.805200	 -2.065183	 
0.009800	 0.031191	 0.001923	 0.379245	 -0.805142	 -2.065167	 
0.009900	 0.031190	 0.001943	 0.379311	 -0.805083	 -2.065150	 
0.010000	 0.031188	 0.001962	 0.379377	 -0.805025	 -2.065134	 
0.010100	 0.031187	 0.001982	 0.379443	 -0.804966	 -2.065118	 
0.010200	 0.031186	 0.002001	 0.379509	 -0.804908	 -2.065102	 
0.010300	 0.031185	 0.002021	 0.379575	 -0.804850	 -2.065085	 
0.010400	 0.031183	 0.002041	 0.379641	 -0.804791	 -2.065069	 
0.010500	 0.031182	 0.002060	 0.379707	 -0.804733	 -2.065053	 
0.010600	 0.031181	 0.002080	 0.379772	 -0.804674	 -2.065037	 
0.010700	 0.031179	 0.002099	 0.379838	 -0.804616	 -2.065020	 
0.010800	 0.031178	 0.002119	 0.379903	 -0.804557	 -2.065004	 
0.010900	 0.031177	 0.002139	 0.379969	 -0.804499	 -2.064988	 
0.011000	 0.031175	 0.002158	 0.380034	 -0.804441	 -2.064972	 
0.011100	 0.031174	 0.002178	 0.380099	 -0.804382	 -2.064955	 
0.011200	 0.031173	 0.002197	 0.380164	 -0.804324	 -2.064939	 
0.011300	 0.031171	 0.002217	 0.380229	 -0.804265	 -2.064923	 
0.011400	 0.031170	 0.002236	 0.380294	 -0.804207	 -2.064907	 
0.011500	 0.031168	 0.002256	 0.380359	 -0.804149	 -2.064890	 
0.011600	 0.031167	 0.002276	 0.380424	 -0.804090	 -2.064874	 
0.011700	 0.031166	 0.002295	 0.380489	 -0.804032	 -2.064858	 
0.011800	 0.031164	 0.002315	 0.380553	 -0.803973	 -2.064841	 
0.011900	 0.031163	 0.002334	 0.380618	 -0.803915	 -2.064825	 
0.012000	 0.031161	 0.002354	 0.380682	 -0.803857	 -2.064809	 
0.012100	 0.031160	 0.002374	 0.380747	 -0.803798	 -2.064792	 
0.012200	 0.031158	 0.002393	 0.380811	 -0.803740	 -2.064776	 
0.012300	 0.031157	 0.002413	 0.380875	 -0.803682	 -2.064760	 
0.012400	 0.031155	 0.002432	 0.380940	 -0.803623	 -2.064744	 
0.012500	 0.031154	 0.002452	 0.381004	 -0.803565	 -2.064727	 
0.012600	 0.031152	 0.002471	 0.381068	 -0.803507	 -2.064711	 
0.012700	 0.031151	 0.002491	 0.381132	 -0.803448	 -2.064695	 
0.012800	 0.031149	 0.002511	 0.381195	 -0.803390	 -2.064678	 
0.012900	 0.031147	 0.002530	 0.381259	 -0.803332	 -2.064662	 
0.013000	 0.031146	 0.002550	 0.381323	 -0.803273	 -2.064646	 
0.013100	 0.031144	 0.002569	 0.381386	 -0.803215	 -2.064629	 
0.013200	 0.031143	 0.002589	 0.381450	 -0.803157	 -2.064613	 
0.013300	 0.031141	 0.002608	 0.381513	 -0.803098	 -2.064597	 
0.013400	 0.031139	 0.002628	 0.381577	 -0.803040	 -2.064580	 
0.013500	 0.031138	 0.002648	 0.381640	 -0.802982	 -2.064564	 
0.013600	 0.031136	 0.002667	 0.381703	 -0.802923	 -2.064548	 
0.013700	 0.031134	 0.002687	 0.381766	 -0.802865	 -2.064531	 
0.013800	 0.031133	 0.002706	 0.381829	 -0.802807	 -2.064515	 
0.013900	 0.031131	 0.002726	 0.381892	 -0.802749	 -2.064499	 
0.014000	 0.031129	 0.002745	 0.381955	 -0.802690	 -2.064482	 
0.014100	 0.031127	 0.002765	 0.382018	 -0.802632	 -2.064466	 
0.014200	 0.031126	 0.002784	 0.382080	 -0.802574	 -2.064449	 
0.014300	 0.031124	 0.002804	 0.382143	 -0.802516	 -2.064433	 
0.014400	 0.031122	 0.002824	 0.382205	 -0.802457	 -2.064417	 
0.014500	 0.031120	 0.002843	 0.382268	 -0.802399	 -2.064400	 
0.014600	 0.031119	 0.002863	 0.382330	 -0.802341	 -2.064384	 
0.014700	 0.031117	 0.002882	 0.382392	 -0.802283	 -2.064368	 
0.014800	 0.031115	 0.002902	 0.382455	 -0.802225	 -2.064351	 
0.014900	 0.031113	 0.002921	 0.382517	 -0.802166	 -2.064335	 
0.015000	 0.031111	 0.002941	 0.382579	 -0.802108	 -2.064318	 
0.015100	 0.031109	 0.002960	 0.382641	 -0.802050	 -2.064302	 
0.015200	 0.031108	 0.002980	 0.382702	 -0.801992	 -2.064286	 
0.015300	 0.031106	 0.003000	 0.382764	 -0.801934	 -2.064269	 
0.015400	 0.031104	 0.003019	 0.382826	 -0.801875	 -2.064253	 
0.015500	 0.031102	 0.003039	 0.382887	 -0.801817	 -2.064236	 
0.015600	 0.031100	 0.003058	 0.382949	 -0.801759	 -2.064220	 
0.015700	 0.031098	 0.003078	 0.383010	 -0.801701	 -2.064204	 
0.015800	 0.031096	 0.003097	 0.383072	 -0.801643	 -2.064187	 
0.015900	 0.031094	 0.003117	 0.383133	 -0.801585	 -2.064171	 
0.016000	 0.031092	 0.003136	 0.383194	 -0.801527	 -2.064154	 
0.016100	 0.031090	 0.003156	 0.383255	 -0.801468	 -2.064138	 
0.016200	 0.031088	 0.003175	 0.383316	 -0.801410	 -2.064122	 
0.016300	 0.031086	 0.003195	 0.383377	 -0.801352	 -2.064105	 
0.016400	 0.031084	 0.003214	 0.383438	 -0.801294	 -2.064089	 
0.016500	 0.031082	 0.003234	 0.383499	 -0.801236	 -2.064072	 
0.016600	 0.031080	 0.003253	 0.383559	 -0.801178	 -2.064056	 
0.016700	 0.031078	 0.003273	 0.383620	 -0.801120	 -2.064039	 
0.016800	 0.031076	 0.003293	 0.383680	 -0.801062	 -2.064023	 
0.016900	 0.031074	 0.003312	 0.383741	 -0.801004	 -2.064007	 
0.017000	 0.031072	 0.003332	 0.383801	 -0.800946	 -2.063990	 
0.017100	 0.031070	 0.003351	 0.383861	 -0.800887	 -2.063974	 
0.017200	 0.031068	 0.003371	 0.383922	 -0.800829	 -2.063957	 
0.017300	 0.031066	 0.003390	 0.383982	 -0.800771	 -2.063941	 
0.017400	 0.031063	 0.003410	 0.384042	 -0.800713	 -2.063924	 
0.017500	 0.031061	 0.003429	 0.384102	 -0.800655	 -2.063908	 
0.017600	 0.031059	 0.003449	 0.384161	 -0.800597	 -2.063891	 
0.017700	 0.031057	 0.003468	 0.384221	 -0.800539	 -2.063875	 
0.017800	 0.031055	 0.003488	 0.384281	 -0.800481	 -2.063859	 
0.017900	 0.031053	 0.003507	 0.384340	 -0.800423	 -2.063842	 
0.018000	 0.031050	 0.003527	 0.384400	 -0.800365	 -2.063826	 
0.018100	 0.031048	 0.003546	 0.384459	 -0.800307	 -2.063809	 
0.018200	 0.031046	 0.003566	 0.384518	 -0.800249	 -2.063793	 
0.018300	 0.031044	 0.003585	 0.384578	 -0.800191	 -2.063776	 
0.018400	 0.031041	 0.003605	 0.384637	 -0.800133	 -2.063760	 
0.018500	 0.031039	 0.003624	 0.384696	 -0.800075	 -2.063743	 
0.018600	 0.031037	 0.003644	 0.384755	 -0.800017	 -2.063727	 
0.018700	 0.031035	 0.003663	 0.384814	 -0.799959	 -2.063710	 
0.018800	 0.031032	 0.003683	 0.384872	 -0.799901	 -2.063694	 
0.018900	 0.031030	 0.003702	 0.384931	 -0.799843	 -2.063677	 
0.019000	 0.031028	 0.003722	 0.384990	 -0.799785	 -2.063661	 
0.019100	 0.031025	 0.003741	 0.385048	 -0.799727	 -2.063644	 
0.019200	 0.031023	 0.003761	 0.385107	 -0.799670	 -2.063628	 
0.019300	 0.031021	 0.003780	 0.385165	 -0.799612	 -2.063611	 
0.019400	 0.031018	 0.003800	 0.385223	 -0.799554	 -2.063595	 
0.019500	 0.031016	 0.003819	 0.385282	 -0.799496	 -2.063578	 
0.019600	 0.031013	 0.003839	 0.385340	 -0.799438	 -2.063562	 
0.019700	 0.031011	 0.003858	 0.385398	 -0.799380	 -2.063545	 
0.019800	 0.031008	 0.003878	 0.385456	 -0.799322	 -2.063529	 
0.019900	 0.031006	 0.003897	 0.385514	 -0.799264	 -2.063512	 
0.020000	 0.031004	 0.003917	 0.385571	 -0.799206	 -2.063496	 
0.020100	 0.031001	 0.003936	 0.385629	 -0.799149	 -2.063479	 
0.020200	 0.030999	 0.003956	 0.385687	 -0.799091	 -2.063463	 
0.020300	 0.030996	 0.003975	 0.385744	 -0.799033	 -2.063446	 
0.020400	 0.030994	 0.003995	 0.385801	 -0.798975	 -2.063430	 
0.020500	 0.030991	 0.004014	 0.385859	 -0.798917	 -2.063413	 
0.020600	 0.030989	 0.004034	 0.385916	 -0.798859	 -2.063397	 
0.020700	 0.030986	 0.004053	 0.385973	 -0.798802	 -2.063380	 
0.020800	 0.030984	 0.004072	 0.386030	 -0.798744	 -2.063364	 
0.020900	 0.030981	 0.004092	 0.386087	 -0.798686	 -2.063347	 
0.021000	 0.030978	 0.004111	 0.386144	 -0.798628	 -2.063330	 
0.021100	 0.030976	 0.004131	 0.386201	 -0.798570	 -2.063314	 
0.021200	 0.030973	 0.004150	 0.386258	 -0.798513	 -2.063297	 
0.021300	 0.030971	 0.004170	 0.386314	 -0.798455	 -2.063281	 
0.021400	 0.030968	 0.004189	 0.386371	 -0.798397	 -2.063264	 
0.021500	 0.030965	 0.004209	 0.386427	 -0.798339	 -2.063248	 
0.021600	 0.030963	 0.004228	 0.386484	 -0.798281	 -2.063231	 
0.021700	 0.030960	 0.004248	 0.386540	 -0.798224	 -2.063215	 
0.021800	 0.030957	 0.004267	 0.386596	 -0.798166	 -2.063198	 
0.021900	 0.030955	 0.004286	 0.386652	 -0.798108	 -2.063181	 
0.022000	 0.030952	 0.004306	 0.386708	 -0.798051	 -2.063165	 
0.022100	 0.030949	 0.004325	 0.386764	 -0.797993	 -2.063148	 
0.022200	 0.030946	 0.004345	 0.386820	 -0.797935	 -2.063132	 
0.022300	 0.030944	 0.004364	 0.386876	 -0.797877	 -2.063115	 
0.022400	 0.030941	 0.004384	 0.386932	 -0.797820	 -2.063099	 
0.022500	 0.030938	 0.004403	 0.386987	 -0.797762	 -2.063082	 
0.022600	 0.030935	 0.004423	 0.387043	 -0.797704	 -2.063065	 
0.022700	 0.030933	 0.004442	 0.387098	 -0.797647	 -2.063049	 
0.022800	 0.030930	 0.004461	 0.387153	 -0.797589	 -2.063032	 
0.022900	 0.030927	 0.004481	 0.387209	 -0.797531	 -2.063016	 
0.023000	 0.030924	 0.004500	 0.387264	 -0.797474	 -2.062999	 
0.023100	 0.030921	 0.004520	 0.387319	 -0.797416	 -2.062983	 
0.023200	 0.030919	 0.004539	 0.387374	 -0.797358	 -2.062966	 
0.023300	 0.030916	 0.004559	 0.387429	 -0.797301	 -2.062949	 
0.023400	 0.030913	 0.004578	 0.387483	 -0.797243	 -2.062933	 
0.023500	 0.030910	 0.004597	 0.387538	 -0.797186	 -2.062916	 
0.023600	 0.030907	 0.004617	 0.387593	 -0.797128	 -2.062900	 
0.023700	 0.030904	 0.004636	 0.387647	 -0.797070	 -2.062883	 
0.023800	 0.030901	 0.004656	 0.387702	 -0.797013	 -2.062866	 
0.023900	 0.030898	 0.004675	 0.387756	 -0.796955	 -2.062850	 
0.024000	 0.030895	 0.004695	 0.387810	 -0.796898	 -2.062833	 
0.024100	 0.030892	 0.004714	 0.387865	 -0.796840	 -2.062817	 
0.024200	 0.030889	 0.004733	 0.387919	 -0.796783	 -2.062800	 
0.024300	 0.030886	 0.004753	 0.387973	 -0.796725	 -2.062783	 
0.024400	 0.030883	 0.004772	 0.388027	 -0.796668	 -2.062767	 
0.024500	 0.030880	 0.004792	 0.388080	 -0.796610	 -2.062750	 
0.024600	 0.030877	 0.004811	 0.388134	 -0.796552	 -2.062733	 
0.024700	 0.030874	 0.004830	 0.388188	 -0.796495	 -2.062717	 
0.024800	 0.030871	 0.004850	 0.388241	 -0.796437	 -2.062700	 
0.024900	 0.030868	 0.004869	 0.388295	 -0.796380	 -2.062684	 
0.025000	 0.030865	 0.004889	 0.388348	 -0.796322	 -2.062667	 
0.025100	 0.030862	 0.004908	 0.388401	 -0.796265	 -2.062650	 
0.025200	 0.030859	 0.004927	 0.388455	 -0.796208	 -2.062634	 
0.025300	 0.030856	 0.004947	 0.388508	 -0.796150	 -2.062617	 
0.025400	 0.030853	 0.004966	 0.388561	 -0.796093	 -2.062600	 
0.025500	 0.030850	 0.004986	 0.388614	 -0.796035	 -2.062584	 
0.025600	 0.030847	 0.005005	 0.388666	 -0.795978	 -2.062567	 
0.025700	 0.030843	 0.005024	 0.388719	 -0.795920	 -2.062550	 
0.025800	 0.030840	 0.005044	 0.388772	 -0.795863	 -2.062534	 
0.025900	 0.030837	 0.005063	 0.388824	 -0.795805	 -2.062517	 
0.026000	 0.030834	 0.005082	 0.388877	 -0.795748	 -2.062500	 
0.026100	 0.030831	 0.005102	 0.388929	 -0.795691	 -2.062484	 
0.026200	 0.030828	 0.005121	 0.388982	 -0.795633	 -2.062467	 
0.026300	 0.030824	 0.005141	 0.389034	 -0.795576	 -2.062450	 
0.026400	 0.030821	 0.005160	 0.389086	 -0.795519	 -2.062434	 
0.026500	 0.030818	 0.005179	 0.389138	 -0.795461	 -2.062417	 
0.026600	 0.030815	 0.005199	 0.389190	 -0.795404	 -2.062400	 
0.026700	 0.030811	 0.005218	 0.389242	 -0.795346	 -2.062384	 
0.026800	 0.030808	 0.005237	 0.389293	 -0.795289	 -2.062367	 
0.026900	 0.030805	 0.005257	 0.389345	 -0.795232	 -2.062350	 
0.027000	 0.030801	 0.005276	 0.389397	 -0.795174	 -2.062334	 
0.027100	 0.030798	 0.005295	 0.389448	 -0.795117	 -2.062317	 
0.027200	 0.030795	 0.005315	 0.389500	 -0.795060	 -2.062300	 
0.027300	 0.030791	 0.005334	 0.389551	 -0.795003	 -2.062284	 
0.027400	 0.030788	 0.005353	 0.389602	 -0.794945	 -2.062267	 
0.027500	 0.030785	 0.005373	 0.389653	 -0.794888	 -2.062250	 
0.027600	 0.030781	 0.005392	 0.389704	 -0.794831	 -2.062234	 
0.027700	 0.030778	 0.005411	 0.389755	 -0.794773	 -2.062217	 
0.027800	 0.030774	 0.005431	 0.389806	 -0.794716	 -2.062200	 
0.027900	 0.030771	 0.005450	 0.389857	 -0.794659	 -2.062184	 
0.028000	 0.030768	 0.005469	 0.389908	 -0.794602	 -2.062167	 
0.028100	 0.030764	 0.005489	 0.389958	 -0.794545	 -2.062150	 
0.028200	 0.030761	 0.005508	 0.390009	 -0.794487	 -2.062133	 
0.028300	 0.030757	 0.005527	 0.390059	 -0.794430	 -2.062117	 
0.028400	 0.030754	 0.005547	 0.390109	 -0.794373	 -2.062100	 
0.028500	 0.030750	 0.005566	 0.390159	 -0.794316	 -2.062083	 
0.028600	 0.030747	 0.005585	 0.390210	 -0.794259	 -2.062067	 
0.028700	 0.030743	 0.005605	 0.390260	 -0.794201	 -2.062050	 
0.028800	 0.030740	 0.005624	 0.390310	 -0.794144	 -2.062033	 
0.028900	 0.030736	 0.005643	 0.390359	 -0.794087	 -2.062016	 
0.029000	 0.030733	 0.005663	 0.390409	 -0.794030	 -2.062000	 
0.029100	 0.030729	 0.005682	 0.390459	 -0.793973	 -2.061983	 
0.029200	 0.030726	 0.005701	 0.390508	 -0.793916	 -2.061966	 
0.029300	 0.030722	 0.005721	 0.390558	 -0.793858	 -2.061950	 
0.029400	 0.030718	 0.005740	 0.390607	 -0.793801	 -2.061933	 
0.029500	 0.030715	 0.005759	 0.390657	 -0.793744	 -2.061916	 
0.029600	 0.030711	 0.005778	 0.390706	 -0.793687	 -2.061899	 
0.029700	 0.030707	 0.005798	 0.390755	 -0.793630	 -2.061883	 
0.029800	 0.030704	 0.005817	 0.390804	 -0.793573	 -2.061866	 
0.029900	 0.030700	 0.005836	 0.390853	 -0.793516	 -2.061849	 
0.030000	 0.030696	 0.005856	 0.390902	 -0.793459	 -2.061832	 
0.030100	 0.030693	 0.005875	 0.390950	 -0.793402	 -2.061816	 
0.030200	 0.030689	 0.005894	 0.390999	 -0.793345	 -2.061799	 
0.030300	 0.030685	 0.005914	 0.391048	 -0.793288	 -2.061782	 
0.030400	 0.030682	 0.005933	 0.391096	 -0.793231	 -2.061765	 
0.030500	 0.030678	 0.005952	 0.391145	 -0.793174	 -2.061749	 
0.030600	 0.030674	 0.005971	 0.391193	 -0.793117	 -2.061732	 
0.030700	 0.030670	 0.005991	 0.391241	 -0.793060	 -2.061715	 
0.030800	 0.030667	 0.006010	 0.391289	 -0.793003	 -2.061698	 
0.030900	 0.030663	 0.006029	 0.391337	 -0.792946	 -2.061682	 
0.031000	 0.030659	 0.006048	 0.391385	 -0.792889	 -2.061665	 
0.031100	 0.030655	 0.006068	 0.391433	 -0.792832	 -2.061648	 
0.031200	 0.030651	 0.006087	 0.391481	 -0.792775	 -2.061631	 
0.031300	 0.030648	 0.006106	 0.391528	 -0.792718	 -2.061615	 
0.031400	 0.030644	 0.006125	 0.391576	 -0.792661	 -2.061598	 
0.031500	 0.030640	 0.006145	 0.391623	 -0.792604	 -2.061581	 
0.031600	 0.030636	 0.006164	 0.391671	 -0.792547	 -2.061564	 
0.031700	 0.030632	 0.006183	 0.391718	 -0.792490	 -2.061547	 
0.031800	 0.030628	 0.006202	 0.391765	 -0.792433	 -2.061531	 
0.031900	 0.030624	 0.006222	 0.391812	 -0.792376	 -2.061514	 
0.032000	 0.030620	 0.006241	 0.391859	 -0.792320	 -2.061497	 
0.032100	 0.030617	 0.006260	 0.391906	 -0.792263	 -2.061480	 
0.032200	 0.030613	 0.006279	 0.391953	 -0.792206	 -2.061464	 
0.032300	 0.030609	 0.006299	 0.392000	 -0.792149	 -2.061447	 
0.032400	 0.030605	 0.006318	 0.392046	 -0.792092	 -2.061430	 
0.032500	 0.030601	 0.006337	 0.392093	 -0.792035	 -2.061413	 
0.032600	 0.030597	 0.006356	 0.392139	 -0.791978	 -2.061396	 
0.032700	 0.030593	 0.006376	 0.392185	 -0.791922	 -2.061380	 
0.032800	 0.030589	 0.006395	 0.392232	 -0.791865	 -2.061363	 
0.032900	 0.030585	 0.006414	 0.392278	 -0.791808	 -2.061346	 
0.033000	 0.030581	 0.006433	 0.392324	 -0.791751	 -2.061329	 
0.033100	 0.030577	 0.006452	 0.392370	 -0.791694	 -2.061312	 
0.033200	 0.030573	 0.006472	 0.392416	 -0.791638	 -2.061296	 
0.033300	 0.030568	 0.006491	 0.392461	 -0.791581	 -2.061279	 
0.033400	 0.030564	 0.006510	 0.392507	 -0.791524	 -2.061262	 
0.033500	 0.030560	 0.006529	 0.392553	 -0.791467	 -2.061245	 
0.033600	 0.030556	 0.006548	 0.392598	 -0.791411	 -2.061228	 
0.033700	 0.030552	 0.006568	 0.392644	 -0.791354	 -2.061212	 
0.033800	 0.030548	 0.006587	 0.392689	 -0.791297	 -2.061195	 
0.033900	 0.030544	 0.006606	 0.392734	 -0.791241	 -2.061178	 
0.034000	 0.030540	 0.006625	 0.392779	 -0.791184	 -2.061161	 
0.034100	 0.030535	 0.006644	 0.392824	 -0.791127	 -2.061144	 
0.034200	 0.030531	 0.006664	 0.392869	 -0.791070	 -2.061128	 
0.034300	 0.030527	 0.006683	 0.392914	 -0.791014	 -2.061111	 
0.034400	 0.030523	 0.006702	 0.392959	 -0.790957	 -2.061094	 
0.034500	 0.030519	 0.006721	 0.393003	 -0.790900	 -2.061077	 
0.034600	 0.030514	 0.006740	 0.393048	 -0.790844	 -2.061060	 
0.034700	 0.030510	 0.006759	 0.393092	 -0.790787	 -2.061043	 
0.034800	 0.030506	 0.006779	 0.393137	 -0.790731	 -2.061027	 
0.034900	 0.030502	 0.006798	 0.393181	 -0.790674	 -2.061010	 
0.035000	 0.030497	 0.006817	 0.393225	 -0.790617	 -2.060993	 
0.035100	 0.030493	 0.006836	 0.393269	 -0.790561	 -2.060976	 
