0.003400	 0.015621	 0.000334	 0.111210	 -0.898185	 -2.056394	 
0.003500	 0.015621	 0.000344	 0.111219	 -0.898175	 -2.056385	 
0.003600	 0.015621	 0.000353	 0.111229	 -0.898164	 -2.056376	 
0.003700	 0.015621	 0.000363	 0.111238	 -0.898154	 -2.056367	 
0.003800	 0.015621	 0.000373	 0.111247	 -0.898144	 -2.056358	 
0.003900	 0.015620	 0.000383	 0.111257	 -0.898133	 -2.056349	 
0.004000	 0.015620	 0.000393	 0.111266	 -0.898123	 -2.056340	 
0.004100	 0.015620	 0.000402	 0.111275	 -0.898113	 -2.056332	 
0.004200	 0.015620	 0.000412	 0.111284	 -0.898102	 -2.056323	 
0.004300	 0.015619	 0.000422	 0.111293	 -0.898092	 -2.056314	 
0.004400	 0.015619	 0.000432	 0.111302	 -0.898082	 -2.056305	 
0.004500	 0.015619	 0.000442	 0.111311	 -0.898071	 -2.056296	 
0.004600	 0.015618	 0.000452	 0.111319	 -0.898061	 -2.056287	 
0.004700	 0.015618	 0.000461	 0.111328	 -0.898051	 -2.056279	 
0.004800	 0.015618	 0.000471	 0.111337	 -0.898041	 -2.056270	 
0.004900	 0.015618	 0.000481	 0.111345	 -0.898030	 -2.056261	 
0.005000	 0.015617	 0.000491	 0.111354	 -0.898020	 -2.056252	 
0.005100	 0.015617	 0.000501	 0.111362	 -0.898010	 -2.056243	 
0.005200	 0.015617	 0.000510	 0.111371	 -0.897999	 -2.056234	 
0.005300	 0.015616	 0.000520	 0.111379	 -0.897989	 -2.056226	 
0.005400	 0.015616	 0.000530	 0.111387	 -0.897979	 -2.056217	 
0.005500	 0.015616	 0.000540	 0.111396	 -0.897969	 -2.056208	 
0.005600	 0.015615	 0.000550	 0.111404	 -0.897958	 -2.056199	 
0.005700	 0.015615	 0.000559	 0.111412	 -0.897948	 -2.056190	 
0.005800	 0.015615	 0.000569	 0.111420	 -0.897938	 -2.056181	 
0.005900	 0.015614	 0.000579	 0.111428	 -0.897928	 -2.056172	 
0.006000	 0.015614	 0.000589	 0.111436	 -0.897918	 -2.056164	 
0.006100	 0.015614	 0.000599	 0.111444	 -0.897907	 -2.056155	 
0.006200	 0.015613	 0.000609	 0.111451	 -0.897897	 -2.056146	 
0.006300	 0.015613	 0.000618	 0.111459	 -0.897887	 -2.056137	 
0.006400	 0.015612	 0.000628	 0.111467	 -0.897877	 -2.056128	 
0.006500	 0.015612	 0.000638	 0.111474	 -0.897867	 -2.056119	 
0.006600	 0.015612	 0.000648	 0.111482	 -0.897856	 -2.056110	 
0.006700	 0.015611	 0.000658	 0.111489	 -0.897846	 -2.056102	 
0.006800	 0.015611	 0.000667	 0.111497	 -0.897836	 -2.056093	 
0.006900	 0.015610	 0.000677	 0.111504	 -0.897826	 -2.056084	 
0.007000	 0.015610	 0.000687	 0.111511	 -0.897816	 -2.056075	 
0.007100	 0.015609	 0.000697	 0.111519	 -0.897805	 -2.056066	 
0.007200	 0.015609	 0.000707	 0.111526	 -0.897795	 -2.056057	 
0.007300	 0.015609	 0.000716	 0.111533	 -0.897785	 -2.056048	 
0.007400	 0.015608	 0.000726	 0.111540	 -0.897775	 -2.056040	 
0.007500	 0.015608	 0.000736	 0.111547	 -0.897765	 -2.056031	 
0.007600	 0.015607	 0.000746	 0.111554	 -0.897755	 -2.056022	 
0.007700	 0.015607	 0.000756	 0.111561	 -0.897745	 -2.056013	 
0.007800	 0.015606	 0.000765	 0.111567	 -0.897734	 -2.056004	 
0.007900	 0.015606	 0.000775	 0.111574	 -0.897724	 -2.055995	 
0.008000	 0.015605	 0.000785	 0.111581	 -0.897714	 -2.055986	 
0.008100	 0.015605	 0.000795	 0.111587	 -0.897704	 -2.055978	 
0.008200	 0.015604	 0.000805	 0.111594	 -0.897694	 -2.055969	 
0.008300	 0.015604	 0.000814	 0.111600	 -0.897684	 -2.055960	 
0.008400	 0.015603	 0.000824	 0.111607	 -0.897674	 -2.055951	 
0.008500	 0.015603	 0.000834	 0.111613	 -0.897664	 -2.055942	 
0.008600	 0.015602	 0.000844	 0.111619	 -0.897654	 -2.055933	 
0.008700	 0.015602	 0.000854	 0.111626	 -0.897644	 -2.055924	 
0.008800	 0.015601	 0.000863	 0.111632	 -0.897634	 -2.055916	 
0.008900	 0.015601	 0.000873	 0.111638	 -0.897623	 -2.055907	 
0.009000	 0.015600	 0.000883	 0.111644	 -0.897613	 -2.055898	 
0.009100	 0.015599	 0.000893	 0.111650	 -0.897603	 -2.055889	 
0.009200	 0.015599	 0.000903	 0.111656	 -0.897593	 -2.055880	 
0.009300	 0.015598	 0.000913	 0.111662	 -0.897583	 -2.055871	 
0.009400	 0.015598	 0.000922	 0.111667	 -0.897573	 -2.055862	 
0.009500	 0.015597	 0.000932	 0.111673	 -0.897563	 -2.055854	 
0.009600	 0.015597	 0.000942	 0.111679	 -0.897553	 -2.055845	 
0.009700	 0.015596	 0.000952	 0.111684	 -0.897543	 -2.055836	 
0.009800	 0.015595	 0.000962	 0.111690	 -0.897533	 -2.055827	 
0.009900	 0.015595	 0.000971	 0.111695	 -0.897523	 -2.055818	 
0.010000	 0.015594	 0.000981	 0.111701	 -0.897513	 -2.055809	 
0.010100	 0.015594	 0.000991	 0.111706	 -0.897503	 -2.055800	 
0.010200	 0.015593	 0.001001	 0.111711	 -0.897493	 -2.055792	 
0.010300	 0.015592	 0.001010	 0.111716	 -0.897483	 -2.055783	 
0.010400	 0.015592	 0.001020	 0.111722	 -0.897473	 -2.055774	 
0.010500	 0.015591	 0.001030	 0.111727	 -0.897463	 -2.055765	 
0.010600	 0.015590	 0.001040	 0.111732	 -0.897453	 -2.055756	 
0.010700	 0.015590	 0.001050	 0.111737	 -0.897443	 -2.055747	 
0.010800	 0.015589	 0.001059	 0.111741	 -0.897433	 -2.055738	 
0.010900	 0.015588	 0.001069	 0.111746	 -0.897423	 -2.055730	 
0.011000	 0.015588	 0.001079	 0.111751	 -0.897413	 -2.055721	 
0.011100	 0.015587	 0.001089	 0.111756	 -0.897403	 -2.055712	 
0.011200	 0.015586	 0.001099	 0.111760	 -0.897393	 -2.055703	 
0.011300	 0.015586	 0.001108	 0.111765	 -0.897383	 -2.055694	 
0.011400	 0.015585	 0.001118	 0.111769	 -0.897373	 -2.055685	 
0.011500	 0.015584	 0.001128	 0.111774	 -0.897364	 -2.055676	 
0.011600	 0.015584	 0.001138	 0.111778	 -0.897354	 -2.055667	 
0.011700	 0.015583	 0.001148	 0.111783	 -0.897344	 -2.055659	 
0.011800	 0.015582	 0.001157	 0.111787	 -0.897334	 -2.055650	 
0.011900	 0.015581	 0.001167	 0.111791	 -0.897324	 -2.055641	 
0.012000	 0.015581	 0.001177	 0.111795	 -0.897314	 -2.055632	 
0.012100	 0.015580	 0.001187	 0.111799	 -0.897304	 -2.055623	 
0.012200	 0.015579	 0.001197	 0.111803	 -0.897294	 -2.055614	 
0.012300	 0.015578	 0.001206	 0.111807	 -0.897284	 -2.055605	 
0.012400	 0.015578	 0.001216	 0.111811	 -0.897274	 -2.055597	 
0.012500	 0.015577	 0.001226	 0.111815	 -0.897265	 -2.055588	 
0.012600	 0.015576	 0.001236	 0.111818	 -0.897255	 -2.055579	 
0.012700	 0.015575	 0.001245	 0.111822	 -0.897245	 -2.055570	 
0.012800	 0.015574	 0.001255	 0.111826	 -0.897235	 -2.055561	 
0.012900	 0.015574	 0.001265	 0.111829	 -0.897225	 -2.055552	 
0.013000	 0.015573	 0.001275	 0.111833	 -0.897215	 -2.055543	 
0.013100	 0.015572	 0.001285	 0.111836	 -0.897206	 -2.055534	 
0.013200	 0.015571	 0.001294	 0.111840	 -0.897196	 -2.055526	 
0.013300	 0.015570	 0.001304	 0.111843	 -0.897186	 -2.055517	 
0.013400	 0.015570	 0.001314	 0.111846	 -0.897176	 -2.055508	 
0.013500	 0.015569	 0.001324	 0.111849	 -0.897166	 -2.055499	 
0.013600	 0.015568	 0.001334	 0.111852	 -0.897156	 -2.055490	 
0.013700	 0.015567	 0.001343	 0.111855	 -0.897147	 -2.055481	 
0.013800	 0.015566	 0.001353	 0.111858	 -0.897137	 -2.055472	 
0.013900	 0.015565	 0.001363	 0.111861	 -0.897127	 -2.055463	 
0.014000	 0.015565	 0.001373	 0.111864	 -0.897117	 -2.055455	 
0.014100	 0.015564	 0.001382	 0.111867	 -0.897107	 -2.055446	 
0.014200	 0.015563	 0.001392	 0.111870	 -0.897098	 -2.055437	 
0.014300	 0.015562	 0.001402	 0.111872	 -0.897088	 -2.055428	 
0.014400	 0.015561	 0.001412	 0.111875	 -0.897078	 -2.055419	 
0.014500	 0.015560	 0.001422	 0.111877	 -0.897068	 -2.055410	 
0.014600	 0.015559	 0.001431	 0.111880	 -0.897059	 -2.055401	 
0.014700	 0.015558	 0.001441	 0.111882	 -0.897049	 -2.055393	 
0.014800	 0.015557	 0.001451	 0.111885	 -0.897039	 -2.055384	 
0.014900	 0.015557	 0.001461	 0.111887	 -0.897029	 -2.055375	 
0.015000	 0.015556	 0.001470	 0.111889	 -0.897020	 -2.055366	 
0.015100	 0.015555	 0.001480	 0.111891	 -0.897010	 -2.055357	 
0.015200	 0.015554	 0.001490	 0.111893	 -0.897000	 -2.055348	 
0.015300	 0.015553	 0.001500	 0.111895	 -0.896991	 -2.055339	 
0.015400	 0.015552	 0.001510	 0.111897	 -0.896981	 -2.055330	 
0.015500	 0.015551	 0.001519	 0.111899	 -0.896971	 -2.055322	 
0.015600	 0.015550	 0.001529	 0.111901	 -0.896961	 -2.055313	 
0.015700	 0.015549	 0.001539	 0.111903	 -0.896952	 -2.055304	 
0.015800	 0.015548	 0.001549	 0.111904	 -0.896942	 -2.055295	 
0.015900	 0.015547	 0.001558	 0.111906	 -0.896932	 -2.055286	 
0.016000	 0.015546	 0.001568	 0.111907	 -0.896923	 -2.055277	 
0.016100	 0.015545	 0.001578	 0.111909	 -0.896913	 -2.055268	 
0.016200	 0.015544	 0.001588	 0.111910	 -0.896903	 -2.055259	 
0.016300	 0.015543	 0.001597	 0.111912	 -0.896894	 -2.055251	 
0.016400	 0.015542	 0.001607	 0.111913	 -0.896884	 -2.055242	 
0.016500	 0.015541	 0.001617	 0.111914	 -0.896875	 -2.055233	 
0.016600	 0.015540	 0.001627	 0.111915	 -0.896865	 -2.055224	 
0.016700	 0.015539	 0.001637	 0.111916	 -0.896855	 -2.055215	 
0.016800	 0.015538	 0.001646	 0.111917	 -0.896846	 -2.055206	 
0.016900	 0.015537	 0.001656	 0.111918	 -0.896836	 -2.055197	 
0.017000	 0.015536	 0.001666	 0.111919	 -0.896826	 -2.055188	 
0.017100	 0.015535	 0.001676	 0.111920	 -0.896817	 -2.055180	 
0.017200	 0.015534	 0.001685	 0.111921	 -0.896807	 -2.055171	 
0.017300	 0.015533	 0.001695	 0.111922	 -0.896798	 -2.055162	 
0.017400	 0.015532	 0.001705	 0.111922	 -0.896788	 -2.055153	 
0.017500	 0.015531	 0.001715	 0.111923	 -0.896778	 -2.055144	 
0.017600	 0.015530	 0.001724	 0.111923	 -0.896769	 -2.055135	 
0.017700	 0.015528	 0.001734	 0.111924	 -0.896759	 -2.055126	 
0.017800	 0.015527	 0.001744	 0.111924	 -0.896750	 -2.055118	 
0.017900	 0.015526	 0.001754	 0.111925	 -0.896740	 -2.055109	 
0.018000	 0.015525	 0.001763	 0.111925	 -0.896731	 -2.055100	 
0.018100	 0.015524	 0.001773	 0.111925	 -0.896721	 -2.055091	 
0.018200	 0.015523	 0.001783	 0.111925	 -0.896712	 -2.055082	 
0.018300	 0.015522	 0.001793	 0.111925	 -0.896702	 -2.055073	 
0.018400	 0.015521	 0.001802	 0.111925	 -0.896693	 -2.055064	 
0.018500	 0.015520	 0.001812	 0.111925	 -0.896683	 -2.055055	 
0.018600	 0.015518	 0.001822	 0.111925	 -0.896673	 -2.055047	 
0.018700	 0.015517	 0.001832	 0.111925	 -0.896664	 -2.055038	 
0.018800	 0.015516	 0.001841	 0.111925	 -0.896654	 -2.055029	 
0.018900	 0.015515	 0.001851	 0.111924	 -0.896645	 -2.055020	 
0.019000	 0.015514	 0.001861	 0.111924	 -0.896635	 -2.055011	 
0.019100	 0.015513	 0.001871	 0.111923	 -0.896626	 -2.055002	 
0.019200	 0.015511	 0.001880	 0.111923	 -0.896617	 -2.054993	 
0.019300	 0.015510	 0.001890	 0.111922	 -0.896607	 -2.054984	 
0.019400	 0.015509	 0.001900	 0.111922	 -0.896598	 -2.054976	 
0.019500	 0.015508	 0.001910	 0.111921	 -0.896588	 -2.054967	 
0.019600	 0.015507	 0.001919	 0.111920	 -0.896579	 -2.054958	 
0.019700	 0.015505	 0.001929	 0.111919	 -0.896569	 -2.054949	 
0.019800	 0.015504	 0.001939	 0.111918	 -0.896560	 -2.054940	 
0.019900	 0.015503	 0.001949	 0.111917	 -0.896550	 -2.054931	 
0.020000	 0.015502	 0.001958	 0.111916	 -0.896541	 -2.054922	 
0.020100	 0.015501	 0.001968	 0.111915	 -0.896531	 -2.054913	 
0.020200	 0.015499	 0.001978	 0.111914	 -0.896522	 -2.054905	 
0.020300	 0.015498	 0.001988	 0.111913	 -0.896513	 -2.054896	 
0.020400	 0.015497	 0.001997	 0.111911	 -0.896503	 -2.054887	 
0.020500	 0.015496	 0.002007	 0.111910	 -0.896494	 -2.054878	 
0.020600	 0.015494	 0.002017	 0.111909	 -0.896484	 -2.054869	 
0.020700	 0.015493	 0.002026	 0.111907	 -0.896475	 -2.054860	 
0.020800	 0.015492	 0.002036	 0.111906	 -0.896466	 -2.054851	 
0.020900	 0.015490	 0.002046	 0.111904	 -0.896456	 -2.054843	 
0.021000	 0.015489	 0.002056	 0.111902	 -0.896447	 -2.054834	 
0.021100	 0.015488	 0.002065	 0.111900	 -0.896438	 -2.054825	 
0.021200	 0.015487	 0.002075	 0.111899	 -0.896428	 -2.054816	 
0.021300	 0.015485	 0.002085	 0.111897	 -0.896419	 -2.054807	 
0.021400	 0.015484	 0.002095	 0.111895	 -0.896410	 -2.054798	 
0.021500	 0.015483	 0.002104	 0.111893	 -0.896400	 -2.054789	 
0.021600	 0.015481	 0.002114	 0.111891	 -0.896391	 -2.054780	 
0.021700	 0.015480	 0.002124	 0.111888	 -0.896382	 -2.054772	 
0.021800	 0.015479	 0.002134	 0.111886	 -0.896372	 -2.054763	 
0.021900	 0.015477	 0.002143	 0.111884	 -0.896363	 -2.054754	 
0.022000	 0.015476	 0.002153	 0.111882	 -0.896354	 -2.054745	 
0.022100	 0.015475	 0.002163	 0.111879	 -0.896344	 -2.054736	 
0.022200	 0.015473	 0.002172	 0.111877	 -0.896335	 -2.054727	 
0.022300	 0.015472	 0.002182	 0.111874	 -0.896326	 -2.054718	 
0.022400	 0.015470	 0.002192	 0.111871	 -0.896316	 -2.054710	 
0.022500	 0.015469	 0.002202	 0.111869	 -0.896307	 -2.054701	 
0.022600	 0.015468	 0.002211	 0.111866	 -0.896298	 -2.054692	 
0.022700	 0.015466	 0.002221	 0.111863	 -0.896289	 -2.054683	 
0.022800	 0.015465	 0.002231	 0.111860	 -0.896279	 -2.054674	 
0.022900	 0.015464	 0.002240	 0.111857	 -0.896270	 -2.054665	 
0.023000	 0.015462	 0.002250	 0.111854	 -0.896261	 -2.054656	 
0.023100	 0.015461	 0.002260	 0.111851	 -0.896252	 -2.054647	 
0.023200	 0.015459	 0.002270	 0.111848	 -0.896242	 -2.054639	 
0.023300	 0.015458	 0.002279	 0.111845	 -0.896233	 -2.054630	 
0.023400	 0.015456	 0.002289	 0.111842	 -0.896224	 -2.054621	 
0.023500	 0.015455	 0.002299	 0.111838	 -0.896215	 -2.054612	 
0.023600	 0.015454	 0.002308	 0.111835	 -0.896206	 -2.054603	 
0.023700	 0.015452	 0.002318	 0.111831	 -0.896196	 -2.054594	 
0.023800	 0.015451	 0.002328	 0.111828	 -0.896187	 -2.054585	 
0.023900	 0.015449	 0.002338	 0.111824	 -0.896178	 -2.054577	 
0.024000	 0.015448	 0.002347	 0.111820	 -0.896169	 -2.054568	 
0.024100	 0.015446	 0.002357	 0.111817	 -0.896160	 -2.054559	 
0.024200	 0.015445	 0.002367	 0.111813	 -0.896151	 -2.054550	 
0.024300	 0.015443	 0.002376	 0.111809	 -0.896141	 -2.054541	 
0.024400	 0.015442	 0.002386	 0.111805	 -0.896132	 -2.054532	 
0.024500	 0.015440	 0.002396	 0.111801	 -0.896123	 -2.054523	 
0.024600	 0.015439	 0.002405	 0.111797	 -0.896114	 -2.054514	 
0.024700	 0.015437	 0.002415	 0.111793	 -0.896105	 -2.054506	 
0.024800	 0.015436	 0.002425	 0.111789	 -0.896096	 -2.054497	 
0.024900	 0.015434	 0.002435	 0.111784	 -0.896087	 -2.054488	 
0.025000	 0.015433	 0.002444	 0.111780	 -0.896077	 -2.054479	 
0.025100	 0.015431	 0.002454	 0.111776	 -0.896068	 -2.054470	 
0.025200	 0.015430	 0.002464	 0.111771	 -0.896059	 -2.054461	 
0.025300	 0.015428	 0.002473	 0.111766	 -0.896050	 -2.054452	 
0.025400	 0.015426	 0.002483	 0.111762	 -0.896041	 -2.054444	 
0.025500	 0.015425	 0.002493	 0.111757	 -0.896032	 -2.054435	 
0.025600	 0.015423	 0.002502	 0.111752	 -0.896023	 -2.054426	 
0.025700	 0.015422	 0.002512	 0.111748	 -0.896014	 -2.054417	 
0.025800	 0.015420	 0.002522	 0.111743	 -0.896005	 -2.054408	 
0.025900	 0.015419	 0.002532	 0.111738	 -0.895996	 -2.054399	 
0.026000	 0.015417	 0.002541	 0.111733	 -0.895987	 -2.054390	 
0.026100	 0.015415	 0.002551	 0.111728	 -0.895978	 -2.054382	 
0.026200	 0.015414	 0.002561	 0.111723	 -0.895969	 -2.054373	 
0.026300	 0.015412	 0.002570	 0.111717	 -0.895960	 -2.054364	 
0.026400	 0.015411	 0.002580	 0.111712	 -0.895951	 -2.054355	 
0.026500	 0.015409	 0.002590	 0.111707	 -0.895942	 -2.054346	 
0.026600	 0.015407	 0.002599	 0.111701	 -0.895933	 -2.054337	 
0.026700	 0.015406	 0.002609	 0.111696	 -0.895924	 -2.054328	 
0.026800	 0.015404	 0.002619	 0.111690	 -0.895915	 -2.054320	 
0.026900	 0.015402	 0.002628	 0.111685	 -0.895906	 -2.054311	 
0.027000	 0.015401	 0.002638	 0.111679	 -0.895897	 -2.054302	 
0.027100	 0.015399	 0.002648	 0.111673	 -0.895888	 -2.054293	 
0.027200	 0.015397	 0.002657	 0.111667	 -0.895879	 -2.054284	 
0.027300	 0.015396	 0.002667	 0.111662	 -0.895870	 -2.054275	 
0.027400	 0.015394	 0.002677	 0.111656	 -0.895861	 -2.054266	 
0.027500	 0.015392	 0.002686	 0.111650	 -0.895852	 -2.054258	 
0.027600	 0.015391	 0.002696	 0.111643	 -0.895843	 -2.054249	 
0.027700	 0.015389	 0.002706	 0.111637	 -0.895834	 -2.054240	 
0.027800	 0.015387	 0.002715	 0.111631	 -0.895825	 -2.054231	 
0.027900	 0.015386	 0.002725	 0.111625	 -0.895816	 -2.054222	 
0.028000	 0.015384	 0.002735	 0.111618	 -0.895807	 -2.054213	 
0.028100	 0.015382	 0.002744	 0.111612	 -0.895798	 -2.054205	 
0.028200	 0.015380	 0.002754	 0.111606	 -0.895789	 -2.054196	 
0.028300	 0.015379	 0.002764	 0.111599	 -0.895780	 -2.054187	 
0.028400	 0.015377	 0.002773	 0.111592	 -0.895771	 -2.054178	 
0.028500	 0.015375	 0.002783	 0.111586	 -0.895763	 -2.054169	 
0.028600	 0.015373	 0.002793	 0.111579	 -0.895754	 -2.054160	 
0.028700	 0.015372	 0.002802	 0.111572	 -0.895745	 -2.054151	 
0.028800	 0.015370	 0.002812	 0.111565	 -0.895736	 -2.054143	 
0.028900	 0.015368	 0.002822	 0.111558	 -0.895727	 -2.054134	 
0.029000	 0.015366	 0.002831	 0.111551	 -0.895718	 -2.054125	 
0.029100	 0.015365	 0.002841	 0.111544	 -0.895709	 -2.054116	 
0.029200	 0.015363	 0.002851	 0.111537	 -0.895701	 -2.054107	 
0.029300	 0.015361	 0.002860	 0.111530	 -0.895692	 -2.054098	 
0.029400	 0.015359	 0.002870	 0.111522	 -0.895683	 -2.054089	 
0.029500	 0.015357	 0.002880	 0.111515	 -0.895674	 -2.054081	 
0.029600	 0.015356	 0.002889	 0.111508	 -0.895665	 -2.054072	 
0.029700	 0.015354	 0.002899	 0.111500	 -0.895656	 -2.054063	 
0.029800	 0.015352	 0.002909	 0.111493	 -0.895648	 -2.054054	 
0.029900	 0.015350	 0.002918	 0.111485	 -0.895639	 -2.054045	 
0.030000	 0.015348	 0.002928	 0.111477	 -0.895630	 -2.054036	 
0.030100	 0.015346	 0.002937	 0.111470	 -0.895621	 -2.054028	 
0.030200	 0.015345	 0.002947	 0.111462	 -0.895613	 -2.054019	 
0.030300	 0.015343	 0.002957	 0.111454	 -0.895604	 -2.054010	 
0.030400	 0.015341	 0.002966	 0.111446	 -0.895595	 -2.054001	 
0.030500	 0.015339	 0.002976	 0.111438	 -0.895586	 -2.053992	 
0.030600	 0.015337	 0.002986	 0.111430	 -0.895578	 -2.053983	 
0.030700	 0.015335	 0.002995	 0.111422	 -0.895569	 -2.053975	 
0.030800	 0.015333	 0.003005	 0.111413	 -0.895560	 -2.053966	 
0.030900	 0.015331	 0.003015	 0.111405	 -0.895551	 -2.053957	 
0.031000	 0.015330	 0.003024	 0.111397	 -0.895543	 -2.053948	 
0.031100	 0.015328	 0.003034	 0.111388	 -0.895534	 -2.053939	 
0.031200	 0.015326	 0.003043	 0.111380	 -0.895525	 -2.053930	 
0.031300	 0.015324	 0.003053	 0.111371	 -0.895516	 -2.053922	 
0.031400	 0.015322	 0.003063	 0.111362	 -0.895508	 -2.053913	 
0.031500	 0.015320	 0.003072	 0.111354	 -0.895499	 -2.053904	 
0.031600	 0.015318	 0.003082	 0.111345	 -0.895490	 -2.053895	 
0.031700	 0.015316	 0.003092	 0.111336	 -0.895482	 -2.053886	 
0.031800	 0.015314	 0.003101	 0.111327	 -0.895473	 -2.053877	 
0.031900	 0.015312	 0.003111	 0.111318	 -0.895464	 -2.053869	 
0.032000	 0.015310	 0.003120	 0.111309	 -0.895456	 -2.053860	 
0.032100	 0.015308	 0.003130	 0.111300	 -0.895447	 -2.053851	 
0.032200	 0.015306	 0.003140	 0.111291	 -0.895438	 -2.053842	 
0.032300	 0.015304	 0.003149	 0.111282	 -0.895430	 -2.053833	 
0.032400	 0.015302	 0.003159	 0.111272	 -0.895421	 -2.053824	 
0.032500	 0.015300	 0.003169	 0.111263	 -0.895413	 -2.053816	 
0.032600	 0.015298	 0.003178	 0.111253	 -0.895404	 -2.053807	 
0.032700	 0.015296	 0.003188	 0.111244	 -0.895395	 -2.053798	 
0.032800	 0.015294	 0.003197	 0.111234	 -0.895387	 -2.053789	 
0.032900	 0.015292	 0.003207	 0.111225	 -0.895378	 -2.053780	 
0.033000	 0.015290	 0.003217	 0.111215	 -0.895370	 -2.053771	 
0.033100	 0.015288	 0.003226	 0.111205	 -0.895361	 -2.053763	 
0.033200	 0.015286	 0.003236	 0.111195	 -0.895352	 -2.053754	 
0.033300	 0.015284	 0.003245	 0.111185	 -0.895344	 -2.053745	 
0.033400	 0.015282	 0.003255	 0.111175	 -0.895335	 -2.053736	 
0.033500	 0.015280	 0.003265	 0.111165	 -0.895327	 -2.053727	 
0.033600	 0.015278	 0.003274	 0.111155	 -0.895318	 -2.053718	 
0.033700	 0.015276	 0.003284	 0.111145	 -0.895310	 -2.053710	 
0.033800	 0.015274	 0.003293	 0.111135	 -0.895301	 -2.053701	 
0.033900	 0.015272	 0.003303	 0.111124	 -0.895293	 -2.053692	 
0.034000	 0.015270	 0.003313	 0.111114	 -0.895284	 -2.053683	 
0.034100	 0.015268	 0.003322	 0.111103	 -0.895276	 -2.053674	 
0.034200	 0.015266	 0.003332	 0.111093	 -0.895267	 -2.053666	 
0.034300	 0.015264	 0.003341	 0.111082	 -0.895259	 -2.053657	 
0.034400	 0.015261	 0.003351	 0.111072	 -0.895250	 -2.053648	 
0.034500	 0.015259	 0.003361	 0.111061	 -0.895242	 -2.053639	 
0.034600	 0.015257	 0.003370	 0.111050	 -0.895233	 -2.053630	 
0.034700	 0.015255	 0.003380	 0.111039	 -0.895225	 -2.053621	 
0.034800	 0.015253	 0.003389	 0.111028	 -0.895216	 -2.053613	 
0.034900	 0.015251	 0.003399	 0.111017	 -0.895208	 -2.053604	 
0.035000	 0.015249	 0.003408	 0.111006	 -0.895199	 -2.053595	 
0.035100	 0.015247	 0.003418	 0.110995	 -0.895191	 -2.053586	 
