0.498000	 -0.249980	 0.003142	 -0.999458	 0.023522	 -2.254873	 
0.498100	 -0.249982	 0.002984	 -0.999493	 0.022415	 -2.254872	 
0.498200	 -0.249984	 0.002827	 -0.999528	 0.021307	 -2.254870	 
0.498300	 -0.249986	 0.002670	 -0.999560	 0.020198	 -2.254869	 
0.498400	 -0.249987	 0.002513	 -0.999592	 0.019088	 -2.254867	 
0.498500	 -0.249989	 0.002356	 -0.999622	 0.017977	 -2.254866	 
0.498600	 -0.249990	 0.002199	 -0.999650	 0.016864	 -2.254864	 
0.498700	 -0.249992	 0.002042	 -0.999677	 0.015750	 -2.254863	 
0.498800	 -0.249993	 0.001885	 -0.999703	 0.014635	 -2.254862	 
0.498900	 -0.249994	 0.001728	 -0.999727	 0.013518	 -2.254861	 
0.499000	 -0.249995	 0.001571	 -0.999750	 0.012400	 -2.254860	 
0.499100	 -0.249996	 0.001414	 -0.999771	 0.011281	 -2.254859	 
0.499200	 -0.249997	 0.001257	 -0.999791	 0.010160	 -2.254858	 
0.499300	 -0.249998	 0.001100	 -0.999809	 0.009037	 -2.254857	 
0.499400	 -0.249998	 0.000942	 -0.999826	 0.007913	 -2.254857	 
0.499500	 -0.249999	 0.000785	 -0.999842	 0.006787	 -2.254856	 
0.499600	 -0.249999	 0.000628	 -0.999856	 0.005659	 -2.254856	 
0.499700	 -0.250000	 0.000471	 -0.999869	 0.004529	 -2.254855	 
0.499800	 -0.250000	 0.000314	 -0.999881	 0.003395	 -2.254855	 
0.499900	 -0.250000	 0.000157	 -0.999891	 0.002259	 -2.254854	 
0.500000	 -0.250000	 0.000000	 -0.999900	 0.001118	 -2.254854	 
0.500100	 -0.250000	 -0.000157	 -0.999909	 -0.000029	 -2.254854	 
0.500200	 -0.250000	 -0.000314	 -0.999916	 -0.001184	 -2.254854	 
0.500300	 -0.250000	 -0.000471	 -0.999924	 -0.002352	 -2.254854	 
0.500400	 -0.249999	 -0.000628	 -0.999933	 -0.003549	 -2.254854	 
0.500500	 -0.249999	 -0.000785	 -0.999842	 -0.006787	 -2.254856	 
0.500600	 -0.249998	 -0.000942	 -0.999826	 -0.007913	 -2.254857	 
0.500700	 -0.249998	 -0.001100	 -0.999809	 -0.009037	 -2.254857	 
0.500800	 -0.249997	 -0.001257	 -0.999791	 -0.010160	 -2.254858	 
0.500900	 -0.249996	 -0.001414	 -0.999771	 -0.011281	 -2.254859	 
0.501000	 -0.249995	 -0.001571	 -0.999750	 -0.012400	 -2.254860	 
0.501100	 -0.249994	 -0.001728	 -0.999727	 -0.013518	 -2.254861	 
0.501200	 -0.249993	 -0.001885	 -0.999703	 -0.014634	 -2.254862	 
0.501300	 -0.249992	 -0.002042	 -0.999677	 -0.015750	 -2.254863	 
0.501400	 -0.249990	 -0.002199	 -0.999650	 -0.016864	 -2.254864	 
0.501500	 -0.249989	 -0.002356	 -0.999622	 -0.017976	 -2.254866	 
0.501600	 -0.249987	 -0.002513	 -0.999592	 -0.019088	 -2.254867	 
0.501700	 -0.249986	 -0.002670	 -0.999560	 -0.020198	 -2.254869	 
0.501800	 -0.249984	 -0.002827	 -0.999528	 -0.021307	 -2.254870	 
0.501900	 -0.249982	 -0.002984	 -0.999493	 -0.022415	 -2.254872	 
0.502000	 -0.249980	 -0.003142	 -0.999458	 -0.023522	 -2.254873	 
0.502100	 -0.249978	 -0.003299	 -0.999421	 -0.024628	 -2.254875	 
0.502200	 -0.249976	 -0.003456	 -0.999382	 -0.025732	 -2.254877	 
0.502300	 -0.249974	 -0.003613	 -0.999342	 -0.026836	 -2.254879	 
0.502400	 -0.249972	 -0.003770	 -0.999301	 -0.027938	 -2.254881	 
0.502500	 -0.249969	 -0.003927	 -0.999258	 -0.029039	 -2.254883	 
0.502600	 -0.249967	 -0.004084	 -0.999214	 -0.030139	 -2.254885	 
0.502700	 -0.249964	 -0.004241	 -0.999169	 -0.031238	 -2.254887	 
0.502800	 -0.249961	 -0.004398	 -0.999122	 -0.032336	 -2.254890	 
0.502900	 -0.249958	 -0.004555	 -0.999074	 -0.033433	 -2.254892	 
0.503000	 -0.249956	 -0.004712	 -0.999024	 -0.034528	 -2.254894	 
0.503100	 -0.249953	 -0.004869	 -0.998973	 -0.035623	 -2.254897	 
0.503200	 -0.249949	 -0.005026	 -0.998920	 -0.036716	 -2.254899	 
0.503300	 -0.249946	 -0.005183	 -0.998867	 -0.037809	 -2.254902	 
0.503400	 -0.249943	 -0.005340	 -0.998811	 -0.038900	 -2.254905	 
0.503500	 -0.249940	 -0.005497	 -0.998755	 -0.039990	 -2.254908	 
0.503600	 -0.249936	 -0.005654	 -0.998697	 -0.041079	 -2.254910	 
0.503700	 -0.249932	 -0.005811	 -0.998638	 -0.042167	 -2.254913	 
0.503800	 -0.249929	 -0.005968	 -0.998577	 -0.043254	 -2.254916	 
0.503900	 -0.249925	 -0.006125	 -0.998515	 -0.044340	 -2.254919	 
0.504000	 -0.249921	 -0.006283	 -0.998452	 -0.045425	 -2.254923	 
0.504100	 -0.249917	 -0.006440	 -0.998387	 -0.046508	 -2.254926	 
0.504200	 -0.249913	 -0.006597	 -0.998322	 -0.047591	 -2.254929	 
0.504300	 -0.249909	 -0.006754	 -0.998254	 -0.048673	 -2.254933	 
0.504400	 -0.249904	 -0.006911	 -0.998186	 -0.049753	 -2.254936	 
0.504500	 -0.249900	 -0.007068	 -0.998116	 -0.050832	 -2.254939	 
0.504600	 -0.249896	 -0.007225	 -0.998045	 -0.051911	 -2.254943	 
0.504700	 -0.249891	 -0.007382	 -0.997972	 -0.052988	 -2.254947	 
0.504800	 -0.249886	 -0.007539	 -0.997899	 -0.054064	 -2.254950	 
0.504900	 -0.249882	 -0.007696	 -0.997824	 -0.055139	 -2.254954	 
0.505000	 -0.249877	 -0.007853	 -0.997748	 -0.056213	 -2.254958	 
0.505100	 -0.249872	 -0.008010	 -0.997670	 -0.057285	 -2.254962	 
0.505200	 -0.249867	 -0.008167	 -0.997591	 -0.058357	 -2.254966	 
0.505300	 -0.249861	 -0.008324	 -0.997511	 -0.059427	 -2.254970	 
0.505400	 -0.249856	 -0.008481	 -0.997430	 -0.060497	 -2.254974	 
0.505500	 -0.249851	 -0.008638	 -0.997347	 -0.061565	 -2.254979	 
0.505600	 -0.249845	 -0.008795	 -0.997263	 -0.062633	 -2.254983	 
0.505700	 -0.249840	 -0.008952	 -0.997178	 -0.063699	 -2.254987	 
0.505800	 -0.249834	 -0.009109	 -0.997092	 -0.064764	 -2.254992	 
0.505900	 -0.249828	 -0.009266	 -0.997004	 -0.065828	 -2.254996	 
0.506000	 -0.249822	 -0.009423	 -0.996916	 -0.066890	 -2.255001	 
0.506100	 -0.249816	 -0.009580	 -0.996826	 -0.067952	 -2.255005	 
0.506200	 -0.249810	 -0.009736	 -0.996734	 -0.069013	 -2.255010	 
0.506300	 -0.249804	 -0.009893	 -0.996642	 -0.070072	 -2.255015	 
0.506400	 -0.249798	 -0.010050	 -0.996548	 -0.071131	 -2.255020	 
0.506500	 -0.249792	 -0.010207	 -0.996453	 -0.072188	 -2.255024	 
0.506600	 -0.249785	 -0.010364	 -0.996357	 -0.073244	 -2.255029	 
0.506700	 -0.249779	 -0.010521	 -0.996260	 -0.074299	 -2.255034	 
0.506800	 -0.249772	 -0.010678	 -0.996162	 -0.075353	 -2.255040	 
0.506900	 -0.249765	 -0.010835	 -0.996062	 -0.076406	 -2.255045	 
0.507000	 -0.249758	 -0.010992	 -0.995961	 -0.077457	 -2.255050	 
0.507100	 -0.249751	 -0.011149	 -0.995859	 -0.078508	 -2.255055	 
0.507200	 -0.249744	 -0.011306	 -0.995756	 -0.079557	 -2.255061	 
0.507300	 -0.249737	 -0.011463	 -0.995652	 -0.080605	 -2.255066	 
0.507400	 -0.249730	 -0.011620	 -0.995547	 -0.081653	 -2.255072	 
0.507500	 -0.249722	 -0.011777	 -0.995440	 -0.082699	 -2.255077	 
0.507600	 -0.249715	 -0.011934	 -0.995332	 -0.083743	 -2.255083	 
0.507700	 -0.249707	 -0.012090	 -0.995223	 -0.084787	 -2.255089	 
0.507800	 -0.249700	 -0.012247	 -0.995113	 -0.085830	 -2.255094	 
0.507900	 -0.249692	 -0.012404	 -0.995002	 -0.086871	 -2.255100	 
0.508000	 -0.249684	 -0.012561	 -0.994890	 -0.087911	 -2.255106	 
0.508100	 -0.249676	 -0.012718	 -0.994777	 -0.088951	 -2.255112	 
0.508200	 -0.249668	 -0.012875	 -0.994662	 -0.089989	 -2.255118	 
0.508300	 -0.249660	 -0.013032	 -0.994547	 -0.091026	 -2.255124	 
0.508400	 -0.249652	 -0.013189	 -0.994430	 -0.092061	 -2.255130	 
0.508500	 -0.249644	 -0.013345	 -0.994312	 -0.093096	 -2.255137	 
0.508600	 -0.249635	 -0.013502	 -0.994193	 -0.094130	 -2.255143	 
0.508700	 -0.249627	 -0.013659	 -0.994073	 -0.095162	 -2.255149	 
0.508800	 -0.249618	 -0.013816	 -0.993952	 -0.096193	 -2.255156	 
0.508900	 -0.249609	 -0.013973	 -0.993830	 -0.097223	 -2.255162	 
0.509000	 -0.249600	 -0.014130	 -0.993707	 -0.098252	 -2.255169	 
0.509100	 -0.249591	 -0.014286	 -0.993583	 -0.099280	 -2.255175	 
0.509200	 -0.249582	 -0.014443	 -0.993457	 -0.100307	 -2.255182	 
0.509300	 -0.249573	 -0.014600	 -0.993331	 -0.101332	 -2.255189	 
0.509400	 -0.249564	 -0.014757	 -0.993203	 -0.102357	 -2.255196	 
0.509500	 -0.249555	 -0.014914	 -0.993075	 -0.103380	 -2.255202	 
0.509600	 -0.249545	 -0.015070	 -0.992945	 -0.104402	 -2.255209	 
0.509700	 -0.249536	 -0.015227	 -0.992814	 -0.105423	 -2.255216	 
0.509800	 -0.249526	 -0.015384	 -0.992683	 -0.106443	 -2.255223	 
0.509900	 -0.249516	 -0.015541	 -0.992550	 -0.107462	 -2.255231	 
0.510000	 -0.249507	 -0.015698	 -0.992416	 -0.108479	 -2.255238	 
0.510100	 -0.249497	 -0.015854	 -0.992282	 -0.109496	 -2.255245	 
0.510200	 -0.249487	 -0.016011	 -0.992146	 -0.110511	 -2.255252	 
0.510300	 -0.249477	 -0.016168	 -0.992009	 -0.111525	 -2.255260	 
0.510400	 -0.249466	 -0.016325	 -0.991871	 -0.112538	 -2.255267	 
0.510500	 -0.249456	 -0.016481	 -0.991732	 -0.113550	 -2.255275	 
0.510600	 -0.249446	 -0.016638	 -0.991592	 -0.114561	 -2.255282	 
0.510700	 -0.249435	 -0.016795	 -0.991452	 -0.115570	 -2.255290	 
0.510800	 -0.249425	 -0.016952	 -0.991310	 -0.116579	 -2.255298	 
0.510900	 -0.249414	 -0.017108	 -0.991167	 -0.117586	 -2.255305	 
0.511000	 -0.249403	 -0.017265	 -0.991023	 -0.118592	 -2.255313	 
0.511100	 -0.249392	 -0.017422	 -0.990878	 -0.119597	 -2.255321	 
0.511200	 -0.249381	 -0.017578	 -0.990733	 -0.120601	 -2.255329	 
0.511300	 -0.249370	 -0.017735	 -0.990586	 -0.121604	 -2.255337	 
0.511400	 -0.249359	 -0.017892	 -0.990438	 -0.122606	 -2.255345	 
0.511500	 -0.249348	 -0.018048	 -0.990289	 -0.123606	 -2.255353	 
0.511600	 -0.249336	 -0.018205	 -0.990140	 -0.124605	 -2.255361	 
0.511700	 -0.249325	 -0.018362	 -0.989989	 -0.125604	 -2.255369	 
0.511800	 -0.249313	 -0.018518	 -0.989838	 -0.126601	 -2.255378	 
0.511900	 -0.249302	 -0.018675	 -0.989685	 -0.127597	 -2.255386	 
0.512000	 -0.249290	 -0.018832	 -0.989532	 -0.128592	 -2.255394	 
0.512100	 -0.249278	 -0.018988	 -0.989377	 -0.129585	 -2.255403	 
0.512200	 -0.249266	 -0.019145	 -0.989222	 -0.130578	 -2.255411	 
0.512300	 -0.249254	 -0.019302	 -0.989066	 -0.131570	 -2.255420	 
0.512400	 -0.249242	 -0.019458	 -0.988908	 -0.132560	 -2.255429	 
0.512500	 -0.249229	 -0.019615	 -0.988750	 -0.133549	 -2.255437	 
0.512600	 -0.249217	 -0.019771	 -0.988591	 -0.134537	 -2.255446	 
0.512700	 -0.249204	 -0.019928	 -0.988431	 -0.135524	 -2.255455	 
0.512800	 -0.249192	 -0.020085	 -0.988270	 -0.136510	 -2.255464	 
0.512900	 -0.249179	 -0.020241	 -0.988108	 -0.137495	 -2.255473	 
0.513000	 -0.249166	 -0.020398	 -0.987946	 -0.138479	 -2.255482	 
0.513100	 -0.249154	 -0.020554	 -0.987782	 -0.139461	 -2.255491	 
0.513200	 -0.249141	 -0.020711	 -0.987618	 -0.140443	 -2.255500	 
0.513300	 -0.249128	 -0.020867	 -0.987452	 -0.141423	 -2.255509	 
0.513400	 -0.249114	 -0.021024	 -0.987286	 -0.142402	 -2.255518	 
0.513500	 -0.249101	 -0.021180	 -0.987119	 -0.143380	 -2.255527	 
0.513600	 -0.249088	 -0.021337	 -0.986951	 -0.144357	 -2.255537	 
0.513700	 -0.249074	 -0.021493	 -0.986782	 -0.145333	 -2.255546	 
0.513800	 -0.249061	 -0.021650	 -0.986612	 -0.146308	 -2.255556	 
0.513900	 -0.249047	 -0.021806	 -0.986441	 -0.147281	 -2.255565	 
0.514000	 -0.249033	 -0.021963	 -0.986269	 -0.148254	 -2.255575	 
0.514100	 -0.249020	 -0.022119	 -0.986097	 -0.149225	 -2.255584	 
0.514200	 -0.249006	 -0.022276	 -0.985924	 -0.150195	 -2.255594	 
0.514300	 -0.248992	 -0.022432	 -0.985749	 -0.151165	 -2.255604	 
0.514400	 -0.248977	 -0.022589	 -0.985574	 -0.152133	 -2.255614	 
0.514500	 -0.248963	 -0.022745	 -0.985398	 -0.153100	 -2.255623	 
0.514600	 -0.248949	 -0.022901	 -0.985222	 -0.154066	 -2.255633	 
0.514700	 -0.248934	 -0.023058	 -0.985044	 -0.155030	 -2.255643	 
0.514800	 -0.248920	 -0.023214	 -0.984866	 -0.155994	 -2.255653	 
0.514900	 -0.248905	 -0.023371	 -0.984686	 -0.156957	 -2.255663	 
0.515000	 -0.248890	 -0.023527	 -0.984506	 -0.157918	 -2.255673	 
0.515100	 -0.248876	 -0.023683	 -0.984325	 -0.158878	 -2.255684	 
0.515200	 -0.248861	 -0.023840	 -0.984143	 -0.159838	 -2.255694	 
0.515300	 -0.248846	 -0.023996	 -0.983961	 -0.160796	 -2.255704	 
0.515400	 -0.248831	 -0.024153	 -0.983777	 -0.161753	 -2.255714	 
0.515500	 -0.248815	 -0.024309	 -0.983593	 -0.162709	 -2.255725	 
0.515600	 -0.248800	 -0.024465	 -0.983408	 -0.163664	 -2.255735	 
0.515700	 -0.248785	 -0.024622	 -0.983222	 -0.164618	 -2.255746	 
0.515800	 -0.248769	 -0.024778	 -0.983035	 -0.165571	 -2.255756	 
0.515900	 -0.248753	 -0.024934	 -0.982848	 -0.166522	 -2.255767	 
0.516000	 -0.248738	 -0.025090	 -0.982659	 -0.167473	 -2.255778	 
0.516100	 -0.248722	 -0.025247	 -0.982470	 -0.168422	 -2.255788	 
0.516200	 -0.248706	 -0.025403	 -0.982280	 -0.169371	 -2.255799	 
0.516300	 -0.248690	 -0.025559	 -0.982090	 -0.170318	 -2.255810	 
0.516400	 -0.248674	 -0.025715	 -0.981898	 -0.171265	 -2.255821	 
0.516500	 -0.248658	 -0.025872	 -0.981706	 -0.172210	 -2.255832	 
0.516600	 -0.248641	 -0.026028	 -0.981513	 -0.173154	 -2.255843	 
0.516700	 -0.248625	 -0.026184	 -0.981319	 -0.174097	 -2.255854	 
0.516800	 -0.248608	 -0.026340	 -0.981124	 -0.175039	 -2.255865	 
0.516900	 -0.248592	 -0.026497	 -0.980929	 -0.175980	 -2.255876	 
0.517000	 -0.248575	 -0.026653	 -0.980732	 -0.176920	 -2.255887	 
0.517100	 -0.248558	 -0.026809	 -0.980535	 -0.177858	 -2.255898	 
0.517200	 -0.248542	 -0.026965	 -0.980338	 -0.178796	 -2.255909	 
0.517300	 -0.248525	 -0.027121	 -0.980139	 -0.179733	 -2.255921	 
0.517400	 -0.248507	 -0.027277	 -0.979940	 -0.180668	 -2.255932	 
0.517500	 -0.248490	 -0.027434	 -0.979740	 -0.181603	 -2.255944	 
0.517600	 -0.248473	 -0.027590	 -0.979539	 -0.182536	 -2.255955	 
0.517700	 -0.248456	 -0.027746	 -0.979337	 -0.183469	 -2.255967	 
0.517800	 -0.248438	 -0.027902	 -0.979135	 -0.184400	 -2.255978	 
0.517900	 -0.248421	 -0.028058	 -0.978932	 -0.185330	 -2.255990	 
0.518000	 -0.248403	 -0.028214	 -0.978728	 -0.186260	 -2.256002	 
0.518100	 -0.248385	 -0.028370	 -0.978524	 -0.187188	 -2.256013	 
0.518200	 -0.248367	 -0.028526	 -0.978318	 -0.188115	 -2.256025	 
0.518300	 -0.248349	 -0.028682	 -0.978112	 -0.189041	 -2.256037	 
0.518400	 -0.248331	 -0.028838	 -0.977906	 -0.189966	 -2.256049	 
0.518500	 -0.248313	 -0.028994	 -0.977698	 -0.190890	 -2.256061	 
0.518600	 -0.248295	 -0.029150	 -0.977490	 -0.191813	 -2.256073	 
0.518700	 -0.248276	 -0.029306	 -0.977281	 -0.192735	 -2.256085	 
0.518800	 -0.248258	 -0.029462	 -0.977071	 -0.193655	 -2.256097	 
0.518900	 -0.248239	 -0.029618	 -0.976861	 -0.194575	 -2.256109	 
0.519000	 -0.248221	 -0.029774	 -0.976650	 -0.195494	 -2.256121	 
0.519100	 -0.248202	 -0.029930	 -0.976438	 -0.196412	 -2.256134	 
0.519200	 -0.248183	 -0.030086	 -0.976225	 -0.197328	 -2.256146	 
0.519300	 -0.248164	 -0.030242	 -0.976012	 -0.198244	 -2.256158	 
0.519400	 -0.248145	 -0.030398	 -0.975798	 -0.199158	 -2.256171	 
0.519500	 -0.248126	 -0.030554	 -0.975583	 -0.200072	 -2.256183	 
0.519600	 -0.248107	 -0.030710	 -0.975368	 -0.200984	 -2.256196	 
0.519700	 -0.248087	 -0.030866	 -0.975152	 -0.201896	 -2.256208	 
0.519800	 -0.248068	 -0.031022	 -0.974935	 -0.202806	 -2.256221	 
0.519900	 -0.248048	 -0.031177	 -0.974717	 -0.203716	 -2.256233	 
0.520000	 -0.248029	 -0.031333	 -0.974499	 -0.204624	 -2.256246	 
0.520100	 -0.248009	 -0.031489	 -0.974280	 -0.205532	 -2.256259	 
0.520200	 -0.247989	 -0.031645	 -0.974061	 -0.206438	 -2.256271	 
0.520300	 -0.247969	 -0.031801	 -0.973841	 -0.207343	 -2.256284	 
0.520400	 -0.247949	 -0.031957	 -0.973620	 -0.208247	 -2.256297	 
0.520500	 -0.247929	 -0.032112	 -0.973398	 -0.209151	 -2.256310	 
0.520600	 -0.247909	 -0.032268	 -0.973176	 -0.210053	 -2.256323	 
0.520700	 -0.247888	 -0.032424	 -0.972953	 -0.210954	 -2.256336	 
0.520800	 -0.247868	 -0.032580	 -0.972729	 -0.211854	 -2.256349	 
0.520900	 -0.247848	 -0.032735	 -0.972505	 -0.212754	 -2.256362	 
0.521000	 -0.247827	 -0.032891	 -0.972280	 -0.213652	 -2.256375	 
0.521100	 -0.247806	 -0.033047	 -0.972054	 -0.214549	 -2.256389	 
0.521200	 -0.247785	 -0.033202	 -0.971828	 -0.215445	 -2.256402	 
0.521300	 -0.247764	 -0.033358	 -0.971601	 -0.216340	 -2.256415	 
0.521400	 -0.247743	 -0.033514	 -0.971373	 -0.217234	 -2.256428	 
0.521500	 -0.247722	 -0.033669	 -0.971145	 -0.218127	 -2.256442	 
0.521600	 -0.247701	 -0.033825	 -0.970916	 -0.219019	 -2.256455	 
0.521700	 -0.247680	 -0.033981	 -0.970687	 -0.219911	 -2.256469	 
0.521800	 -0.247658	 -0.034136	 -0.970456	 -0.220801	 -2.256482	 
0.521900	 -0.247637	 -0.034292	 -0.970226	 -0.221690	 -2.256496	 
0.522000	 -0.247615	 -0.034448	 -0.969994	 -0.222578	 -2.256509	 
0.522100	 -0.247594	 -0.034603	 -0.969762	 -0.223465	 -2.256523	 
0.522200	 -0.247572	 -0.034759	 -0.969529	 -0.224351	 -2.256537	 
0.522300	 -0.247550	 -0.034914	 -0.969296	 -0.225236	 -2.256551	 
0.522400	 -0.247528	 -0.035070	 -0.969062	 -0.226120	 -2.256564	 
0.522500	 -0.247506	 -0.035225	 -0.968827	 -0.227003	 -2.256578	 
0.522600	 -0.247484	 -0.035381	 -0.968591	 -0.227885	 -2.256592	 
0.522700	 -0.247461	 -0.035536	 -0.968356	 -0.228767	 -2.256606	 
0.522800	 -0.247439	 -0.035692	 -0.968119	 -0.229647	 -2.256620	 
0.522900	 -0.247417	 -0.035847	 -0.967882	 -0.230526	 -2.256634	 
0.523000	 -0.247394	 -0.036003	 -0.967644	 -0.231404	 -2.256648	 
0.523100	 -0.247371	 -0.036158	 -0.967405	 -0.232281	 -2.256662	 
0.523200	 -0.247349	 -0.036314	 -0.967166	 -0.233157	 -2.256676	 
0.523300	 -0.247326	 -0.036469	 -0.966927	 -0.234033	 -2.256690	 
0.523400	 -0.247303	 -0.036624	 -0.966686	 -0.234907	 -2.256705	 
0.523500	 -0.247280	 -0.036780	 -0.966445	 -0.235780	 -2.256719	 
0.523600	 -0.247257	 -0.036935	 -0.966204	 -0.236652	 -2.256733	 
0.523700	 -0.247233	 -0.037090	 -0.965962	 -0.237524	 -2.256748	 
0.523800	 -0.247210	 -0.037246	 -0.965719	 -0.238394	 -2.256762	 
0.523900	 -0.247186	 -0.037401	 -0.965476	 -0.239263	 -2.256777	 
0.524000	 -0.247163	 -0.037556	 -0.965232	 -0.240131	 -2.256791	 
0.524100	 -0.247139	 -0.037712	 -0.964987	 -0.240999	 -2.256806	 
0.524200	 -0.247116	 -0.037867	 -0.964742	 -0.241865	 -2.256820	 
0.524300	 -0.247092	 -0.038022	 -0.964496	 -0.242731	 -2.256835	 
0.524400	 -0.247068	 -0.038177	 -0.964250	 -0.243595	 -2.256849	 
0.524500	 -0.247044	 -0.038333	 -0.964003	 -0.244459	 -2.256864	 
0.524600	 -0.247020	 -0.038488	 -0.963755	 -0.245321	 -2.256879	 
0.524700	 -0.246995	 -0.038643	 -0.963507	 -0.246183	 -2.256894	 
0.524800	 -0.246971	 -0.038798	 -0.963259	 -0.247043	 -2.256908	 
0.524900	 -0.246947	 -0.038953	 -0.963009	 -0.247903	 -2.256923	 
0.525000	 -0.246922	 -0.039109	 -0.962760	 -0.248762	 -2.256938	 
0.525100	 -0.246897	 -0.039264	 -0.962509	 -0.249619	 -2.256953	 
0.525200	 -0.246873	 -0.039419	 -0.962258	 -0.250476	 -2.256968	 
0.525300	 -0.246848	 -0.039574	 -0.962007	 -0.251332	 -2.256983	 
0.525400	 -0.246823	 -0.039729	 -0.961754	 -0.252187	 -2.256998	 
0.525500	 -0.246798	 -0.039884	 -0.961502	 -0.253041	 -2.257013	 
0.525600	 -0.246773	 -0.040039	 -0.961248	 -0.253894	 -2.257029	 
0.525700	 -0.246748	 -0.040194	 -0.960995	 -0.254746	 -2.257044	 
0.525800	 -0.246722	 -0.040349	 -0.960740	 -0.255597	 -2.257059	 
0.525900	 -0.246697	 -0.040504	 -0.960485	 -0.256447	 -2.257074	 
0.526000	 -0.246671	 -0.040659	 -0.960230	 -0.257296	 -2.257090	 
0.526100	 -0.246646	 -0.040814	 -0.959974	 -0.258144	 -2.257105	 
0.526200	 -0.246620	 -0.040969	 -0.959717	 -0.258991	 -2.257120	 
0.526300	 -0.246594	 -0.041124	 -0.959460	 -0.259838	 -2.257136	 
0.526400	 -0.246569	 -0.041279	 -0.959202	 -0.260683	 -2.257151	 
0.526500	 -0.246543	 -0.041434	 -0.958944	 -0.261527	 -2.257167	 
0.526600	 -0.246516	 -0.041589	 -0.958685	 -0.262371	 -2.257183	 
0.526700	 -0.246490	 -0.041744	 -0.958425	 -0.263213	 -2.257198	 
0.526800	 -0.246464	 -0.041899	 -0.958165	 -0.264055	 -2.257214	 
0.526900	 -0.246438	 -0.042054	 -0.957905	 -0.264896	 -2.257229	 
0.527000	 -0.246411	 -0.042208	 -0.957644	 -0.265735	 -2.257245	 
0.527100	 -0.246385	 -0.042363	 -0.957382	 -0.266574	 -2.257261	 
0.527200	 -0.246358	 -0.042518	 -0.957120	 -0.267412	 -2.257277	 
0.527300	 -0.246331	 -0.042673	 -0.956858	 -0.268249	 -2.257293	 
0.527400	 -0.246304	 -0.042828	 -0.956594	 -0.269085	 -2.257308	 
0.527500	 -0.246277	 -0.042982	 -0.956331	 -0.269920	 -2.257324	 
0.527600	 -0.246250	 -0.043137	 -0.956066	 -0.270754	 -2.257340	 
0.527700	 -0.246223	 -0.043292	 -0.955802	 -0.271587	 -2.257356	 
0.527800	 -0.246196	 -0.043446	 -0.955536	 -0.272420	 -2.257372	 
0.527900	 -0.246169	 -0.043601	 -0.955271	 -0.273251	 -2.257388	 
0.528000	 -0.246141	 -0.043756	 -0.955004	 -0.274082	 -2.257405	 
0.528100	 -0.246114	 -0.043910	 -0.954737	 -0.274911	 -2.257421	 
0.528200	 -0.246086	 -0.044065	 -0.954470	 -0.275740	 -2.257437	 
0.528300	 -0.246058	 -0.044220	 -0.954202	 -0.276567	 -2.257453	 
0.528400	 -0.246030	 -0.044374	 -0.953934	 -0.277394	 -2.257469	 
0.528500	 -0.246002	 -0.044529	 -0.953665	 -0.278220	 -2.257486	 
0.528600	 -0.245974	 -0.044683	 -0.953395	 -0.279045	 -2.257502	 
0.528700	 -0.245946	 -0.044838	 -0.953125	 -0.279869	 -2.257518	 
0.528800	 -0.245918	 -0.044992	 -0.952855	 -0.280692	 -2.257535	 
0.528900	 -0.245890	 -0.045147	 -0.952584	 -0.281514	 -2.257551	 
0.529000	 -0.245861	 -0.045301	 -0.952312	 -0.282336	 -2.257568	 
0.529100	 -0.245833	 -0.045456	 -0.952040	 -0.283156	 -2.257584	 
0.529200	 -0.245804	 -0.045610	 -0.951768	 -0.283975	 -2.257601	 
0.529300	 -0.245775	 -0.045765	 -0.951495	 -0.284794	 -2.257617	 
0.529400	 -0.245747	 -0.045919	 -0.951221	 -0.285612	 -2.257634	 
0.529500	 -0.245718	 -0.046074	 -0.950947	 -0.286428	 -2.257651	 
0.529600	 -0.245689	 -0.046228	 -0.950673	 -0.287244	 -2.257667	 
0.529700	 -0.245660	 -0.046382	 -0.950398	 -0.288059	 -2.257684	 
0.529800	 -0.245630	 -0.046537	 -0.950123	 -0.288873	 -2.257701	 
0.529900	 -0.245601	 -0.046691	 -0.949847	 -0.289686	 -2.257718	 
0.530000	 -0.245572	 -0.046845	 -0.949570	 -0.290499	 -2.257735	 
0.530100	 -0.245542	 -0.047000	 -0.949293	 -0.291310	 -2.257752	 
0.530200	 -0.245513	 -0.047154	 -0.949016	 -0.292121	 -2.257769	 
0.530300	 -0.245483	 -0.047308	 -0.948738	 -0.292930	 -2.257785	 
0.530400	 -0.245453	 -0.047462	 -0.948459	 -0.293739	 -2.257802	 
0.530500	 -0.245423	 -0.047617	 -0.948181	 -0.294547	 -2.257820	 
0.530600	 -0.245393	 -0.047771	 -0.947901	 -0.295353	 -2.257837	 
0.530700	 -0.245363	 -0.047925	 -0.947621	 -0.296159	 -2.257854	 
0.530800	 -0.245333	 -0.048079	 -0.947341	 -0.296965	 -2.257871	 
0.530900	 -0.245303	 -0.048233	 -0.947060	 -0.297769	 -2.257888	 
0.531000	 -0.245273	 -0.048387	 -0.946779	 -0.298572	 -2.257905	 
0.531100	 -0.245242	 -0.048541	 -0.946497	 -0.299375	 -2.257922	 
0.531200	 -0.245212	 -0.048696	 -0.946215	 -0.300176	 -2.257940	 
0.531300	 -0.245181	 -0.048850	 -0.945933	 -0.300977	 -2.257957	 
