T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.174328	 0.170028	 -0.000468	 -0.760576	 
1.720000	 0.175281	 0.170941	 0.001084	 -0.764620	 
1.710000	 0.178312	 0.174184	 -0.000434	 -0.770889	 
1.700000	 0.182450	 0.178131	 -0.000561	 -0.777482	 
1.690000	 0.185477	 0.181312	 -0.000642	 -0.783513	 
1.680000	 0.188052	 0.184011	 -0.003201	 -0.790169	 
1.670000	 0.192756	 0.188718	 -0.002549	 -0.797664	 
1.660000	 0.196790	 0.192649	 -0.001779	 -0.803991	 
1.650000	 0.199531	 0.195849	 0.001056	 -0.809446	 
1.640000	 0.202844	 0.198685	 0.001951	 -0.815639	 
1.630000	 0.205861	 0.202035	 0.000329	 -0.822289	 
1.620000	 0.211030	 0.207139	 -0.001460	 -0.829660	 
1.610000	 0.213393	 0.209620	 -0.002375	 -0.836929	 
1.600000	 0.218342	 0.214408	 -0.004905	 -0.845169	 
1.590000	 0.222512	 0.218530	 -0.002903	 -0.852053	 
1.580000	 0.228459	 0.224695	 0.000184	 -0.859829	 
1.570000	 0.232012	 0.228102	 0.000278	 -0.866269	 
1.560000	 0.234934	 0.231422	 0.001897	 -0.872855	 
1.550000	 0.240794	 0.236838	 -0.000276	 -0.881380	 
1.540000	 0.245868	 0.242137	 -0.001631	 -0.890183	 
1.530000	 0.250171	 0.246388	 -0.003721	 -0.898633	 
1.520000	 0.255308	 0.251698	 -0.003469	 -0.907391	 
1.510000	 0.262959	 0.259505	 -0.001030	 -0.916516	 
1.500000	 0.267017	 0.263468	 0.001836	 -0.923510	 
1.490000	 0.272277	 0.268763	 0.001718	 -0.931782	 
1.480000	 0.276214	 0.272446	 0.001241	 -0.939822	 
1.470000	 0.284935	 0.281414	 -0.000803	 -0.950727	 
1.460000	 0.288961	 0.285466	 -0.001234	 -0.959505	 
1.450000	 0.295634	 0.292137	 -0.006144	 -0.969922	 
1.440000	 0.302348	 0.298799	 -0.004975	 -0.978872	 
1.430000	 0.309294	 0.306141	 0.001520	 -0.988125	 
1.420000	 0.314653	 0.311353	 0.000007	 -0.996874	 
1.410000	 0.320194	 0.316694	 0.003705	 -1.005638	 
1.400000	 0.328497	 0.325057	 -0.004287	 -1.017588	 
1.390000	 0.335064	 0.331650	 -0.001779	 -1.028192	 
1.380000	 0.341716	 0.338186	 -0.006883	 -1.038749	 
1.370000	 0.347963	 0.344331	 -0.005981	 -1.049549	 
1.360000	 0.356872	 0.353467	 -0.003766	 -1.059693	 
1.350000	 0.364824	 0.361595	 0.002076	 -1.069600	 
1.340000	 0.370386	 0.367219	 -0.001160	 -1.079693	 
1.330000	 0.378187	 0.374785	 -0.001251	 -1.090678	 
1.320000	 0.389723	 0.386548	 -0.000461	 -1.104167	 
1.310000	 0.397049	 0.393796	 -0.004631	 -1.116130	 
1.300000	 0.402614	 0.399489	 -0.004389	 -1.127151	 
1.290000	 0.413908	 0.410632	 -0.006242	 -1.139654	 
1.280000	 0.421020	 0.417856	 -0.000668	 -1.150567	 
1.270000	 0.429258	 0.426065	 -0.000713	 -1.161379	 
1.260000	 0.435867	 0.432439	 0.000423	 -1.171792	 
1.250000	 0.446650	 0.443469	 -0.005830	 -1.185995	 
1.240000	 0.452869	 0.449847	 0.000263	 -1.197461	 
1.230000	 0.460634	 0.457254	 -0.007360	 -1.209966	 
1.220000	 0.468848	 0.465200	 -0.006387	 -1.220835	 
1.210000	 0.478743	 0.475578	 -0.005383	 -1.233726	 
1.200000	 0.486818	 0.483602	 0.002552	 -1.244508	 
1.190000	 0.496313	 0.493154	 -0.001413	 -1.256726	 
1.180000	 0.504891	 0.501445	 -0.002375	 -1.269112	 
1.170000	 0.513177	 0.510333	 0.001508	 -1.281913	 
1.160000	 0.522754	 0.519291	 -0.006595	 -1.295720	 
1.150000	 0.527174	 0.523920	 -0.006729	 -1.305699	 
1.140000	 0.538076	 0.534525	 -0.007548	 -1.319019	 
1.130000	 0.545460	 0.542057	 -0.002537	 -1.329971	 
1.120000	 0.554226	 0.551214	 0.003313	 -1.341542	 
1.110000	 0.562284	 0.559367	 0.001657	 -1.352212	 
1.100000	 0.568839	 0.565142	 -0.008966	 -1.365294	 
1.090000	 0.576880	 0.574007	 -0.007649	 -1.377702	 
1.080000	 0.582575	 0.578962	 -0.014315	 -1.388259	 
1.070000	 0.589362	 0.585703	 -0.014058	 -1.400118	 
1.060000	 0.598557	 0.594817	 -0.010382	 -1.411463	 
1.050000	 0.606247	 0.603440	 0.000121	 -1.422297	 
1.040000	 0.611475	 0.608452	 0.001346	 -1.432081	 
1.030000	 0.617776	 0.614827	 -0.002372	 -1.443033	 
1.020000	 0.624335	 0.621536	 -0.004780	 -1.453988	 
1.010000	 0.631006	 0.627625	 -0.014326	 -1.465675	 
1.000000	 0.636872	 0.633053	 -0.011393	 -1.475115	 
0.990000	 0.643818	 0.640401	 -0.012129	 -1.486032	 
0.980000	 0.650656	 0.647241	 -0.002708	 -1.495787	 
0.970000	 0.656564	 0.653249	 0.005351	 -1.505935	 
0.960000	 0.660659	 0.657391	 0.002142	 -1.514473	 
0.950000	 0.665100	 0.662196	 -0.009340	 -1.525098	 
0.940000	 0.672682	 0.669413	 -0.004358	 -1.534995	 
0.930000	 0.676214	 0.673523	 -0.018366	 -1.543710	 
0.920000	 0.681855	 0.678909	 -0.017661	 -1.553354	 
0.910000	 0.686857	 0.683534	 0.002452	 -1.562644	 
0.900000	 0.692104	 0.688589	 -0.015745	 -1.571182	 
0.890000	 0.695658	 0.692402	 0.003843	 -1.578844	 
0.880000	 0.700264	 0.697194	 0.017490	 -1.588589	 
0.870000	 0.704518	 0.702308	 -0.019562	 -1.596963	 
0.860000	 0.708744	 0.705461	 -0.027839	 -1.605537	 
0.850000	 0.711649	 0.707812	 -0.025310	 -1.613154	 
0.840000	 0.715795	 0.711512	 -0.006756	 -1.621690	 
0.830000	 0.722623	 0.718699	 0.014256	 -1.630102	 
0.820000	 0.726546	 0.723068	 0.005110	 -1.637854	 
0.810000	 0.727768	 0.725790	 -0.002549	 -1.645114	 
0.800000	 0.733716	 0.731423	 -0.013177	 -1.653131	 
0.790000	 0.737962	 0.734231	 -0.027747	 -1.661701	 
0.780000	 0.739009	 0.736162	 -0.013706	 -1.668676	 
0.770000	 0.742991	 0.740239	 0.005571	 -1.675987	 
0.760000	 0.747837	 0.745042	 -0.018710	 -1.683619	 
0.750000	 0.750466	 0.747895	 0.008065	 -1.690784	 
0.740000	 0.755889	 0.753740	 -0.013276	 -1.697457	 
0.730000	 0.758576	 0.756418	 -0.016296	 -1.704829	 
0.720000	 0.760109	 0.757649	 -0.029679	 -1.711913	 
0.710000	 0.766077	 0.763028	 -0.017677	 -1.719274	 
0.700000	 0.768513	 0.764433	 -0.028377	 -1.725606	 
0.690000	 0.771794	 0.768589	 -0.002713	 -1.732391	 
0.680000	 0.777127	 0.774893	 -0.003921	 -1.739571	 
0.670000	 0.779606	 0.776538	 0.012435	 -1.746123	 
0.660000	 0.781780	 0.779317	 0.010606	 -1.752394	 
0.650000	 0.782711	 0.780252	 0.031262	 -1.759330	 
0.640000	 0.787022	 0.784395	 -0.038256	 -1.765613	 
0.630000	 0.786932	 0.784665	 -0.015131	 -1.772268	 
0.620000	 0.791814	 0.789073	 0.035399	 -1.778575	 
0.610000	 0.796705	 0.794307	 0.014228	 -1.785320	 
0.600000	 0.801023	 0.798133	 0.027780	 -1.791510	 
0.590000	 0.800933	 0.798660	 -0.027030	 -1.797640	 
0.580000	 0.804898	 0.802977	 -0.014816	 -1.803740	 
0.570000	 0.807505	 0.804517	 -0.035865	 -1.810254	 
0.560000	 0.811731	 0.806605	 -0.071594	 -1.816537	 
0.550000	 0.813135	 0.811477	 -0.019839	 -1.822197	 
0.540000	 0.813614	 0.810566	 0.021870	 -1.828212	 
0.530000	 0.821534	 0.817202	 0.046953	 -1.834653	 
0.520000	 0.821594	 0.819048	 -0.000180	 -1.840196	 
0.510000	 0.825574	 0.821814	 -0.059693	 -1.846288	 
0.500000	 0.827381	 0.822490	 -0.067279	 -1.852439	 
0.490000	 0.830634	 0.828540	 -0.016800	 -1.858697	 
0.480000	 0.825698	 0.824241	 -0.010907	 -1.864166	 
0.470000	 0.833604	 0.831268	 -0.017027	 -1.869694	 
0.460000	 0.840108	 0.837628	 0.024078	 -1.875588	 
0.450000	 0.840918	 0.838112	 -0.036934	 -1.881721	 
0.440000	 0.838846	 0.837631	 0.003188	 -1.887420	 
0.430000	 0.846997	 0.842458	 -0.066898	 -1.893222	 
0.420000	 0.845036	 0.841881	 -0.052478	 -1.899276	 
0.410000	 0.847595	 0.846308	 0.001547	 -1.904793	 
0.400000	 0.853893	 0.849498	 0.067066	 -1.910251	 
0.390000	 0.858308	 0.854692	 -0.063551	 -1.915626	 
0.380000	 0.859977	 0.857653	 -0.029301	 -1.921503	 
0.370000	 0.862780	 0.858328	 -0.072355	 -1.927131	 
0.360000	 0.862266	 0.859507	 -0.052825	 -1.932589	 
0.350000	 0.864943	 0.862703	 -0.022641	 -1.938329	 
0.340000	 0.866858	 0.863385	 -0.065818	 -1.943667	 
0.330000	 0.864106	 0.860509	 -0.068253	 -1.949082	 
0.320000	 0.874205	 0.867178	 -0.101597	 -1.954637	 
0.310000	 0.875577	 0.872589	 -0.043359	 -1.960190	 
0.300000	 0.879414	 0.877797	 -0.031970	 -1.965669	 
0.290000	 0.881767	 0.876274	 -0.093188	 -1.971107	 
0.280000	 0.887270	 0.874980	 -0.142740	 -1.976608	 
0.270000	 0.886016	 0.876456	 -0.123048	 -1.981974	 
0.260000	 0.889297	 0.875603	 -0.147343	 -1.987389	 
0.250000	 0.891288	 0.884090	 -0.108531	 -1.992650	 
0.240000	 0.897355	 0.886017	 -0.135761	 -1.998031	 
0.230000	 0.897261	 0.890877	 -0.100032	 -2.003370	 
0.220000	 0.904118	 0.888432	 -0.164018	 -2.008581	 
0.210000	 0.901813	 0.893519	 -0.119477	 -2.013926	 
0.200000	 0.901405	 0.895390	 -0.099578	 -2.019211	 
0.190000	 0.904776	 0.893589	 -0.138598	 -2.024612	 
0.180000	 0.909613	 0.894227	 -0.164646	 -2.029816	 
0.170000	 0.913299	 0.898173	 -0.163303	 -2.035051	 
0.160000	 0.916408	 0.905038	 -0.140606	 -2.040225	 
0.150000	 0.921802	 0.905093	 -0.171816	 -2.045347	 
0.140000	 0.923365	 0.903810	 -0.188213	 -2.050579	 
0.130000	 0.921219	 0.909877	 -0.143192	 -2.055762	 
0.120000	 0.927634	 0.905984	 -0.197941	 -2.060983	 
0.110000	 0.929498	 0.908437	 -0.195940	 -2.066133	 
0.100000	 0.929800	 0.914868	 -0.163793	 -2.071305	 
0.090000	 0.934154	 0.920012	 -0.161003	 -2.076433	 
0.080000	 0.936520	 0.919683	 -0.175631	 -2.081432	 
0.070000	 0.934556	 0.918968	 -0.168044	 -2.086559	 
0.060000	 0.941756	 0.922495	 -0.188374	 -2.091604	 
0.050000	 0.942467	 0.925741	 -0.176227	 -2.096670	 
0.040000	 0.943370	 0.926793	 -0.175548	 -2.101739	 
0.030000	 0.949035	 0.927303	 -0.201751	 -2.106804	 
0.020000	 0.949064	 0.932361	 -0.177145	 -2.111806	 
0.010000	 0.952949	 0.932194	 -0.197747	 -2.116820	 
