T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.055951	 0.009402	 0.001682	 -0.901712	 
1.420000	 0.056928	 0.007262	 0.001170	 -0.909041	 
1.410000	 0.057817	 0.005534	 0.003622	 -0.916577	 
1.400000	 0.059135	 0.006380	 -0.001483	 -0.926101	 
1.390000	 0.058723	 0.008709	 -0.005154	 -0.934256	 
1.380000	 0.057609	 0.007144	 -0.009800	 -0.942612	 
1.370000	 0.057957	 0.007268	 -0.004912	 -0.951325	 
1.360000	 0.059483	 0.008612	 -0.002136	 -0.958798	 
1.350000	 0.061759	 0.011025	 0.007142	 -0.966555	 
1.340000	 0.059770	 0.006576	 0.001216	 -0.975314	 
1.330000	 0.062220	 0.006268	 -0.003047	 -0.984664	 
1.320000	 0.064660	 0.011587	 -0.002006	 -0.995096	 
1.310000	 0.062768	 0.010113	 -0.007537	 -1.004740	 
1.300000	 0.064558	 0.010636	 -0.007071	 -1.013742	 
1.290000	 0.065673	 0.013874	 -0.005193	 -1.022620	 
1.280000	 0.064083	 0.010802	 0.001202	 -1.031143	 
1.270000	 0.069304	 0.012376	 0.006088	 -1.040786	 
1.260000	 0.071196	 0.008321	 0.006478	 -1.050990	 
1.250000	 0.071233	 0.013892	 -0.008601	 -1.061953	 
1.240000	 0.066486	 0.013080	 -0.006889	 -1.072880	 
1.230000	 0.069907	 0.012304	 -0.016093	 -1.083549	 
1.220000	 0.068922	 0.010220	 -0.012967	 -1.092993	 
1.210000	 0.073857	 0.015165	 -0.001055	 -1.103725	 
1.200000	 0.073184	 0.012381	 0.008218	 -1.113646	 
1.190000	 0.076128	 0.010268	 0.008627	 -1.122902	 
1.180000	 0.075484	 0.013931	 0.003118	 -1.135632	 
1.170000	 0.075257	 0.016651	 -0.001379	 -1.147117	 
1.160000	 0.084624	 0.017217	 -0.021336	 -1.160985	 
1.150000	 0.092726	 0.020628	 -0.023435	 -1.171696	 
1.140000	 0.092126	 0.022573	 -0.028090	 -1.182491	 
1.130000	 0.093006	 0.023038	 -0.004236	 -1.192721	 
1.120000	 0.082359	 0.018792	 0.013302	 -1.204041	 
1.110000	 0.087972	 0.015336	 0.021685	 -1.216300	 
1.100000	 0.086346	 0.021634	 0.008659	 -1.228763	 
1.090000	 0.108830	 0.022071	 -0.043929	 -1.242529	 
1.080000	 0.107126	 0.022102	 -0.055595	 -1.254691	 
1.070000	 0.146707	 0.023542	 -0.056863	 -1.268934	 
1.060000	 0.123208	 0.028589	 -0.018015	 -1.278884	 
1.050000	 0.109248	 0.020789	 -0.038285	 -1.289908	 
1.040000	 0.127088	 0.019971	 0.072258	 -1.303901	 
1.030000	 0.120500	 0.024038	 -0.042120	 -1.315032	 
1.020000	 0.183176	 0.022826	 -0.168447	 -1.330325	 
1.010000	 0.220821	 0.024535	 -0.208264	 -1.346685	 
1.000000	 0.160135	 0.019969	 -0.145835	 -1.354442	 
0.990000	 0.134722	 0.031873	 -0.110775	 -1.371418	 
0.980000	 0.133262	 0.040282	 0.105539	 -1.380335	 
0.970000	 0.190324	 0.035297	 -0.168714	 -1.391708	 
0.960000	 0.288049	 0.022076	 -0.281993	 -1.407826	 
0.950000	 0.428297	 0.028163	 -0.424573	 -1.424594	 
0.940000	 0.490954	 0.032252	 -0.487813	 -1.441106	 
0.930000	 0.496919	 0.020228	 -0.494120	 -1.452528	 
0.920000	 0.519975	 0.043480	 -0.516163	 -1.463639	 
0.910000	 0.533924	 0.038288	 -0.530182	 -1.473983	 
0.900000	 0.570685	 0.028335	 -0.567789	 -1.486597	 
0.890000	 0.577258	 0.021597	 -0.575424	 -1.495787	 
0.880000	 0.588549	 0.031994	 -0.586203	 -1.506976	 
0.870000	 0.602045	 0.013907	 -0.600361	 -1.517386	 
0.860000	 0.617720	 0.014262	 -0.615926	 -1.528140	 
0.850000	 0.622433	 0.028035	 -0.620221	 -1.536983	 
0.840000	 0.627950	 0.037165	 -0.625214	 -1.545477	 
0.830000	 0.631530	 0.025778	 -0.629532	 -1.553856	 
0.820000	 0.638633	 0.029975	 -0.636290	 -1.561936	 
0.810000	 0.648202	 0.024472	 -0.646251	 -1.571142	 
0.800000	 0.651834	 0.023695	 -0.649944	 -1.579328	 
0.790000	 0.660165	 0.021259	 -0.658487	 -1.588740	 
0.780000	 0.664871	 0.028160	 -0.662934	 -1.596441	 
0.770000	 0.670687	 0.035136	 -0.668395	 -1.604232	 
0.760000	 0.672612	 0.036759	 -0.670288	 -1.611080	 
0.750000	 0.677108	 0.031129	 -0.675200	 -1.618422	 
0.740000	 0.681533	 0.025600	 -0.679717	 -1.625943	 
0.730000	 0.685310	 0.024647	 -0.683684	 -1.633854	 
0.720000	 0.693117	 0.026716	 -0.691305	 -1.641616	 
0.710000	 0.696833	 0.020963	 -0.695526	 -1.648868	 
0.700000	 0.703180	 0.023395	 -0.701778	 -1.656436	 
0.690000	 0.706417	 0.033412	 -0.704625	 -1.663127	 
0.680000	 0.706117	 0.029061	 -0.704488	 -1.669245	 
0.670000	 0.709945	 0.029800	 -0.708250	 -1.676496	 
0.660000	 0.714658	 0.033357	 -0.712898	 -1.683228	 
0.650000	 0.718122	 0.033642	 -0.716252	 -1.690381	 
0.640000	 0.727428	 0.019707	 -0.726386	 -1.697517	 
0.630000	 0.730546	 0.022351	 -0.729328	 -1.703899	 
0.620000	 0.733224	 0.029242	 -0.731748	 -1.710554	 
0.610000	 0.733795	 0.026568	 -0.732443	 -1.716606	 
0.600000	 0.736695	 0.030037	 -0.735311	 -1.723018	 
0.590000	 0.741859	 0.032257	 -0.740330	 -1.729284	 
0.580000	 0.745599	 0.020806	 -0.744569	 -1.735849	 
0.570000	 0.750589	 0.023789	 -0.749380	 -1.742508	 
0.560000	 0.754532	 0.021706	 -0.753638	 -1.749099	 
0.550000	 0.758628	 0.023123	 -0.757758	 -1.755229	 
0.540000	 0.758611	 0.033331	 -0.757194	 -1.760863	 
0.530000	 0.761380	 0.025306	 -0.760222	 -1.766827	 
0.520000	 0.762991	 0.030125	 -0.761671	 -1.772446	 
0.510000	 0.769546	 0.024128	 -0.768387	 -1.779217	 
0.500000	 0.772536	 0.026653	 -0.771508	 -1.785469	 
0.490000	 0.776514	 0.019938	 -0.775790	 -1.791588	 
0.480000	 0.780319	 0.029618	 -0.779328	 -1.797336	 
0.470000	 0.781025	 0.026953	 -0.779999	 -1.803314	 
0.460000	 0.781381	 0.031776	 -0.780123	 -1.808709	 
0.450000	 0.784907	 0.033033	 -0.783716	 -1.814733	 
0.440000	 0.788262	 0.030025	 -0.787238	 -1.820432	 
0.430000	 0.792245	 0.028898	 -0.791186	 -1.826445	 
0.420000	 0.797373	 0.026223	 -0.796414	 -1.832323	 
0.410000	 0.801166	 0.027276	 -0.800195	 -1.838224	 
0.400000	 0.802978	 0.027734	 -0.802110	 -1.843860	 
0.390000	 0.803027	 0.031418	 -0.801993	 -1.849435	 
0.380000	 0.806097	 0.024737	 -0.805208	 -1.854974	 
0.370000	 0.810304	 0.029882	 -0.809392	 -1.860480	 
0.360000	 0.812477	 0.030455	 -0.811488	 -1.866319	 
0.350000	 0.816407	 0.031315	 -0.815449	 -1.871939	 
0.340000	 0.819479	 0.019315	 -0.818982	 -1.877930	 
0.330000	 0.822133	 0.026196	 -0.821426	 -1.883193	 
0.320000	 0.824297	 0.026605	 -0.823514	 -1.888575	 
0.310000	 0.826065	 0.030135	 -0.825231	 -1.894241	 
0.300000	 0.830227	 0.030682	 -0.829381	 -1.899713	 
0.290000	 0.830978	 0.030378	 -0.830134	 -1.905075	 
0.280000	 0.835390	 0.027709	 -0.834637	 -1.910424	 
0.270000	 0.838838	 0.026100	 -0.838170	 -1.916067	 
0.260000	 0.841090	 0.031346	 -0.840337	 -1.921443	 
0.250000	 0.843029	 0.026823	 -0.842375	 -1.926752	 
0.240000	 0.845160	 0.026152	 -0.844601	 -1.932104	 
0.230000	 0.848395	 0.024902	 -0.847857	 -1.937399	 
0.220000	 0.850361	 0.027513	 -0.849669	 -1.942762	 
0.210000	 0.852568	 0.025986	 -0.851952	 -1.948029	 
0.200000	 0.856630	 0.027948	 -0.855984	 -1.953512	 
0.190000	 0.858436	 0.026783	 -0.857887	 -1.958768	 
0.180000	 0.860344	 0.029072	 -0.859727	 -1.964074	 
0.170000	 0.864126	 0.032466	 -0.863438	 -1.969235	 
0.160000	 0.864750	 0.034735	 -0.863977	 -1.974384	 
0.150000	 0.868685	 0.028282	 -0.868122	 -1.979575	 
0.140000	 0.871057	 0.029673	 -0.870429	 -1.984846	 
0.130000	 0.874435	 0.030703	 -0.873786	 -1.989986	 
0.120000	 0.876222	 0.031680	 -0.875598	 -1.995249	 
0.110000	 0.878710	 0.026184	 -0.878272	 -2.000404	 
0.100000	 0.880626	 0.028341	 -0.880130	 -2.005504	 
0.090000	 0.882487	 0.027223	 -0.882017	 -2.010578	 
0.080000	 0.885978	 0.027138	 -0.885528	 -2.015702	 
0.070000	 0.888216	 0.029458	 -0.887689	 -2.020803	 
0.060000	 0.890808	 0.026629	 -0.890381	 -2.025911	 
0.050000	 0.893280	 0.031035	 -0.892725	 -2.030989	 
0.040000	 0.895739	 0.028289	 -0.895284	 -2.036053	 
0.030000	 0.898013	 0.027550	 -0.897575	 -2.041084	 
0.020000	 0.900704	 0.028236	 -0.900255	 -2.046115	 
0.010000	 0.902474	 0.029887	 -0.901977	 -2.051125	 
