T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.097111	 0.081641	 -0.005726	 -0.939529	 
1.380000	 0.099808	 0.084448	 -0.008260	 -0.948297	 
1.370000	 0.101037	 0.085595	 -0.007897	 -0.956504	 
1.360000	 0.105875	 0.090413	 -0.000442	 -0.964850	 
1.350000	 0.109183	 0.094265	 0.006563	 -0.972842	 
1.340000	 0.108566	 0.092954	 0.002237	 -0.981633	 
1.330000	 0.111213	 0.094768	 -0.001224	 -0.990576	 
1.320000	 0.119040	 0.104005	 -0.003885	 -1.001622	 
1.310000	 0.119235	 0.104980	 -0.008320	 -1.011039	 
1.300000	 0.121701	 0.106523	 -0.009776	 -1.020972	 
1.290000	 0.128843	 0.114484	 -0.003629	 -1.030104	 
1.280000	 0.129559	 0.116754	 0.001256	 -1.038968	 
1.270000	 0.133474	 0.119041	 0.000907	 -1.048313	 
1.260000	 0.136304	 0.120580	 0.003752	 -1.058259	 
1.250000	 0.143115	 0.128315	 -0.003862	 -1.070780	 
1.240000	 0.141418	 0.127818	 -0.001806	 -1.081232	 
1.230000	 0.147714	 0.132872	 -0.011032	 -1.091577	 
1.220000	 0.152688	 0.137815	 -0.012017	 -1.101901	 
1.210000	 0.159940	 0.145038	 -0.004472	 -1.112602	 
1.200000	 0.162912	 0.145998	 0.005241	 -1.123218	 
1.190000	 0.168966	 0.152675	 0.002723	 -1.132789	 
1.180000	 0.174247	 0.157652	 -0.001988	 -1.145825	 
1.170000	 0.177760	 0.161689	 -0.003386	 -1.157871	 
1.160000	 0.185879	 0.169044	 -0.018094	 -1.170253	 
1.150000	 0.194749	 0.173918	 -0.011414	 -1.181987	 
1.140000	 0.200915	 0.180986	 -0.022398	 -1.193482	 
1.130000	 0.205716	 0.184904	 -0.014622	 -1.204223	 
1.120000	 0.210480	 0.193776	 0.003052	 -1.216099	 
1.110000	 0.216398	 0.199124	 0.019827	 -1.227128	 
1.100000	 0.223294	 0.202763	 -0.022128	 -1.241052	 
1.090000	 0.227132	 0.205942	 -0.028278	 -1.254698	 
1.080000	 0.236096	 0.209842	 -0.064104	 -1.266538	 
1.070000	 0.246889	 0.216921	 -0.052185	 -1.279735	 
1.060000	 0.252170	 0.225695	 -0.019515	 -1.292487	 
1.050000	 0.249676	 0.230344	 -0.012089	 -1.301992	 
1.040000	 0.258362	 0.237625	 0.027744	 -1.313821	 
1.030000	 0.259384	 0.238320	 -0.019733	 -1.327310	 
1.020000	 0.278384	 0.246741	 -0.042228	 -1.339767	 
1.010000	 0.291270	 0.254181	 -0.114399	 -1.355080	 
1.000000	 0.305389	 0.250900	 -0.116629	 -1.367048	 
0.990000	 0.335517	 0.265746	 -0.165853	 -1.380541	 
0.980000	 0.313506	 0.277373	 -0.061902	 -1.392248	 
0.970000	 0.349565	 0.274602	 -0.192935	 -1.402155	 
0.960000	 0.335878	 0.271088	 -0.173320	 -1.414281	 
0.950000	 0.377291	 0.276855	 -0.244438	 -1.427006	 
0.940000	 0.483279	 0.270866	 -0.394644	 -1.444970	 
0.930000	 0.335606	 0.285586	 -0.145390	 -1.450296	 
0.920000	 0.520458	 0.281707	 -0.432694	 -1.468460	 
0.910000	 0.427770	 0.301831	 -0.295052	 -1.472956	 
0.900000	 0.529482	 0.276996	 -0.447401	 -1.487818	 
0.890000	 0.542117	 0.272719	 -0.465342	 -1.498354	 
0.880000	 0.546890	 0.282133	 -0.464217	 -1.508621	 
0.870000	 0.579646	 0.268132	 -0.510984	 -1.519822	 
0.860000	 0.601423	 0.261635	 -0.539070	 -1.530803	 
0.850000	 0.610777	 0.264721	 -0.547910	 -1.539891	 
0.840000	 0.613904	 0.274553	 -0.546477	 -1.548488	 
0.830000	 0.607012	 0.277824	 -0.536090	 -1.555660	 
0.820000	 0.618297	 0.282424	 -0.547302	 -1.564248	 
0.810000	 0.635051	 0.276234	 -0.569980	 -1.573677	 
0.800000	 0.641342	 0.269945	 -0.580051	 -1.582444	 
0.790000	 0.653530	 0.258668	 -0.598621	 -1.592004	 
0.780000	 0.658767	 0.262854	 -0.602570	 -1.599586	 
0.770000	 0.658401	 0.275967	 -0.595042	 -1.607068	 
0.760000	 0.657296	 0.282280	 -0.591774	 -1.614126	 
0.750000	 0.667075	 0.275010	 -0.605911	 -1.621310	 
0.740000	 0.671790	 0.270665	 -0.613162	 -1.628992	 
0.730000	 0.679926	 0.265154	 -0.624555	 -1.637394	 
0.720000	 0.689280	 0.266600	 -0.634083	 -1.644970	 
0.710000	 0.689830	 0.263918	 -0.635974	 -1.652195	 
0.700000	 0.696722	 0.258004	 -0.645580	 -1.659540	 
0.690000	 0.702207	 0.265974	 -0.648561	 -1.666374	 
0.680000	 0.699069	 0.279708	 -0.638457	 -1.672369	 
0.670000	 0.702170	 0.275960	 -0.644069	 -1.679492	 
0.660000	 0.713424	 0.274211	 -0.657376	 -1.686578	 
0.650000	 0.715771	 0.268811	 -0.662062	 -1.693672	 
0.640000	 0.723381	 0.253856	 -0.676311	 -1.700741	 
0.630000	 0.730509	 0.264609	 -0.679872	 -1.707684	 
0.620000	 0.725884	 0.267703	 -0.673119	 -1.713818	 
0.610000	 0.732012	 0.270061	 -0.678987	 -1.719784	 
0.600000	 0.734551	 0.272804	 -0.680715	 -1.726256	 
0.590000	 0.739580	 0.276713	 -0.684765	 -1.732740	 
0.580000	 0.742765	 0.258489	 -0.695451	 -1.739137	 
0.570000	 0.750304	 0.262369	 -0.702030	 -1.745951	 
0.560000	 0.753570	 0.256010	 -0.707854	 -1.752502	 
0.550000	 0.758767	 0.254987	 -0.713959	 -1.758629	 
0.540000	 0.756417	 0.267409	 -0.706556	 -1.764212	 
0.530000	 0.758186	 0.271268	 -0.707032	 -1.769947	 
0.520000	 0.764896	 0.274654	 -0.713164	 -1.776111	 
0.510000	 0.770097	 0.263747	 -0.722757	 -1.782653	 
0.500000	 0.773951	 0.258385	 -0.728800	 -1.788972	 
0.490000	 0.776211	 0.255293	 -0.732524	 -1.795230	 
0.480000	 0.780514	 0.253515	 -0.737685	 -1.800884	 
0.470000	 0.779882	 0.265017	 -0.732802	 -1.806585	 
0.460000	 0.780596	 0.277419	 -0.728857	 -1.812143	 
0.450000	 0.785072	 0.272955	 -0.735640	 -1.818127	 
0.440000	 0.788744	 0.266893	 -0.741592	 -1.823935	 
0.430000	 0.793603	 0.264276	 -0.747647	 -1.830148	 
0.420000	 0.797452	 0.259530	 -0.753609	 -1.835931	 
0.410000	 0.802051	 0.259181	 -0.758563	 -1.841783	 
0.400000	 0.802730	 0.266428	 -0.756697	 -1.847240	 
0.390000	 0.805028	 0.269438	 -0.758058	 -1.852821	 
0.380000	 0.808131	 0.262781	 -0.763593	 -1.858299	 
0.370000	 0.810007	 0.267641	 -0.764191	 -1.864057	 
0.360000	 0.813545	 0.264970	 -0.768742	 -1.869904	 
0.350000	 0.817183	 0.263792	 -0.772911	 -1.875630	 
0.340000	 0.821708	 0.259048	 -0.779502	 -1.881279	 
0.330000	 0.823585	 0.267396	 -0.778627	 -1.886838	 
0.320000	 0.826806	 0.266146	 -0.782443	 -1.892079	 
0.310000	 0.827114	 0.271204	 -0.781021	 -1.897570	 
0.300000	 0.831293	 0.267972	 -0.786652	 -1.903115	 
0.290000	 0.834801	 0.266553	 -0.790894	 -1.908641	 
0.280000	 0.837178	 0.267662	 -0.792885	 -1.914128	 
0.270000	 0.839895	 0.265318	 -0.796642	 -1.919583	 
0.260000	 0.844666	 0.265764	 -0.801562	 -1.925056	 
0.250000	 0.844068	 0.265959	 -0.800845	 -1.930362	 
0.240000	 0.848035	 0.264784	 -0.805443	 -1.935616	 
0.230000	 0.851292	 0.269637	 -0.807240	 -1.940885	 
0.220000	 0.852652	 0.270927	 -0.808258	 -1.946220	 
0.210000	 0.855089	 0.266815	 -0.812201	 -1.951564	 
0.200000	 0.857900	 0.266200	 -0.815364	 -1.956988	 
0.190000	 0.860785	 0.263699	 -0.819214	 -1.962254	 
0.180000	 0.862998	 0.265421	 -0.821053	 -1.967647	 
0.170000	 0.866080	 0.267637	 -0.823606	 -1.972832	 
0.160000	 0.868080	 0.264979	 -0.826548	 -1.977872	 
0.150000	 0.872020	 0.269308	 -0.829314	 -1.983155	 
0.140000	 0.873798	 0.266579	 -0.832068	 -1.988352	 
0.130000	 0.876368	 0.268464	 -0.834122	 -1.993479	 
0.120000	 0.877978	 0.266944	 -0.836354	 -1.998732	 
0.110000	 0.882776	 0.266704	 -0.841487	 -2.003923	 
0.100000	 0.882530	 0.264478	 -0.841918	 -2.009003	 
0.090000	 0.884929	 0.270328	 -0.842588	 -2.014104	 
0.080000	 0.889114	 0.265589	 -0.848484	 -2.019246	 
0.070000	 0.891603	 0.265717	 -0.851018	 -2.024361	 
0.060000	 0.893203	 0.267973	 -0.852033	 -2.029457	 
0.050000	 0.895772	 0.266530	 -0.855166	 -2.034529	 
0.040000	 0.898078	 0.269134	 -0.856775	 -2.039564	 
0.030000	 0.900651	 0.270728	 -0.858989	 -2.044644	 
0.020000	 0.903117	 0.266684	 -0.862838	 -2.049661	 
0.010000	 0.905510	 0.271379	 -0.863884	 -2.054667	 
