0.016200	 0.015544	 0.001588	 0.144670	 -0.883695	 -2.055965	 
0.016300	 0.015543	 0.001597	 0.144675	 -0.883684	 -2.055956	 
0.016400	 0.015542	 0.001607	 0.144679	 -0.883672	 -2.055948	 
0.016500	 0.015541	 0.001617	 0.144684	 -0.883660	 -2.055939	 
0.016600	 0.015540	 0.001627	 0.144688	 -0.883648	 -2.055930	 
0.016700	 0.015539	 0.001637	 0.144692	 -0.883637	 -2.055921	 
0.016800	 0.015538	 0.001646	 0.144697	 -0.883625	 -2.055912	 
0.016900	 0.015537	 0.001656	 0.144701	 -0.883613	 -2.055904	 
0.017000	 0.015536	 0.001666	 0.144705	 -0.883602	 -2.055895	 
0.017100	 0.015535	 0.001676	 0.144709	 -0.883590	 -2.055886	 
0.017200	 0.015534	 0.001685	 0.144713	 -0.883578	 -2.055877	 
0.017300	 0.015533	 0.001695	 0.144717	 -0.883566	 -2.055869	 
0.017400	 0.015532	 0.001705	 0.144721	 -0.883555	 -2.055860	 
0.017500	 0.015531	 0.001715	 0.144725	 -0.883543	 -2.055851	 
0.017600	 0.015530	 0.001724	 0.144728	 -0.883532	 -2.055842	 
0.017700	 0.015528	 0.001734	 0.144732	 -0.883520	 -2.055833	 
0.017800	 0.015527	 0.001744	 0.144736	 -0.883508	 -2.055825	 
0.017900	 0.015526	 0.001754	 0.144739	 -0.883497	 -2.055816	 
0.018000	 0.015525	 0.001763	 0.144743	 -0.883485	 -2.055807	 
0.018100	 0.015524	 0.001773	 0.144746	 -0.883473	 -2.055798	 
0.018200	 0.015523	 0.001783	 0.144749	 -0.883462	 -2.055790	 
0.018300	 0.015522	 0.001793	 0.144753	 -0.883450	 -2.055781	 
0.018400	 0.015521	 0.001802	 0.144756	 -0.883439	 -2.055772	 
0.018500	 0.015520	 0.001812	 0.144759	 -0.883427	 -2.055763	 
0.018600	 0.015518	 0.001822	 0.144762	 -0.883415	 -2.055754	 
0.018700	 0.015517	 0.001832	 0.144765	 -0.883404	 -2.055746	 
0.018800	 0.015516	 0.001841	 0.144768	 -0.883392	 -2.055737	 
0.018900	 0.015515	 0.001851	 0.144771	 -0.883381	 -2.055728	 
0.019000	 0.015514	 0.001861	 0.144774	 -0.883369	 -2.055719	 
0.019100	 0.015513	 0.001871	 0.144777	 -0.883358	 -2.055711	 
0.019200	 0.015511	 0.001880	 0.144779	 -0.883346	 -2.055702	 
0.019300	 0.015510	 0.001890	 0.144782	 -0.883335	 -2.055693	 
0.019400	 0.015509	 0.001900	 0.144784	 -0.883323	 -2.055684	 
0.019500	 0.015508	 0.001910	 0.144787	 -0.883312	 -2.055675	 
0.019600	 0.015507	 0.001919	 0.144789	 -0.883300	 -2.055667	 
0.019700	 0.015505	 0.001929	 0.144792	 -0.883289	 -2.055658	 
0.019800	 0.015504	 0.001939	 0.144794	 -0.883277	 -2.055649	 
0.019900	 0.015503	 0.001949	 0.144796	 -0.883266	 -2.055640	 
0.020000	 0.015502	 0.001958	 0.144799	 -0.883254	 -2.055632	 
0.020100	 0.015501	 0.001968	 0.144801	 -0.883243	 -2.055623	 
0.020200	 0.015499	 0.001978	 0.144803	 -0.883231	 -2.055614	 
0.020300	 0.015498	 0.001988	 0.144805	 -0.883220	 -2.055605	 
0.020400	 0.015497	 0.001997	 0.144807	 -0.883209	 -2.055596	 
0.020500	 0.015496	 0.002007	 0.144808	 -0.883197	 -2.055588	 
0.020600	 0.015494	 0.002017	 0.144810	 -0.883186	 -2.055579	 
0.020700	 0.015493	 0.002026	 0.144812	 -0.883174	 -2.055570	 
0.020800	 0.015492	 0.002036	 0.144814	 -0.883163	 -2.055561	 
0.020900	 0.015490	 0.002046	 0.144815	 -0.883151	 -2.055553	 
0.021000	 0.015489	 0.002056	 0.144817	 -0.883140	 -2.055544	 
0.021100	 0.015488	 0.002065	 0.144818	 -0.883129	 -2.055535	 
0.021200	 0.015487	 0.002075	 0.144820	 -0.883117	 -2.055526	 
0.021300	 0.015485	 0.002085	 0.144821	 -0.883106	 -2.055517	 
0.021400	 0.015484	 0.002095	 0.144822	 -0.883095	 -2.055509	 
0.021500	 0.015483	 0.002104	 0.144823	 -0.883083	 -2.055500	 
0.021600	 0.015481	 0.002114	 0.144825	 -0.883072	 -2.055491	 
0.021700	 0.015480	 0.002124	 0.144826	 -0.883061	 -2.055482	 
0.021800	 0.015479	 0.002134	 0.144827	 -0.883049	 -2.055473	 
0.021900	 0.015477	 0.002143	 0.144828	 -0.883038	 -2.055465	 
0.022000	 0.015476	 0.002153	 0.144829	 -0.883027	 -2.055456	 
0.022100	 0.015475	 0.002163	 0.144829	 -0.883015	 -2.055447	 
0.022200	 0.015473	 0.002172	 0.144830	 -0.883004	 -2.055438	 
0.022300	 0.015472	 0.002182	 0.144831	 -0.882993	 -2.055430	 
0.022400	 0.015470	 0.002192	 0.144831	 -0.882982	 -2.055421	 
0.022500	 0.015469	 0.002202	 0.144832	 -0.882970	 -2.055412	 
0.022600	 0.015468	 0.002211	 0.144832	 -0.882959	 -2.055403	 
0.022700	 0.015466	 0.002221	 0.144833	 -0.882948	 -2.055394	 
0.022800	 0.015465	 0.002231	 0.144833	 -0.882937	 -2.055386	 
0.022900	 0.015464	 0.002240	 0.144834	 -0.882925	 -2.055377	 
0.023000	 0.015462	 0.002250	 0.144834	 -0.882914	 -2.055368	 
0.023100	 0.015461	 0.002260	 0.144834	 -0.882903	 -2.055359	 
0.023200	 0.015459	 0.002270	 0.144834	 -0.882892	 -2.055351	 
0.023300	 0.015458	 0.002279	 0.144834	 -0.882880	 -2.055342	 
0.023400	 0.015456	 0.002289	 0.144834	 -0.882869	 -2.055333	 
0.023500	 0.015455	 0.002299	 0.144834	 -0.882858	 -2.055324	 
0.023600	 0.015454	 0.002308	 0.144834	 -0.882847	 -2.055315	 
0.023700	 0.015452	 0.002318	 0.144834	 -0.882836	 -2.055307	 
0.023800	 0.015451	 0.002328	 0.144833	 -0.882825	 -2.055298	 
0.023900	 0.015449	 0.002338	 0.144833	 -0.882813	 -2.055289	 
0.024000	 0.015448	 0.002347	 0.144832	 -0.882802	 -2.055280	 
0.024100	 0.015446	 0.002357	 0.144832	 -0.882791	 -2.055271	 
0.024200	 0.015445	 0.002367	 0.144831	 -0.882780	 -2.055263	 
0.024300	 0.015443	 0.002376	 0.144831	 -0.882769	 -2.055254	 
0.024400	 0.015442	 0.002386	 0.144830	 -0.882758	 -2.055245	 
0.024500	 0.015440	 0.002396	 0.144829	 -0.882747	 -2.055236	 
0.024600	 0.015439	 0.002405	 0.144829	 -0.882736	 -2.055228	 
0.024700	 0.015437	 0.002415	 0.144828	 -0.882724	 -2.055219	 
0.024800	 0.015436	 0.002425	 0.144827	 -0.882713	 -2.055210	 
0.024900	 0.015434	 0.002435	 0.144826	 -0.882702	 -2.055201	 
0.025000	 0.015433	 0.002444	 0.144825	 -0.882691	 -2.055192	 
0.025100	 0.015431	 0.002454	 0.144823	 -0.882680	 -2.055184	 
0.025200	 0.015430	 0.002464	 0.144822	 -0.882669	 -2.055175	 
0.025300	 0.015428	 0.002473	 0.144821	 -0.882658	 -2.055166	 
0.025400	 0.015426	 0.002483	 0.144820	 -0.882647	 -2.055157	 
0.025500	 0.015425	 0.002493	 0.144818	 -0.882636	 -2.055149	 
0.025600	 0.015423	 0.002502	 0.144817	 -0.882625	 -2.055140	 
0.025700	 0.015422	 0.002512	 0.144815	 -0.882614	 -2.055131	 
0.025800	 0.015420	 0.002522	 0.144814	 -0.882603	 -2.055122	 
0.025900	 0.015419	 0.002532	 0.144812	 -0.882592	 -2.055113	 
0.026000	 0.015417	 0.002541	 0.144810	 -0.882581	 -2.055105	 
0.026100	 0.015415	 0.002551	 0.144808	 -0.882570	 -2.055096	 
0.026200	 0.015414	 0.002561	 0.144806	 -0.882559	 -2.055087	 
0.026300	 0.015412	 0.002570	 0.144804	 -0.882548	 -2.055078	 
0.026400	 0.015411	 0.002580	 0.144802	 -0.882537	 -2.055070	 
0.026500	 0.015409	 0.002590	 0.144800	 -0.882526	 -2.055061	 
0.026600	 0.015407	 0.002599	 0.144798	 -0.882515	 -2.055052	 
0.026700	 0.015406	 0.002609	 0.144796	 -0.882504	 -2.055043	 
0.026800	 0.015404	 0.002619	 0.144794	 -0.882494	 -2.055034	 
0.026900	 0.015402	 0.002628	 0.144791	 -0.882483	 -2.055026	 
0.027000	 0.015401	 0.002638	 0.144789	 -0.882472	 -2.055017	 
0.027100	 0.015399	 0.002648	 0.144787	 -0.882461	 -2.055008	 
0.027200	 0.015397	 0.002657	 0.144784	 -0.882450	 -2.054999	 
0.027300	 0.015396	 0.002667	 0.144781	 -0.882439	 -2.054990	 
0.027400	 0.015394	 0.002677	 0.144779	 -0.882428	 -2.054982	 
0.027500	 0.015392	 0.002686	 0.144776	 -0.882417	 -2.054973	 
0.027600	 0.015391	 0.002696	 0.144773	 -0.882406	 -2.054964	 
0.027700	 0.015389	 0.002706	 0.144770	 -0.882396	 -2.054955	 
0.027800	 0.015387	 0.002715	 0.144767	 -0.882385	 -2.054947	 
0.027900	 0.015386	 0.002725	 0.144764	 -0.882374	 -2.054938	 
0.028000	 0.015384	 0.002735	 0.144761	 -0.882363	 -2.054929	 
0.028100	 0.015382	 0.002744	 0.144758	 -0.882352	 -2.054920	 
0.028200	 0.015380	 0.002754	 0.144755	 -0.882342	 -2.054911	 
0.028300	 0.015379	 0.002764	 0.144752	 -0.882331	 -2.054903	 
0.028400	 0.015377	 0.002773	 0.144748	 -0.882320	 -2.054894	 
0.028500	 0.015375	 0.002783	 0.144745	 -0.882309	 -2.054885	 
0.028600	 0.015373	 0.002793	 0.144742	 -0.882298	 -2.054876	 
0.028700	 0.015372	 0.002802	 0.144738	 -0.882288	 -2.054868	 
0.028800	 0.015370	 0.002812	 0.144734	 -0.882277	 -2.054859	 
0.028900	 0.015368	 0.002822	 0.144731	 -0.882266	 -2.054850	 
0.029000	 0.015366	 0.002831	 0.144727	 -0.882256	 -2.054841	 
0.029100	 0.015365	 0.002841	 0.144723	 -0.882245	 -2.054833	 
0.029200	 0.015363	 0.002851	 0.144719	 -0.882234	 -2.054824	 
0.029300	 0.015361	 0.002860	 0.144715	 -0.882223	 -2.054815	 
0.029400	 0.015359	 0.002870	 0.144711	 -0.882213	 -2.054806	 
0.029500	 0.015357	 0.002880	 0.144707	 -0.882202	 -2.054797	 
0.029600	 0.015356	 0.002889	 0.144703	 -0.882191	 -2.054789	 
0.029700	 0.015354	 0.002899	 0.144699	 -0.882181	 -2.054780	 
0.029800	 0.015352	 0.002909	 0.144695	 -0.882170	 -2.054771	 
0.029900	 0.015350	 0.002918	 0.144690	 -0.882159	 -2.054762	 
0.030000	 0.015348	 0.002928	 0.144686	 -0.882149	 -2.054754	 
0.030100	 0.015346	 0.002937	 0.144681	 -0.882138	 -2.054745	 
0.030200	 0.015345	 0.002947	 0.144677	 -0.882127	 -2.054736	 
0.030300	 0.015343	 0.002957	 0.144672	 -0.882117	 -2.054727	 
0.030400	 0.015341	 0.002966	 0.144668	 -0.882106	 -2.054718	 
0.030500	 0.015339	 0.002976	 0.144663	 -0.882096	 -2.054710	 
0.030600	 0.015337	 0.002986	 0.144658	 -0.882085	 -2.054701	 
0.030700	 0.015335	 0.002995	 0.144653	 -0.882074	 -2.054692	 
0.030800	 0.015333	 0.003005	 0.144648	 -0.882064	 -2.054683	 
0.030900	 0.015331	 0.003015	 0.144643	 -0.882053	 -2.054675	 
0.031000	 0.015330	 0.003024	 0.144638	 -0.882043	 -2.054666	 
0.031100	 0.015328	 0.003034	 0.144633	 -0.882032	 -2.054657	 
0.031200	 0.015326	 0.003043	 0.144628	 -0.882022	 -2.054648	 
0.031300	 0.015324	 0.003053	 0.144623	 -0.882011	 -2.054640	 
0.031400	 0.015322	 0.003063	 0.144617	 -0.882001	 -2.054631	 
0.031500	 0.015320	 0.003072	 0.144612	 -0.881990	 -2.054622	 
0.031600	 0.015318	 0.003082	 0.144606	 -0.881980	 -2.054613	 
0.031700	 0.015316	 0.003092	 0.144601	 -0.881969	 -2.054604	 
0.031800	 0.015314	 0.003101	 0.144595	 -0.881959	 -2.054596	 
0.031900	 0.015312	 0.003111	 0.144590	 -0.881948	 -2.054587	 
0.032000	 0.015310	 0.003120	 0.144584	 -0.881938	 -2.054578	 
0.032100	 0.015308	 0.003130	 0.144578	 -0.881927	 -2.054569	 
0.032200	 0.015306	 0.003140	 0.144572	 -0.881917	 -2.054561	 
0.032300	 0.015304	 0.003149	 0.144566	 -0.881906	 -2.054552	 
0.032400	 0.015302	 0.003159	 0.144560	 -0.881896	 -2.054543	 
0.032500	 0.015300	 0.003169	 0.144554	 -0.881885	 -2.054534	 
0.032600	 0.015298	 0.003178	 0.144548	 -0.881875	 -2.054526	 
0.032700	 0.015296	 0.003188	 0.144542	 -0.881865	 -2.054517	 
0.032800	 0.015294	 0.003197	 0.144535	 -0.881854	 -2.054508	 
0.032900	 0.015292	 0.003207	 0.144529	 -0.881844	 -2.054499	 
0.033000	 0.015290	 0.003217	 0.144523	 -0.881833	 -2.054490	 
0.033100	 0.015288	 0.003226	 0.144516	 -0.881823	 -2.054482	 
0.033200	 0.015286	 0.003236	 0.144510	 -0.881813	 -2.054473	 
0.033300	 0.015284	 0.003245	 0.144503	 -0.881802	 -2.054464	 
0.033400	 0.015282	 0.003255	 0.144496	 -0.881792	 -2.054455	 
0.033500	 0.015280	 0.003265	 0.144490	 -0.881782	 -2.054447	 
0.033600	 0.015278	 0.003274	 0.144483	 -0.881771	 -2.054438	 
0.033700	 0.015276	 0.003284	 0.144476	 -0.881761	 -2.054429	 
0.033800	 0.015274	 0.003293	 0.144469	 -0.881751	 -2.054420	 
0.033900	 0.015272	 0.003303	 0.144462	 -0.881740	 -2.054412	 
0.034000	 0.015270	 0.003313	 0.144455	 -0.881730	 -2.054403	 
0.034100	 0.015268	 0.003322	 0.144448	 -0.881720	 -2.054394	 
0.034200	 0.015266	 0.003332	 0.144440	 -0.881709	 -2.054385	 
0.034300	 0.015264	 0.003341	 0.144433	 -0.881699	 -2.054377	 
0.034400	 0.015261	 0.003351	 0.144426	 -0.881689	 -2.054368	 
0.034500	 0.015259	 0.003361	 0.144418	 -0.881679	 -2.054359	 
0.034600	 0.015257	 0.003370	 0.144411	 -0.881668	 -2.054350	 
0.034700	 0.015255	 0.003380	 0.144403	 -0.881658	 -2.054342	 
0.034800	 0.015253	 0.003389	 0.144396	 -0.881648	 -2.054333	 
0.034900	 0.015251	 0.003399	 0.144388	 -0.881638	 -2.054324	 
0.035000	 0.015249	 0.003408	 0.144380	 -0.881628	 -2.054315	 
0.035100	 0.015247	 0.003418	 0.144372	 -0.881617	 -2.054307	 
