0.010200	 0.031186	 0.002001	 0.307590	 -0.844638	 -2.059149	 
0.010300	 0.031185	 0.002021	 0.307643	 -0.844596	 -2.059132	 
0.010400	 0.031183	 0.002041	 0.307696	 -0.844554	 -2.059115	 
0.010500	 0.031182	 0.002060	 0.307749	 -0.844512	 -2.059098	 
0.010600	 0.031181	 0.002080	 0.307802	 -0.844471	 -2.059081	 
0.010700	 0.031179	 0.002099	 0.307855	 -0.844429	 -2.059064	 
0.010800	 0.031178	 0.002119	 0.307907	 -0.844387	 -2.059047	 
0.010900	 0.031177	 0.002139	 0.307960	 -0.844345	 -2.059030	 
0.011000	 0.031175	 0.002158	 0.308012	 -0.844304	 -2.059013	 
0.011100	 0.031174	 0.002178	 0.308064	 -0.844262	 -2.058996	 
0.011200	 0.031173	 0.002197	 0.308116	 -0.844220	 -2.058979	 
0.011300	 0.031171	 0.002217	 0.308168	 -0.844178	 -2.058962	 
0.011400	 0.031170	 0.002236	 0.308220	 -0.844137	 -2.058945	 
0.011500	 0.031168	 0.002256	 0.308272	 -0.844095	 -2.058928	 
0.011600	 0.031167	 0.002276	 0.308324	 -0.844054	 -2.058911	 
0.011700	 0.031166	 0.002295	 0.308376	 -0.844012	 -2.058894	 
0.011800	 0.031164	 0.002315	 0.308427	 -0.843970	 -2.058877	 
0.011900	 0.031163	 0.002334	 0.308479	 -0.843929	 -2.058860	 
0.012000	 0.031161	 0.002354	 0.308530	 -0.843887	 -2.058843	 
0.012100	 0.031160	 0.002374	 0.308581	 -0.843846	 -2.058826	 
0.012200	 0.031158	 0.002393	 0.308632	 -0.843804	 -2.058809	 
0.012300	 0.031157	 0.002413	 0.308683	 -0.843763	 -2.058792	 
0.012400	 0.031155	 0.002432	 0.308734	 -0.843721	 -2.058775	 
0.012500	 0.031154	 0.002452	 0.308785	 -0.843680	 -2.058758	 
0.012600	 0.031152	 0.002471	 0.308836	 -0.843638	 -2.058741	 
0.012700	 0.031151	 0.002491	 0.308887	 -0.843597	 -2.058724	 
0.012800	 0.031149	 0.002511	 0.308937	 -0.843555	 -2.058707	 
0.012900	 0.031147	 0.002530	 0.308988	 -0.843514	 -2.058690	 
0.013000	 0.031146	 0.002550	 0.309038	 -0.843472	 -2.058673	 
0.013100	 0.031144	 0.002569	 0.309088	 -0.843431	 -2.058656	 
0.013200	 0.031143	 0.002589	 0.309138	 -0.843390	 -2.058639	 
0.013300	 0.031141	 0.002608	 0.309188	 -0.843348	 -2.058622	 
0.013400	 0.031139	 0.002628	 0.309238	 -0.843307	 -2.058605	 
0.013500	 0.031138	 0.002648	 0.309288	 -0.843266	 -2.058588	 
0.013600	 0.031136	 0.002667	 0.309338	 -0.843224	 -2.058571	 
0.013700	 0.031134	 0.002687	 0.309387	 -0.843183	 -2.058554	 
0.013800	 0.031133	 0.002706	 0.309437	 -0.843142	 -2.058537	 
0.013900	 0.031131	 0.002726	 0.309486	 -0.843101	 -2.058520	 
0.014000	 0.031129	 0.002745	 0.309536	 -0.843059	 -2.058503	 
0.014100	 0.031127	 0.002765	 0.309585	 -0.843018	 -2.058486	 
0.014200	 0.031126	 0.002784	 0.309634	 -0.842977	 -2.058469	 
0.014300	 0.031124	 0.002804	 0.309683	 -0.842936	 -2.058452	 
0.014400	 0.031122	 0.002824	 0.309732	 -0.842895	 -2.058435	 
0.014500	 0.031120	 0.002843	 0.309781	 -0.842854	 -2.058418	 
0.014600	 0.031119	 0.002863	 0.309829	 -0.842812	 -2.058401	 
0.014700	 0.031117	 0.002882	 0.309878	 -0.842771	 -2.058384	 
0.014800	 0.031115	 0.002902	 0.309926	 -0.842730	 -2.058367	 
0.014900	 0.031113	 0.002921	 0.309975	 -0.842689	 -2.058350	 
0.015000	 0.031111	 0.002941	 0.310023	 -0.842648	 -2.058333	 
0.015100	 0.031109	 0.002960	 0.310071	 -0.842607	 -2.058316	 
0.015200	 0.031108	 0.002980	 0.310119	 -0.842566	 -2.058299	 
0.015300	 0.031106	 0.003000	 0.310167	 -0.842525	 -2.058282	 
0.015400	 0.031104	 0.003019	 0.310215	 -0.842484	 -2.058265	 
0.015500	 0.031102	 0.003039	 0.310263	 -0.842443	 -2.058248	 
0.015600	 0.031100	 0.003058	 0.310311	 -0.842402	 -2.058231	 
0.015700	 0.031098	 0.003078	 0.310358	 -0.842362	 -2.058214	 
0.015800	 0.031096	 0.003097	 0.310405	 -0.842321	 -2.058197	 
0.015900	 0.031094	 0.003117	 0.310453	 -0.842280	 -2.058180	 
0.016000	 0.031092	 0.003136	 0.310500	 -0.842239	 -2.058162	 
0.016100	 0.031090	 0.003156	 0.310547	 -0.842198	 -2.058145	 
0.016200	 0.031088	 0.003175	 0.310594	 -0.842157	 -2.058128	 
0.016300	 0.031086	 0.003195	 0.310641	 -0.842116	 -2.058111	 
0.016400	 0.031084	 0.003214	 0.310688	 -0.842076	 -2.058094	 
0.016500	 0.031082	 0.003234	 0.310735	 -0.842035	 -2.058077	 
0.016600	 0.031080	 0.003253	 0.310781	 -0.841994	 -2.058060	 
0.016700	 0.031078	 0.003273	 0.310828	 -0.841954	 -2.058043	 
0.016800	 0.031076	 0.003293	 0.310874	 -0.841913	 -2.058026	 
0.016900	 0.031074	 0.003312	 0.310921	 -0.841872	 -2.058009	 
0.017000	 0.031072	 0.003332	 0.310967	 -0.841832	 -2.057992	 
0.017100	 0.031070	 0.003351	 0.311013	 -0.841791	 -2.057975	 
0.017200	 0.031068	 0.003371	 0.311059	 -0.841750	 -2.057958	 
0.017300	 0.031066	 0.003390	 0.311105	 -0.841710	 -2.057940	 
0.017400	 0.031063	 0.003410	 0.311150	 -0.841669	 -2.057923	 
0.017500	 0.031061	 0.003429	 0.311196	 -0.841629	 -2.057906	 
0.017600	 0.031059	 0.003449	 0.311242	 -0.841588	 -2.057889	 
0.017700	 0.031057	 0.003468	 0.311287	 -0.841547	 -2.057872	 
0.017800	 0.031055	 0.003488	 0.311332	 -0.841507	 -2.057855	 
0.017900	 0.031053	 0.003507	 0.311378	 -0.841466	 -2.057838	 
0.018000	 0.031050	 0.003527	 0.311423	 -0.841426	 -2.057821	 
0.018100	 0.031048	 0.003546	 0.311468	 -0.841386	 -2.057804	 
0.018200	 0.031046	 0.003566	 0.311513	 -0.841345	 -2.057787	 
0.018300	 0.031044	 0.003585	 0.311558	 -0.841305	 -2.057769	 
0.018400	 0.031041	 0.003605	 0.311602	 -0.841264	 -2.057752	 
0.018500	 0.031039	 0.003624	 0.311647	 -0.841224	 -2.057735	 
0.018600	 0.031037	 0.003644	 0.311691	 -0.841184	 -2.057718	 
0.018700	 0.031035	 0.003663	 0.311736	 -0.841143	 -2.057701	 
0.018800	 0.031032	 0.003683	 0.311780	 -0.841103	 -2.057684	 
0.018900	 0.031030	 0.003702	 0.311824	 -0.841063	 -2.057667	 
0.019000	 0.031028	 0.003722	 0.311868	 -0.841023	 -2.057650	 
0.019100	 0.031025	 0.003741	 0.311912	 -0.840982	 -2.057632	 
0.019200	 0.031023	 0.003761	 0.311956	 -0.840942	 -2.057615	 
0.019300	 0.031021	 0.003780	 0.312000	 -0.840902	 -2.057598	 
0.019400	 0.031018	 0.003800	 0.312043	 -0.840862	 -2.057581	 
0.019500	 0.031016	 0.003819	 0.312087	 -0.840822	 -2.057564	 
0.019600	 0.031013	 0.003839	 0.312130	 -0.840781	 -2.057547	 
0.019700	 0.031011	 0.003858	 0.312174	 -0.840741	 -2.057530	 
0.019800	 0.031008	 0.003878	 0.312217	 -0.840701	 -2.057513	 
0.019900	 0.031006	 0.003897	 0.312260	 -0.840661	 -2.057495	 
0.020000	 0.031004	 0.003917	 0.312303	 -0.840621	 -2.057478	 
0.020100	 0.031001	 0.003936	 0.312346	 -0.840581	 -2.057461	 
0.020200	 0.030999	 0.003956	 0.312389	 -0.840541	 -2.057444	 
0.020300	 0.030996	 0.003975	 0.312431	 -0.840501	 -2.057427	 
0.020400	 0.030994	 0.003995	 0.312474	 -0.840461	 -2.057410	 
0.020500	 0.030991	 0.004014	 0.312516	 -0.840421	 -2.057393	 
0.020600	 0.030989	 0.004034	 0.312559	 -0.840381	 -2.057375	 
0.020700	 0.030986	 0.004053	 0.312601	 -0.840341	 -2.057358	 
0.020800	 0.030984	 0.004072	 0.312643	 -0.840302	 -2.057341	 
0.020900	 0.030981	 0.004092	 0.312685	 -0.840262	 -2.057324	 
0.021000	 0.030978	 0.004111	 0.312727	 -0.840222	 -2.057307	 
0.021100	 0.030976	 0.004131	 0.312769	 -0.840182	 -2.057290	 
0.021200	 0.030973	 0.004150	 0.312810	 -0.840142	 -2.057272	 
0.021300	 0.030971	 0.004170	 0.312852	 -0.840103	 -2.057255	 
0.021400	 0.030968	 0.004189	 0.312893	 -0.840063	 -2.057238	 
0.021500	 0.030965	 0.004209	 0.312935	 -0.840023	 -2.057221	 
0.021600	 0.030963	 0.004228	 0.312976	 -0.839983	 -2.057204	 
0.021700	 0.030960	 0.004248	 0.313017	 -0.839944	 -2.057187	 
0.021800	 0.030957	 0.004267	 0.313058	 -0.839904	 -2.057169	 
0.021900	 0.030955	 0.004286	 0.313099	 -0.839864	 -2.057152	 
0.022000	 0.030952	 0.004306	 0.313140	 -0.839825	 -2.057135	 
0.022100	 0.030949	 0.004325	 0.313181	 -0.839785	 -2.057118	 
0.022200	 0.030946	 0.004345	 0.313221	 -0.839746	 -2.057101	 
0.022300	 0.030944	 0.004364	 0.313262	 -0.839706	 -2.057083	 
0.022400	 0.030941	 0.004384	 0.313302	 -0.839667	 -2.057066	 
0.022500	 0.030938	 0.004403	 0.313342	 -0.839627	 -2.057049	 
0.022600	 0.030935	 0.004423	 0.313383	 -0.839588	 -2.057032	 
0.022700	 0.030933	 0.004442	 0.313423	 -0.839548	 -2.057015	 
0.022800	 0.030930	 0.004461	 0.313463	 -0.839509	 -2.056998	 
0.022900	 0.030927	 0.004481	 0.313502	 -0.839469	 -2.056980	 
0.023000	 0.030924	 0.004500	 0.313542	 -0.839430	 -2.056963	 
0.023100	 0.030921	 0.004520	 0.313582	 -0.839390	 -2.056946	 
0.023200	 0.030919	 0.004539	 0.313621	 -0.839351	 -2.056929	 
0.023300	 0.030916	 0.004559	 0.313661	 -0.839312	 -2.056912	 
0.023400	 0.030913	 0.004578	 0.313700	 -0.839272	 -2.056894	 
0.023500	 0.030910	 0.004597	 0.313739	 -0.839233	 -2.056877	 
0.023600	 0.030907	 0.004617	 0.313778	 -0.839194	 -2.056860	 
0.023700	 0.030904	 0.004636	 0.313817	 -0.839155	 -2.056843	 
0.023800	 0.030901	 0.004656	 0.313856	 -0.839115	 -2.056825	 
0.023900	 0.030898	 0.004675	 0.313894	 -0.839076	 -2.056808	 
0.024000	 0.030895	 0.004695	 0.313933	 -0.839037	 -2.056791	 
0.024100	 0.030892	 0.004714	 0.313972	 -0.838998	 -2.056774	 
0.024200	 0.030889	 0.004733	 0.314010	 -0.838959	 -2.056757	 
0.024300	 0.030886	 0.004753	 0.314048	 -0.838920	 -2.056739	 
0.024400	 0.030883	 0.004772	 0.314086	 -0.838881	 -2.056722	 
0.024500	 0.030880	 0.004792	 0.314124	 -0.838842	 -2.056705	 
0.024600	 0.030877	 0.004811	 0.314162	 -0.838803	 -2.056688	 
0.024700	 0.030874	 0.004830	 0.314200	 -0.838764	 -2.056671	 
0.024800	 0.030871	 0.004850	 0.314238	 -0.838725	 -2.056653	 
0.024900	 0.030868	 0.004869	 0.314275	 -0.838686	 -2.056636	 
0.025000	 0.030865	 0.004889	 0.314313	 -0.838647	 -2.056619	 
0.025100	 0.030862	 0.004908	 0.314350	 -0.838608	 -2.056602	 
0.025200	 0.030859	 0.004927	 0.314388	 -0.838569	 -2.056584	 
0.025300	 0.030856	 0.004947	 0.314425	 -0.838530	 -2.056567	 
0.025400	 0.030853	 0.004966	 0.314462	 -0.838491	 -2.056550	 
0.025500	 0.030850	 0.004986	 0.314499	 -0.838453	 -2.056533	 
0.025600	 0.030847	 0.005005	 0.314535	 -0.838414	 -2.056515	 
0.025700	 0.030843	 0.005024	 0.314572	 -0.838375	 -2.056498	 
0.025800	 0.030840	 0.005044	 0.314609	 -0.838336	 -2.056481	 
0.025900	 0.030837	 0.005063	 0.314645	 -0.838298	 -2.056464	 
0.026000	 0.030834	 0.005082	 0.314682	 -0.838259	 -2.056446	 
0.026100	 0.030831	 0.005102	 0.314718	 -0.838220	 -2.056429	 
0.026200	 0.030828	 0.005121	 0.314754	 -0.838182	 -2.056412	 
0.026300	 0.030824	 0.005141	 0.314790	 -0.838143	 -2.056395	 
0.026400	 0.030821	 0.005160	 0.314826	 -0.838104	 -2.056377	 
0.026500	 0.030818	 0.005179	 0.314862	 -0.838066	 -2.056360	 
0.026600	 0.030815	 0.005199	 0.314897	 -0.838027	 -2.056343	 
0.026700	 0.030811	 0.005218	 0.314933	 -0.837989	 -2.056326	 
0.026800	 0.030808	 0.005237	 0.314968	 -0.837950	 -2.056308	 
0.026900	 0.030805	 0.005257	 0.315004	 -0.837912	 -2.056291	 
0.027000	 0.030801	 0.005276	 0.315039	 -0.837873	 -2.056274	 
0.027100	 0.030798	 0.005295	 0.315074	 -0.837835	 -2.056257	 
0.027200	 0.030795	 0.005315	 0.315109	 -0.837796	 -2.056239	 
0.027300	 0.030791	 0.005334	 0.315144	 -0.837758	 -2.056222	 
0.027400	 0.030788	 0.005353	 0.315179	 -0.837720	 -2.056205	 
0.027500	 0.030785	 0.005373	 0.315213	 -0.837681	 -2.056188	 
0.027600	 0.030781	 0.005392	 0.315248	 -0.837643	 -2.056170	 
0.027700	 0.030778	 0.005411	 0.315282	 -0.837605	 -2.056153	 
0.027800	 0.030774	 0.005431	 0.315316	 -0.837567	 -2.056136	 
0.027900	 0.030771	 0.005450	 0.315351	 -0.837528	 -2.056119	 
0.028000	 0.030768	 0.005469	 0.315385	 -0.837490	 -2.056101	 
0.028100	 0.030764	 0.005489	 0.315419	 -0.837452	 -2.056084	 
0.028200	 0.030761	 0.005508	 0.315452	 -0.837414	 -2.056067	 
0.028300	 0.030757	 0.005527	 0.315486	 -0.837376	 -2.056049	 
0.028400	 0.030754	 0.005547	 0.315520	 -0.837338	 -2.056032	 
0.028500	 0.030750	 0.005566	 0.315553	 -0.837300	 -2.056015	 
0.028600	 0.030747	 0.005585	 0.315587	 -0.837262	 -2.055998	 
0.028700	 0.030743	 0.005605	 0.315620	 -0.837224	 -2.055980	 
0.028800	 0.030740	 0.005624	 0.315653	 -0.837186	 -2.055963	 
0.028900	 0.030736	 0.005643	 0.315686	 -0.837148	 -2.055946	 
0.029000	 0.030733	 0.005663	 0.315719	 -0.837110	 -2.055928	 
0.029100	 0.030729	 0.005682	 0.315752	 -0.837072	 -2.055911	 
0.029200	 0.030726	 0.005701	 0.315784	 -0.837034	 -2.055894	 
0.029300	 0.030722	 0.005721	 0.315817	 -0.836996	 -2.055877	 
0.029400	 0.030718	 0.005740	 0.315849	 -0.836958	 -2.055859	 
0.029500	 0.030715	 0.005759	 0.315882	 -0.836920	 -2.055842	 
0.029600	 0.030711	 0.005778	 0.315914	 -0.836883	 -2.055825	 
0.029700	 0.030707	 0.005798	 0.315946	 -0.836845	 -2.055807	 
0.029800	 0.030704	 0.005817	 0.315978	 -0.836807	 -2.055790	 
0.029900	 0.030700	 0.005836	 0.316010	 -0.836769	 -2.055773	 
0.030000	 0.030696	 0.005856	 0.316042	 -0.836732	 -2.055756	 
0.030100	 0.030693	 0.005875	 0.316073	 -0.836694	 -2.055738	 
0.030200	 0.030689	 0.005894	 0.316105	 -0.836656	 -2.055721	 
0.030300	 0.030685	 0.005914	 0.316136	 -0.836619	 -2.055704	 
0.030400	 0.030682	 0.005933	 0.316167	 -0.836581	 -2.055686	 
0.030500	 0.030678	 0.005952	 0.316199	 -0.836544	 -2.055669	 
0.030600	 0.030674	 0.005971	 0.316230	 -0.836506	 -2.055652	 
0.030700	 0.030670	 0.005991	 0.316261	 -0.836469	 -2.055634	 
0.030800	 0.030667	 0.006010	 0.316291	 -0.836431	 -2.055617	 
0.030900	 0.030663	 0.006029	 0.316322	 -0.836394	 -2.055600	 
0.031000	 0.030659	 0.006048	 0.316353	 -0.836356	 -2.055582	 
0.031100	 0.030655	 0.006068	 0.316383	 -0.836319	 -2.055565	 
0.031200	 0.030651	 0.006087	 0.316413	 -0.836282	 -2.055548	 
0.031300	 0.030648	 0.006106	 0.316444	 -0.836244	 -2.055531	 
0.031400	 0.030644	 0.006125	 0.316474	 -0.836207	 -2.055513	 
0.031500	 0.030640	 0.006145	 0.316504	 -0.836170	 -2.055496	 
0.031600	 0.030636	 0.006164	 0.316534	 -0.836132	 -2.055479	 
0.031700	 0.030632	 0.006183	 0.316563	 -0.836095	 -2.055461	 
0.031800	 0.030628	 0.006202	 0.316593	 -0.836058	 -2.055444	 
0.031900	 0.030624	 0.006222	 0.316622	 -0.836021	 -2.055427	 
0.032000	 0.030620	 0.006241	 0.316652	 -0.835984	 -2.055409	 
0.032100	 0.030617	 0.006260	 0.316681	 -0.835947	 -2.055392	 
0.032200	 0.030613	 0.006279	 0.316710	 -0.835909	 -2.055375	 
0.032300	 0.030609	 0.006299	 0.316739	 -0.835872	 -2.055357	 
0.032400	 0.030605	 0.006318	 0.316768	 -0.835835	 -2.055340	 
0.032500	 0.030601	 0.006337	 0.316797	 -0.835798	 -2.055323	 
0.032600	 0.030597	 0.006356	 0.316826	 -0.835761	 -2.055305	 
0.032700	 0.030593	 0.006376	 0.316854	 -0.835724	 -2.055288	 
0.032800	 0.030589	 0.006395	 0.316883	 -0.835688	 -2.055271	 
0.032900	 0.030585	 0.006414	 0.316911	 -0.835651	 -2.055253	 
0.033000	 0.030581	 0.006433	 0.316939	 -0.835614	 -2.055236	 
0.033100	 0.030577	 0.006452	 0.316967	 -0.835577	 -2.055219	 
0.033200	 0.030573	 0.006472	 0.316995	 -0.835540	 -2.055201	 
0.033300	 0.030568	 0.006491	 0.317023	 -0.835503	 -2.055184	 
0.033400	 0.030564	 0.006510	 0.317051	 -0.835467	 -2.055167	 
0.033500	 0.030560	 0.006529	 0.317078	 -0.835430	 -2.055149	 
0.033600	 0.030556	 0.006548	 0.317106	 -0.835393	 -2.055132	 
0.033700	 0.030552	 0.006568	 0.317133	 -0.835357	 -2.055115	 
0.033800	 0.030548	 0.006587	 0.317160	 -0.835320	 -2.055097	 
0.033900	 0.030544	 0.006606	 0.317187	 -0.835283	 -2.055080	 
0.034000	 0.030540	 0.006625	 0.317214	 -0.835247	 -2.055063	 
0.034100	 0.030535	 0.006644	 0.317241	 -0.835210	 -2.055045	 
0.034200	 0.030531	 0.006664	 0.317268	 -0.835174	 -2.055028	 
0.034300	 0.030527	 0.006683	 0.317295	 -0.835137	 -2.055010	 
0.034400	 0.030523	 0.006702	 0.317321	 -0.835101	 -2.054993	 
0.034500	 0.030519	 0.006721	 0.317347	 -0.835064	 -2.054976	 
0.034600	 0.030514	 0.006740	 0.317374	 -0.835028	 -2.054958	 
0.034700	 0.030510	 0.006759	 0.317400	 -0.834991	 -2.054941	 
0.034800	 0.030506	 0.006779	 0.317426	 -0.834955	 -2.054924	 
0.034900	 0.030502	 0.006798	 0.317452	 -0.834919	 -2.054906	 
0.035000	 0.030497	 0.006817	 0.317477	 -0.834882	 -2.054889	 
0.035100	 0.030493	 0.006836	 0.317503	 -0.834846	 -2.054872	 
