T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.600000	 0.730115	 0.295245	 -0.666205	 -1.727483	 
0.590000	 0.733352	 0.302225	 -0.667058	 -1.733950	 
0.580000	 0.737811	 0.299175	 -0.673287	 -1.740451	 
0.570000	 0.744171	 0.286408	 -0.685745	 -1.747348	 
0.560000	 0.747507	 0.281781	 -0.691476	 -1.753640	 
0.550000	 0.750393	 0.285364	 -0.693072	 -1.759959	 
0.540000	 0.753227	 0.297096	 -0.691114	 -1.765611	 
0.530000	 0.752949	 0.299125	 -0.690063	 -1.771144	 
0.520000	 0.754996	 0.296145	 -0.693420	 -1.777360	 
0.510000	 0.763598	 0.298686	 -0.701999	 -1.783779	 
0.500000	 0.769330	 0.286387	 -0.713280	 -1.790096	 
0.490000	 0.769745	 0.283345	 -0.715186	 -1.796322	 
0.480000	 0.775526	 0.286255	 -0.720081	 -1.802368	 
0.470000	 0.776618	 0.293486	 -0.718263	 -1.807952	 
0.460000	 0.776333	 0.295703	 -0.717218	 -1.813405	 
0.450000	 0.778022	 0.303495	 -0.715755	 -1.819090	 
0.440000	 0.782702	 0.299261	 -0.722688	 -1.825282	 
0.430000	 0.788048	 0.288972	 -0.732443	 -1.831197	 
0.420000	 0.791235	 0.282989	 -0.738413	 -1.837114	 
0.410000	 0.796322	 0.283212	 -0.743746	 -1.843114	 
0.400000	 0.798280	 0.290572	 -0.743064	 -1.848775	 
0.390000	 0.798829	 0.299523	 -0.739950	 -1.854009	 
0.380000	 0.798094	 0.306721	 -0.736238	 -1.859430	 
0.370000	 0.805220	 0.302865	 -0.745622	 -1.865131	 
0.360000	 0.808878	 0.299536	 -0.750819	 -1.870993	 
0.350000	 0.811257	 0.294095	 -0.755566	 -1.876649	 
0.340000	 0.813506	 0.286833	 -0.760951	 -1.882416	 
0.330000	 0.817315	 0.292967	 -0.762650	 -1.887865	 
0.320000	 0.818395	 0.293107	 -0.763773	 -1.893407	 
0.310000	 0.821372	 0.300656	 -0.764030	 -1.898777	 
0.300000	 0.823539	 0.297989	 -0.767498	 -1.904152	 
0.290000	 0.826454	 0.296482	 -0.771211	 -1.909789	 
0.280000	 0.829910	 0.293482	 -0.775976	 -1.915255	 
0.270000	 0.834119	 0.296322	 -0.779404	 -1.920803	 
0.260000	 0.838255	 0.294136	 -0.784770	 -1.926281	 
0.250000	 0.839492	 0.296145	 -0.785307	 -1.931502	 
0.240000	 0.841110	 0.302760	 -0.784524	 -1.936834	 
0.230000	 0.842041	 0.295205	 -0.788403	 -1.942184	 
0.220000	 0.846018	 0.300068	 -0.790846	 -1.947366	 
0.210000	 0.847731	 0.297559	 -0.793575	 -1.952806	 
0.200000	 0.852408	 0.302630	 -0.796667	 -1.958242	 
0.190000	 0.854856	 0.296210	 -0.801723	 -1.963551	 
0.180000	 0.858682	 0.294449	 -0.806501	 -1.968841	 
0.170000	 0.859808	 0.299055	 -0.806010	 -1.973915	 
0.160000	 0.861459	 0.300350	 -0.807327	 -1.979014	 
0.150000	 0.864876	 0.300675	 -0.810822	 -1.984244	 
0.140000	 0.867422	 0.297356	 -0.814745	 -1.989503	 
0.130000	 0.869156	 0.304441	 -0.814015	 -1.994730	 
0.120000	 0.870942	 0.300809	 -0.817278	 -1.999960	 
0.110000	 0.875431	 0.303501	 -0.821077	 -2.005149	 
0.100000	 0.877177	 0.299783	 -0.824326	 -2.010270	 
0.090000	 0.879714	 0.301070	 -0.826539	 -2.015334	 
0.080000	 0.881656	 0.297914	 -0.829766	 -2.020447	 
0.070000	 0.884079	 0.300127	 -0.831533	 -2.025536	 
0.060000	 0.887362	 0.298396	 -0.835665	 -2.030657	 
0.050000	 0.889102	 0.298639	 -0.837435	 -2.035719	 
0.040000	 0.891646	 0.299404	 -0.839864	 -2.040780	 
0.030000	 0.893638	 0.301018	 -0.841405	 -2.045822	 
0.020000	 0.896123	 0.299701	 -0.844515	 -2.050848	 
0.010000	 0.898745	 0.299246	 -0.847461	 -2.055847	 
