T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.047174	 0.007428	 -0.000646	 -0.726771	 
1.700000	 0.048093	 0.008480	 -0.000656	 -0.732027	 
1.690000	 0.047966	 0.008622	 -0.001082	 -0.737509	 
1.680000	 0.048206	 0.009147	 -0.003607	 -0.743815	 
1.670000	 0.048556	 0.009167	 -0.001266	 -0.748837	 
1.660000	 0.049041	 0.009912	 -0.002342	 -0.754058	 
1.650000	 0.047770	 0.010862	 0.001864	 -0.758300	 
1.640000	 0.049832	 0.009862	 0.001812	 -0.764384	 
1.630000	 0.049688	 0.010344	 0.000352	 -0.769631	 
1.620000	 0.050728	 0.011326	 -0.001340	 -0.775839	 
1.610000	 0.049325	 0.010489	 -0.002188	 -0.782189	 
1.600000	 0.050658	 0.009719	 -0.005145	 -0.788561	 
1.590000	 0.050343	 0.009654	 -0.002612	 -0.794236	 
1.580000	 0.051022	 0.013131	 0.000053	 -0.799562	 
1.570000	 0.051978	 0.012354	 0.000492	 -0.805315	 
1.560000	 0.051283	 0.010407	 0.002604	 -0.811090	 
1.550000	 0.052611	 0.011404	 -0.000622	 -0.818116	 
1.540000	 0.052651	 0.012450	 -0.000915	 -0.825109	 
1.530000	 0.053016	 0.011735	 -0.004043	 -0.831645	 
1.520000	 0.052989	 0.013179	 -0.003433	 -0.838673	 
1.510000	 0.053852	 0.016301	 -0.001793	 -0.845240	 
1.500000	 0.053598	 0.016053	 0.002034	 -0.851310	 
1.490000	 0.053870	 0.013918	 0.001898	 -0.858236	 
1.480000	 0.055674	 0.011769	 0.002856	 -0.865374	 
1.470000	 0.057175	 0.014842	 -0.001740	 -0.873092	 
1.460000	 0.055264	 0.015334	 -0.001728	 -0.880878	 
1.450000	 0.056384	 0.014969	 -0.006053	 -0.889039	 
1.440000	 0.057049	 0.016607	 -0.004006	 -0.896143	 
1.430000	 0.058615	 0.019476	 0.000899	 -0.901846	 
1.420000	 0.059042	 0.017036	 0.001544	 -0.909805	 
1.410000	 0.058046	 0.014884	 0.006401	 -0.917514	 
1.400000	 0.060003	 0.016891	 -0.002900	 -0.927254	 
1.390000	 0.059497	 0.017651	 -0.004556	 -0.935998	 
1.380000	 0.061018	 0.019936	 -0.009825	 -0.944210	 
1.370000	 0.061300	 0.018466	 -0.006866	 -0.952280	 
1.360000	 0.062531	 0.021589	 -0.003382	 -0.960373	 
1.350000	 0.063938	 0.021799	 0.007307	 -0.967760	 
1.340000	 0.063610	 0.019406	 0.002963	 -0.976997	 
1.330000	 0.065002	 0.020538	 -0.000264	 -0.986121	 
1.320000	 0.066092	 0.025741	 -0.006900	 -0.995522	 
1.310000	 0.065261	 0.022542	 -0.007071	 -1.006889	 
1.300000	 0.066619	 0.023198	 -0.008025	 -1.015286	 
1.290000	 0.071371	 0.029044	 -0.008879	 -1.025994	 
1.280000	 0.068531	 0.026936	 -0.002520	 -1.033498	 
1.270000	 0.069378	 0.023679	 -0.000694	 -1.042287	 
1.260000	 0.074300	 0.026347	 0.009641	 -1.052852	 
1.250000	 0.074979	 0.030621	 -0.005165	 -1.064634	 
1.240000	 0.071434	 0.027688	 -0.009570	 -1.074881	 
1.230000	 0.076770	 0.027856	 -0.019406	 -1.086231	 
1.220000	 0.072474	 0.026894	 -0.008265	 -1.095531	 
1.210000	 0.076633	 0.035222	 -0.003219	 -1.105645	 
1.200000	 0.077673	 0.031991	 0.009605	 -1.116451	 
1.190000	 0.081414	 0.032705	 -0.000651	 -1.126404	 
1.180000	 0.080989	 0.030144	 -0.000684	 -1.137232	 
1.170000	 0.083965	 0.037363	 -0.004000	 -1.149879	 
1.160000	 0.087351	 0.043119	 -0.020648	 -1.163694	 
1.150000	 0.090716	 0.040522	 -0.013609	 -1.174080	 
1.140000	 0.097281	 0.045319	 -0.013405	 -1.185720	 
1.130000	 0.094920	 0.048042	 0.009271	 -1.195211	 
1.120000	 0.090705	 0.044571	 0.014957	 -1.206683	 
1.110000	 0.096776	 0.042265	 0.018407	 -1.218019	 
1.100000	 0.097107	 0.046871	 0.003158	 -1.231270	 
1.090000	 0.102314	 0.048495	 -0.037503	 -1.244054	 
1.080000	 0.113594	 0.048630	 -0.058337	 -1.256310	 
1.070000	 0.127891	 0.055529	 -0.030249	 -1.271079	 
1.060000	 0.121755	 0.056498	 0.019856	 -1.282317	 
1.050000	 0.121482	 0.056585	 -0.040579	 -1.292372	 
1.040000	 0.125768	 0.052718	 0.017643	 -1.305080	 
1.030000	 0.133716	 0.062518	 0.037242	 -1.316357	 
1.020000	 0.135588	 0.066922	 -0.089904	 -1.331649	 
1.010000	 0.202347	 0.057382	 -0.182555	 -1.346862	 
1.000000	 0.211172	 0.062825	 -0.184256	 -1.359393	 
0.990000	 0.209722	 0.075557	 -0.171060	 -1.370840	 
0.980000	 0.145938	 0.068948	 0.002031	 -1.381552	 
0.970000	 0.134738	 0.078288	 -0.064036	 -1.390535	 
0.960000	 0.330111	 0.068899	 -0.317108	 -1.409696	 
0.950000	 0.358420	 0.062316	 -0.349320	 -1.423174	 
0.940000	 0.438871	 0.055743	 -0.432407	 -1.439791	 
0.930000	 0.508493	 0.060658	 -0.502467	 -1.454144	 
0.920000	 0.534343	 0.066449	 -0.528359	 -1.466698	 
0.910000	 0.544987	 0.066794	 -0.538896	 -1.475735	 
0.900000	 0.549711	 0.062015	 -0.544313	 -1.486388	 
0.890000	 0.565928	 0.060711	 -0.560946	 -1.495379	 
0.880000	 0.585297	 0.061004	 -0.580444	 -1.507648	 
0.870000	 0.580368	 0.045719	 -0.576830	 -1.516852	 
0.860000	 0.602528	 0.051012	 -0.598838	 -1.528125	 
0.850000	 0.618738	 0.057240	 -0.614656	 -1.537563	 
0.840000	 0.618071	 0.063061	 -0.613181	 -1.545629	 
0.830000	 0.617772	 0.074647	 -0.611488	 -1.553987	 
0.820000	 0.625149	 0.068651	 -0.619935	 -1.561829	 
0.810000	 0.634781	 0.063817	 -0.630162	 -1.571317	 
0.800000	 0.640637	 0.057425	 -0.636547	 -1.579813	 
0.790000	 0.652730	 0.052861	 -0.649238	 -1.589237	 
0.780000	 0.657970	 0.053577	 -0.654519	 -1.597252	 
0.770000	 0.664662	 0.061975	 -0.660447	 -1.604806	 
0.760000	 0.663587	 0.065380	 -0.659239	 -1.611612	 
0.750000	 0.667514	 0.069502	 -0.662649	 -1.619041	 
0.740000	 0.672064	 0.056026	 -0.668713	 -1.626117	 
0.730000	 0.681048	 0.057217	 -0.677269	 -1.634540	 
0.720000	 0.682501	 0.055241	 -0.678982	 -1.642029	 
0.710000	 0.692235	 0.053213	 -0.689244	 -1.649730	 
0.700000	 0.695237	 0.056497	 -0.692147	 -1.657053	 
0.690000	 0.698710	 0.059839	 -0.695126	 -1.663612	 
0.680000	 0.697339	 0.068581	 -0.692834	 -1.669784	 
0.670000	 0.702817	 0.061199	 -0.699089	 -1.676693	 
0.660000	 0.710379	 0.062476	 -0.706852	 -1.683872	 
0.650000	 0.708967	 0.063659	 -0.704966	 -1.690357	 
0.640000	 0.716803	 0.050710	 -0.714165	 -1.698109	 
0.630000	 0.720650	 0.057046	 -0.717509	 -1.704412	 
0.620000	 0.723209	 0.057728	 -0.719825	 -1.711004	 
0.610000	 0.724863	 0.062686	 -0.721281	 -1.716960	 
0.600000	 0.728853	 0.058722	 -0.725679	 -1.723479	 
0.590000	 0.733573	 0.065070	 -0.729565	 -1.729634	 
0.580000	 0.735650	 0.059224	 -0.732375	 -1.736235	 
0.570000	 0.740282	 0.050399	 -0.737734	 -1.742915	 
0.560000	 0.746766	 0.050654	 -0.744444	 -1.749480	 
0.550000	 0.746564	 0.059263	 -0.743539	 -1.755414	 
0.540000	 0.750783	 0.062098	 -0.747586	 -1.761292	 
0.530000	 0.750514	 0.061147	 -0.747360	 -1.767239	 
0.520000	 0.754302	 0.061214	 -0.751101	 -1.773216	 
0.510000	 0.757527	 0.065219	 -0.753941	 -1.779305	 
0.500000	 0.764536	 0.054725	 -0.761885	 -1.785670	 
0.490000	 0.767090	 0.049669	 -0.765055	 -1.792078	 
0.480000	 0.770328	 0.058469	 -0.767530	 -1.797834	 
0.470000	 0.773891	 0.063431	 -0.770728	 -1.803776	 
0.460000	 0.773592	 0.064054	 -0.770358	 -1.809313	 
0.450000	 0.775182	 0.056611	 -0.772603	 -1.814931	 
0.440000	 0.779663	 0.062710	 -0.776705	 -1.820843	 
0.430000	 0.783021	 0.055329	 -0.780475	 -1.827022	 
0.420000	 0.788553	 0.049867	 -0.786575	 -1.832690	 
0.410000	 0.793603	 0.061256	 -0.790814	 -1.838848	 
0.400000	 0.793352	 0.056385	 -0.791101	 -1.844360	 
0.390000	 0.795900	 0.065189	 -0.792712	 -1.849718	 
0.380000	 0.797112	 0.058197	 -0.794483	 -1.855307	 
0.370000	 0.800674	 0.064157	 -0.797552	 -1.860841	 
0.360000	 0.804691	 0.064912	 -0.801552	 -1.866590	 
0.350000	 0.806209	 0.059559	 -0.803558	 -1.872339	 
0.340000	 0.811500	 0.053076	 -0.809529	 -1.878232	 
0.330000	 0.814548	 0.056372	 -0.812301	 -1.883594	 
0.320000	 0.815452	 0.064112	 -0.812659	 -1.889018	 
0.310000	 0.816978	 0.060855	 -0.814515	 -1.894582	 
0.300000	 0.820213	 0.061168	 -0.817679	 -1.900072	 
0.290000	 0.822940	 0.060757	 -0.820421	 -1.905425	 
0.280000	 0.825814	 0.059722	 -0.823442	 -1.910950	 
0.270000	 0.831257	 0.060842	 -0.828827	 -1.916561	 
0.260000	 0.834194	 0.060741	 -0.831792	 -1.921994	 
0.250000	 0.834115	 0.058552	 -0.831937	 -1.927180	 
0.240000	 0.837653	 0.064201	 -0.835083	 -1.932577	 
0.230000	 0.838922	 0.063775	 -0.836319	 -1.937941	 
0.220000	 0.841477	 0.061703	 -0.838991	 -1.943107	 
0.210000	 0.844456	 0.063924	 -0.841876	 -1.948479	 
0.200000	 0.846913	 0.062031	 -0.844457	 -1.953902	 
0.190000	 0.850668	 0.059859	 -0.848433	 -1.959277	 
0.180000	 0.852931	 0.065417	 -0.850334	 -1.964491	 
0.170000	 0.855256	 0.060735	 -0.853003	 -1.969676	 
0.160000	 0.857785	 0.058621	 -0.855707	 -1.974817	 
0.150000	 0.859802	 0.061203	 -0.857547	 -1.980001	 
0.140000	 0.862331	 0.060883	 -0.860090	 -1.985242	 
0.130000	 0.865643	 0.063558	 -0.863206	 -1.990423	 
0.120000	 0.866807	 0.062195	 -0.864523	 -1.995638	 
0.110000	 0.870695	 0.061678	 -0.868423	 -2.000881	 
0.100000	 0.871904	 0.064082	 -0.869510	 -2.005990	 
0.090000	 0.873878	 0.060294	 -0.871764	 -2.011053	 
0.080000	 0.876521	 0.061956	 -0.874302	 -2.016125	 
0.070000	 0.879821	 0.064168	 -0.877441	 -2.021221	 
0.060000	 0.882755	 0.061095	 -0.880601	 -2.026359	 
0.050000	 0.883171	 0.062233	 -0.880952	 -2.031420	 
0.040000	 0.886617	 0.062060	 -0.884434	 -2.036479	 
0.030000	 0.888745	 0.059340	 -0.886750	 -2.041532	 
0.020000	 0.891442	 0.060967	 -0.889350	 -2.046567	 
0.010000	 0.894405	 0.062625	 -0.892207	 -2.051564	 
