0.006900	 0.062441	 0.002709	 0.609626	 -0.679000	 -2.073050	 
0.007000	 0.062440	 0.002748	 0.609888	 -0.678709	 -2.073022	 
0.007100	 0.062438	 0.002787	 0.610149	 -0.678418	 -2.072995	 
0.007200	 0.062436	 0.002826	 0.610411	 -0.678126	 -2.072967	 
0.007300	 0.062434	 0.002866	 0.610673	 -0.677833	 -2.072939	 
0.007400	 0.062432	 0.002905	 0.610935	 -0.677540	 -2.072912	 
0.007500	 0.062431	 0.002944	 0.611197	 -0.677247	 -2.072884	 
0.007600	 0.062429	 0.002983	 0.611460	 -0.676953	 -2.072856	 
0.007700	 0.062427	 0.003023	 0.611723	 -0.676658	 -2.072829	 
0.007800	 0.062425	 0.003062	 0.611985	 -0.676363	 -2.072801	 
0.007900	 0.062423	 0.003101	 0.612249	 -0.676067	 -2.072773	 
0.008000	 0.062421	 0.003140	 0.612512	 -0.675770	 -2.072746	 
0.008100	 0.062419	 0.003179	 0.612775	 -0.675473	 -2.072718	 
0.008200	 0.062417	 0.003219	 0.613039	 -0.675175	 -2.072690	 
0.008300	 0.062415	 0.003258	 0.613303	 -0.674877	 -2.072662	 
0.008400	 0.062413	 0.003297	 0.613567	 -0.674578	 -2.072635	 
0.008500	 0.062411	 0.003336	 0.613831	 -0.674279	 -2.072607	 
0.008600	 0.062409	 0.003376	 0.614096	 -0.673979	 -2.072579	 
0.008700	 0.062407	 0.003415	 0.614361	 -0.673678	 -2.072551	 
0.008800	 0.062404	 0.003454	 0.614626	 -0.673376	 -2.072524	 
0.008900	 0.062402	 0.003493	 0.614891	 -0.673074	 -2.072496	 
0.009000	 0.062400	 0.003532	 0.615156	 -0.672772	 -2.072468	 
0.009100	 0.062398	 0.003572	 0.615422	 -0.672469	 -2.072440	 
0.009200	 0.062396	 0.003611	 0.615688	 -0.672165	 -2.072413	 
0.009300	 0.062393	 0.003650	 0.615954	 -0.671860	 -2.072385	 
0.009400	 0.062391	 0.003689	 0.616220	 -0.671555	 -2.072357	 
0.009500	 0.062389	 0.003728	 0.616487	 -0.671249	 -2.072329	 
0.009600	 0.062386	 0.003768	 0.616754	 -0.670942	 -2.072302	 
0.009700	 0.062384	 0.003807	 0.617021	 -0.670635	 -2.072274	 
0.009800	 0.062382	 0.003846	 0.617288	 -0.670327	 -2.072246	 
0.009900	 0.062379	 0.003885	 0.617556	 -0.670019	 -2.072218	 
0.010000	 0.062377	 0.003924	 0.617823	 -0.669710	 -2.072191	 
0.010100	 0.062374	 0.003964	 0.618091	 -0.669400	 -2.072163	 
0.010200	 0.062372	 0.004003	 0.618360	 -0.669089	 -2.072135	 
0.010300	 0.062369	 0.004042	 0.618628	 -0.668778	 -2.072107	 
0.010400	 0.062367	 0.004081	 0.618897	 -0.668466	 -2.072080	 
0.010500	 0.062364	 0.004120	 0.619166	 -0.668154	 -2.072052	 
0.010600	 0.062361	 0.004160	 0.619435	 -0.667840	 -2.072024	 
0.010700	 0.062359	 0.004199	 0.619704	 -0.667526	 -2.071996	 
0.010800	 0.062356	 0.004238	 0.619974	 -0.667211	 -2.071968	 
0.010900	 0.062353	 0.004277	 0.620244	 -0.666896	 -2.071941	 
0.011000	 0.062351	 0.004316	 0.620514	 -0.666580	 -2.071913	 
0.011100	 0.062348	 0.004355	 0.620785	 -0.666263	 -2.071885	 
0.011200	 0.062345	 0.004395	 0.621056	 -0.665945	 -2.071857	 
0.011300	 0.062343	 0.004434	 0.621327	 -0.665627	 -2.071829	 
0.011400	 0.062340	 0.004473	 0.621598	 -0.665308	 -2.071802	 
0.011500	 0.062337	 0.004512	 0.621869	 -0.664988	 -2.071774	 
0.011600	 0.062334	 0.004551	 0.622141	 -0.664667	 -2.071746	 
0.011700	 0.062331	 0.004590	 0.622413	 -0.664346	 -2.071718	 
0.011800	 0.062328	 0.004630	 0.622686	 -0.664023	 -2.071690	 
0.011900	 0.062325	 0.004669	 0.622958	 -0.663700	 -2.071663	 
0.012000	 0.062322	 0.004708	 0.623231	 -0.663377	 -2.071635	 
0.012100	 0.062319	 0.004747	 0.623505	 -0.663052	 -2.071607	 
0.012200	 0.062316	 0.004786	 0.623778	 -0.662727	 -2.071579	 
0.012300	 0.062313	 0.004825	 0.624052	 -0.662401	 -2.071551	 
0.012400	 0.062310	 0.004865	 0.624326	 -0.662074	 -2.071523	 
0.012500	 0.062307	 0.004904	 0.624600	 -0.661746	 -2.071496	 
0.012600	 0.062304	 0.004943	 0.624875	 -0.661418	 -2.071468	 
0.012700	 0.062301	 0.004982	 0.625150	 -0.661088	 -2.071440	 
0.012800	 0.062298	 0.005021	 0.625425	 -0.660758	 -2.071412	 
0.012900	 0.062295	 0.005060	 0.625701	 -0.660427	 -2.071384	 
0.013000	 0.062292	 0.005099	 0.625977	 -0.660095	 -2.071356	 
0.013100	 0.062288	 0.005139	 0.626253	 -0.659762	 -2.071329	 
0.013200	 0.062285	 0.005178	 0.626530	 -0.659429	 -2.071301	 
0.013300	 0.062282	 0.005217	 0.626807	 -0.659094	 -2.071273	 
0.013400	 0.062279	 0.005256	 0.627084	 -0.658759	 -2.071245	 
0.013500	 0.062275	 0.005295	 0.627361	 -0.658423	 -2.071217	 
0.013600	 0.062272	 0.005334	 0.627639	 -0.658086	 -2.071189	 
0.013700	 0.062269	 0.005373	 0.627917	 -0.657748	 -2.071162	 
0.013800	 0.062265	 0.005412	 0.628196	 -0.657409	 -2.071134	 
0.013900	 0.062262	 0.005452	 0.628475	 -0.657069	 -2.071106	 
0.014000	 0.062258	 0.005491	 0.628754	 -0.656728	 -2.071078	 
0.014100	 0.062255	 0.005530	 0.629033	 -0.656387	 -2.071050	 
0.014200	 0.062251	 0.005569	 0.629313	 -0.656044	 -2.071022	 
0.014300	 0.062248	 0.005608	 0.629593	 -0.655701	 -2.070994	 
0.014400	 0.062244	 0.005647	 0.629874	 -0.655356	 -2.070966	 
0.014500	 0.062241	 0.005686	 0.630155	 -0.655011	 -2.070939	 
0.014600	 0.062237	 0.005725	 0.630436	 -0.654664	 -2.070911	 
0.014700	 0.062234	 0.005764	 0.630718	 -0.654317	 -2.070883	 
0.014800	 0.062230	 0.005804	 0.631000	 -0.653969	 -2.070855	 
0.014900	 0.062226	 0.005843	 0.631282	 -0.653619	 -2.070827	 
0.015000	 0.062223	 0.005882	 0.631565	 -0.653269	 -2.070799	 
0.015100	 0.062219	 0.005921	 0.631848	 -0.652917	 -2.070771	 
0.015200	 0.062215	 0.005960	 0.632132	 -0.652565	 -2.070744	 
0.015300	 0.062211	 0.005999	 0.632415	 -0.652212	 -2.070716	 
0.015400	 0.062208	 0.006038	 0.632700	 -0.651857	 -2.070688	 
0.015500	 0.062204	 0.006077	 0.632984	 -0.651501	 -2.070660	 
0.015600	 0.062200	 0.006116	 0.633270	 -0.651145	 -2.070632	 
0.015700	 0.062196	 0.006155	 0.633555	 -0.650787	 -2.070604	 
0.015800	 0.062192	 0.006194	 0.633841	 -0.650428	 -2.070576	 
0.015900	 0.062188	 0.006234	 0.634127	 -0.650068	 -2.070548	 
0.016000	 0.062184	 0.006273	 0.634414	 -0.649707	 -2.070520	 
0.016100	 0.062180	 0.006312	 0.634701	 -0.649345	 -2.070493	 
0.016200	 0.062177	 0.006351	 0.634989	 -0.648982	 -2.070465	 
0.016300	 0.062173	 0.006390	 0.635277	 -0.648618	 -2.070437	 
0.016400	 0.062168	 0.006429	 0.635565	 -0.648252	 -2.070409	 
0.016500	 0.062164	 0.006468	 0.635854	 -0.647885	 -2.070381	 
0.016600	 0.062160	 0.006507	 0.636144	 -0.647517	 -2.070353	 
0.016700	 0.062156	 0.006546	 0.636434	 -0.647148	 -2.070325	 
0.016800	 0.062152	 0.006585	 0.636724	 -0.646778	 -2.070297	 
0.016900	 0.062148	 0.006624	 0.637015	 -0.646406	 -2.070269	 
0.017000	 0.062144	 0.006663	 0.637306	 -0.646033	 -2.070242	 
0.017100	 0.062140	 0.006702	 0.637598	 -0.645659	 -2.070214	 
0.017200	 0.062135	 0.006741	 0.637890	 -0.645284	 -2.070186	 
0.017300	 0.062131	 0.006780	 0.638182	 -0.644907	 -2.070158	 
0.017400	 0.062127	 0.006819	 0.638476	 -0.644529	 -2.070130	 
0.017500	 0.062123	 0.006858	 0.638769	 -0.644150	 -2.070102	 
0.017600	 0.062118	 0.006897	 0.639063	 -0.643769	 -2.070074	 
0.017700	 0.062114	 0.006936	 0.639358	 -0.643387	 -2.070046	 
0.017800	 0.062110	 0.006975	 0.639653	 -0.643004	 -2.070018	 
0.017900	 0.062105	 0.007015	 0.639949	 -0.642619	 -2.069991	 
0.018000	 0.062101	 0.007054	 0.640245	 -0.642233	 -2.069963	 
0.018100	 0.062096	 0.007093	 0.640542	 -0.641845	 -2.069935	 
0.018200	 0.062092	 0.007132	 0.640840	 -0.641456	 -2.069907	 
0.018300	 0.062087	 0.007171	 0.641138	 -0.641066	 -2.069879	 
0.018400	 0.062083	 0.007210	 0.641436	 -0.640674	 -2.069851	 
0.018500	 0.062078	 0.007249	 0.641735	 -0.640280	 -2.069823	 
0.018600	 0.062074	 0.007288	 0.642035	 -0.639885	 -2.069795	 
0.018700	 0.062069	 0.007327	 0.642335	 -0.639489	 -2.069767	 
0.018800	 0.062064	 0.007366	 0.642636	 -0.639091	 -2.069739	 
0.018900	 0.062060	 0.007405	 0.642938	 -0.638691	 -2.069712	 
0.019000	 0.062055	 0.007444	 0.643240	 -0.638290	 -2.069684	 
0.019100	 0.062050	 0.007483	 0.643542	 -0.637887	 -2.069656	 
0.019200	 0.062046	 0.007522	 0.643846	 -0.637482	 -2.069628	 
0.019300	 0.062041	 0.007561	 0.644150	 -0.637076	 -2.069600	 
0.019400	 0.062036	 0.007600	 0.644455	 -0.636667	 -2.069572	 
0.019500	 0.062031	 0.007638	 0.644760	 -0.636258	 -2.069544	 
0.019600	 0.062027	 0.007677	 0.645066	 -0.635846	 -2.069516	 
0.019700	 0.062022	 0.007716	 0.645373	 -0.635432	 -2.069488	 
0.019800	 0.062017	 0.007755	 0.645680	 -0.635017	 -2.069460	 
0.019900	 0.062012	 0.007794	 0.645988	 -0.634600	 -2.069433	 
0.020000	 0.062007	 0.007833	 0.646297	 -0.634181	 -2.069405	 
0.020100	 0.062002	 0.007872	 0.646607	 -0.633760	 -2.069377	 
0.020200	 0.061997	 0.007911	 0.646917	 -0.633337	 -2.069349	 
0.020300	 0.061992	 0.007950	 0.647229	 -0.632912	 -2.069321	 
0.020400	 0.061987	 0.007989	 0.647541	 -0.632485	 -2.069293	 
0.020500	 0.061982	 0.008028	 0.647853	 -0.632055	 -2.069265	 
0.020600	 0.061977	 0.008067	 0.648167	 -0.631624	 -2.069237	 
0.020700	 0.061972	 0.008106	 0.648481	 -0.631190	 -2.069210	 
0.020800	 0.061967	 0.008145	 0.648797	 -0.630755	 -2.069182	 
0.020900	 0.061962	 0.008184	 0.649113	 -0.630316	 -2.069154	 
0.021000	 0.061957	 0.008223	 0.649430	 -0.629876	 -2.069126	 
0.021100	 0.061952	 0.008262	 0.649748	 -0.629433	 -2.069098	 
0.021200	 0.061946	 0.008301	 0.650067	 -0.628988	 -2.069070	 
0.021300	 0.061941	 0.008340	 0.650387	 -0.628540	 -2.069042	 
0.021400	 0.061936	 0.008378	 0.650708	 -0.628090	 -2.069014	 
0.021500	 0.061931	 0.008417	 0.651030	 -0.627637	 -2.068987	 
0.021600	 0.061925	 0.008456	 0.651353	 -0.627181	 -2.068959	 
0.021700	 0.061920	 0.008495	 0.651677	 -0.626723	 -2.068931	 
0.021800	 0.061915	 0.008534	 0.652002	 -0.626261	 -2.068903	 
0.021900	 0.061909	 0.008573	 0.652328	 -0.625797	 -2.068875	 
0.022000	 0.061904	 0.008612	 0.652655	 -0.625330	 -2.068847	 
0.022100	 0.061898	 0.008651	 0.652984	 -0.624859	 -2.068819	 
0.022200	 0.061893	 0.008690	 0.653314	 -0.624386	 -2.068792	 
0.022300	 0.061887	 0.008729	 0.653645	 -0.623909	 -2.068764	 
0.022400	 0.061882	 0.008767	 0.653977	 -0.623428	 -2.068736	 
0.022500	 0.061876	 0.008806	 0.654311	 -0.622944	 -2.068708	 
0.022600	 0.061871	 0.008845	 0.654646	 -0.622457	 -2.068680	 
0.022700	 0.061865	 0.008884	 0.654982	 -0.621965	 -2.068652	 
0.022800	 0.061860	 0.008923	 0.655320	 -0.621470	 -2.068625	 
0.022900	 0.061854	 0.008962	 0.655660	 -0.620970	 -2.068597	 
0.023000	 0.061849	 0.009001	 0.656001	 -0.620466	 -2.068569	 
0.023100	 0.061843	 0.009040	 0.656344	 -0.619957	 -2.068541	 
0.023200	 0.061837	 0.009078	 0.656689	 -0.619444	 -2.068513	 
0.023300	 0.061831	 0.009117	 0.657036	 -0.618926	 -2.068485	 
0.023400	 0.061826	 0.009156	 0.657385	 -0.618402	 -2.068458	 
0.023500	 0.061820	 0.009195	 0.657735	 -0.617872	 -2.068430	 
0.023600	 0.061814	 0.009234	 0.658089	 -0.617337	 -2.068402	 
0.023700	 0.061808	 0.009273	 0.658444	 -0.616794	 -2.068374	 
0.023800	 0.061802	 0.009311	 0.658802	 -0.616245	 -2.068346	 
0.023900	 0.061797	 0.009350	 0.659163	 -0.615688	 -2.068319	 
0.024000	 0.061791	 0.009389	 0.659527	 -0.615123	 -2.068291	 
0.024100	 0.061785	 0.009428	 0.659895	 -0.614548	 -2.068263	 
0.024200	 0.061779	 0.009467	 0.660267	 -0.613963	 -2.068235	 
0.024300	 0.061773	 0.009506	 0.660643	 -0.613365	 -2.068208	 
0.024400	 0.061767	 0.009544	 0.661024	 -0.612753	 -2.068180	 
0.024500	 0.061761	 0.009583	 0.661412	 -0.612123	 -2.068152	 
0.024600	 0.061755	 0.009622	 0.661809	 -0.611468	 -2.068124	 
0.024700	 0.061749	 0.009661	 0.662218	 -0.610778	 -2.068097	 
0.024800	 0.061743	 0.009700	 0.662652	 -0.610021	 -2.068069	 
0.024900	 0.061737	 0.009738	 0.664769	 -0.597954	 -2.068053	 
0.025000	 0.061731	 0.009777	 0.665120	 -0.597361	 -2.068026	 
0.025100	 0.061724	 0.009816	 0.665473	 -0.596760	 -2.067999	 
0.025200	 0.061718	 0.009855	 0.665829	 -0.596151	 -2.067972	 
0.025300	 0.061712	 0.009893	 0.666189	 -0.595534	 -2.067944	 
0.025400	 0.061706	 0.009932	 0.666552	 -0.594906	 -2.067917	 
0.025500	 0.061700	 0.009971	 0.666918	 -0.594269	 -2.067890	 
0.025600	 0.061693	 0.010010	 0.667289	 -0.593619	 -2.067863	 
0.025700	 0.061687	 0.010049	 0.667665	 -0.592956	 -2.067836	 
0.025800	 0.061681	 0.010087	 0.668046	 -0.592278	 -2.067808	 
0.025900	 0.061674	 0.010126	 0.668433	 -0.591581	 -2.067781	 
0.026000	 0.061668	 0.010165	 0.668827	 -0.590864	 -2.067754	 
0.026100	 0.061661	 0.010204	 0.669230	 -0.590121	 -2.067727	 
0.026200	 0.061655	 0.010242	 0.669643	 -0.589346	 -2.067700	 
0.026300	 0.061649	 0.010281	 0.670069	 -0.588532	 -2.067673	 
0.026400	 0.061642	 0.010320	 0.670513	 -0.587664	 -2.067645	 
0.026500	 0.061636	 0.010359	 0.670979	 -0.586721	 -2.067618	 
0.026600	 0.061629	 0.010397	 0.671479	 -0.585668	 -2.067591	 
0.026700	 0.061623	 0.010436	 0.672030	 -0.584442	 -2.067564	 
0.026800	 0.061616	 0.010475	 0.672649	 -0.582964	 -2.067537	 
0.026900	 0.061609	 0.010513	 0.673317	 -0.581265	 -2.067510	 
0.027000	 0.061603	 0.010552	 0.673965	 -0.579570	 -2.067483	 
0.027100	 0.061596	 0.010591	 0.674568	 -0.577992	 -2.067456	 
0.027200	 0.061589	 0.010629	 0.675138	 -0.576503	 -2.067430	 
0.027300	 0.061583	 0.010668	 0.675693	 -0.575053	 -2.067403	 
0.027400	 0.061576	 0.010707	 0.676247	 -0.573594	 -2.067376	 
0.027500	 0.061569	 0.010746	 0.676818	 -0.572057	 -2.067349	 
0.027600	 0.061563	 0.010784	 0.677454	 -0.570258	 -2.067323	 
0.027700	 0.061556	 0.010823	 0.682089	 -0.525033	 -2.067374	 
0.027800	 0.061549	 0.010862	 0.682396	 -0.524354	 -2.067350	 
0.027900	 0.061542	 0.010900	 0.682704	 -0.523671	 -2.067325	 
0.028000	 0.061535	 0.010939	 0.683015	 -0.522983	 -2.067300	 
0.028100	 0.061528	 0.010978	 0.683327	 -0.522291	 -2.067275	 
0.028200	 0.061521	 0.011016	 0.683642	 -0.521594	 -2.067250	 
0.028300	 0.061515	 0.011055	 0.683959	 -0.520892	 -2.067225	 
0.028400	 0.061508	 0.011094	 0.684278	 -0.520185	 -2.067200	 
0.028500	 0.061501	 0.011132	 0.684599	 -0.519472	 -2.067175	 
0.028600	 0.061494	 0.011171	 0.684924	 -0.518752	 -2.067150	 
0.028700	 0.061487	 0.011209	 0.685251	 -0.518026	 -2.067126	 
0.028800	 0.061480	 0.011248	 0.685581	 -0.517292	 -2.067101	 
0.028900	 0.061472	 0.011287	 0.685914	 -0.516550	 -2.067076	 
0.029000	 0.061465	 0.011325	 0.686251	 -0.515800	 -2.067051	 
0.029100	 0.061458	 0.011364	 0.686592	 -0.515040	 -2.067026	 
0.029200	 0.061451	 0.011403	 0.686936	 -0.514270	 -2.067002	 
0.029300	 0.061444	 0.011441	 0.687286	 -0.513488	 -2.066977	 
0.029400	 0.061437	 0.011480	 0.687640	 -0.512693	 -2.066952	 
0.029500	 0.061429	 0.011518	 0.688000	 -0.511883	 -2.066927	 
0.029600	 0.061422	 0.011557	 0.688367	 -0.511056	 -2.066903	 
0.029700	 0.061415	 0.011596	 0.688742	 -0.510209	 -2.066878	 
0.029800	 0.061408	 0.011634	 0.689125	 -0.509338	 -2.066853	 
0.029900	 0.061400	 0.011673	 0.689519	 -0.508437	 -2.066828	 
0.030000	 0.061393	 0.011711	 0.689928	 -0.507497	 -2.066804	 
0.030100	 0.061386	 0.011750	 0.690357	 -0.506502	 -2.066779	 
0.030200	 0.061378	 0.011788	 0.690818	 -0.505418	 -2.066754	 
0.030300	 0.061371	 0.011827	 0.691357	 -0.504112	 -2.066730	 
0.030400	 0.061363	 0.011866	 0.690173	 -0.279186	 -2.068219	 
0.030500	 0.061356	 0.011904	 0.690451	 -0.278181	 -2.068203	 
0.030600	 0.061348	 0.011943	 0.690774	 -0.277060	 -2.068187	 
0.030700	 0.061341	 0.011981	 0.677920	 -0.087558	 -2.069760	 
0.030800	 0.061333	 0.012020	 0.677948	 -0.086900	 -2.069752	 
0.030900	 0.061326	 0.012058	 0.677977	 -0.086234	 -2.069743	 
0.031000	 0.061318	 0.012097	 0.678008	 -0.085558	 -2.069735	 
0.031100	 0.061311	 0.012135	 0.678043	 -0.084863	 -2.069727	 
0.031200	 0.061303	 0.012174	 0.678085	 -0.084120	 -2.069718	 
0.031300	 0.061295	 0.012212	 0.678226	 -0.078305	 -2.069717	 
0.031400	 0.061288	 0.012251	 0.678248	 -0.077663	 -2.069709	 
0.031500	 0.061280	 0.012289	 0.678271	 -0.077018	 -2.069701	 
0.031600	 0.061272	 0.012328	 0.678294	 -0.076370	 -2.069692	 
0.031700	 0.061264	 0.012366	 0.678319	 -0.075720	 -2.069684	 
0.031800	 0.061257	 0.012405	 0.678344	 -0.075065	 -2.069676	 
0.031900	 0.061249	 0.012443	 0.678370	 -0.074407	 -2.069668	 
0.032000	 0.061241	 0.012482	 0.678396	 -0.073744	 -2.069660	 
0.032100	 0.061233	 0.012520	 0.678424	 -0.073075	 -2.069652	 
0.032200	 0.061225	 0.012559	 0.678452	 -0.072399	 -2.069643	 
0.032300	 0.061217	 0.012597	 0.678482	 -0.071715	 -2.069635	 
0.032400	 0.061209	 0.012636	 0.678512	 -0.071017	 -2.069627	 
0.032500	 0.061201	 0.012674	 0.678544	 -0.070298	 -2.069619	 
0.032600	 0.061193	 0.012713	 0.678579	 -0.069493	 -2.069611	 
0.032700	 0.061185	 0.012751	 0.676347	 -0.056540	 -2.069772	 
0.032800	 0.061177	 0.012790	 0.676384	 -0.055887	 -2.069764	 
0.032900	 0.061169	 0.012828	 0.676422	 -0.055231	 -2.069757	 
0.033000	 0.061161	 0.012866	 0.676461	 -0.054568	 -2.069749	 
0.033100	 0.061153	 0.012905	 0.676502	 -0.053901	 -2.069742	 
0.033200	 0.061145	 0.012943	 0.676544	 -0.053226	 -2.069734	 
0.033300	 0.061137	 0.012982	 0.676589	 -0.052545	 -2.069727	 
0.033400	 0.061129	 0.013020	 0.676635	 -0.051855	 -2.069719	 
0.033500	 0.061121	 0.013058	 0.676684	 -0.051155	 -2.069711	 
0.033600	 0.061112	 0.013097	 0.676735	 -0.050444	 -2.069704	 
0.033700	 0.061104	 0.013135	 0.676790	 -0.049718	 -2.069696	 
0.033800	 0.061096	 0.013174	 0.676849	 -0.048971	 -2.069689	 
0.033900	 0.061088	 0.013212	 0.676914	 -0.048194	 -2.069681	 
0.034000	 0.061079	 0.013250	 0.676992	 -0.047357	 -2.069674	 
0.034100	 0.061071	 0.013289	 0.667485	 0.010538	 -2.070465	 
0.034200	 0.061063	 0.013327	 0.667501	 0.011157	 -2.070460	 
0.034300	 0.061054	 0.013366	 0.667517	 0.011779	 -2.070455	 
0.034400	 0.061046	 0.013404	 0.667536	 0.012407	 -2.070449	 
0.034500	 0.061037	 0.013442	 0.667555	 0.013039	 -2.070444	 
0.034600	 0.061029	 0.013481	 0.667577	 0.013677	 -2.070439	 
0.034700	 0.061020	 0.013519	 0.667599	 0.014320	 -2.070434	 
0.034800	 0.061012	 0.013557	 0.667624	 0.014971	 -2.070429	 
0.034900	 0.061003	 0.013596	 0.667651	 0.015629	 -2.070424	 
0.035000	 0.060995	 0.013634	 0.667681	 0.016297	 -2.070419	 
0.035100	 0.060986	 0.013672	 0.667713	 0.016975	 -2.070414	 
