T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.320000	 0.929064	 0.928646	 0.003071	 -2.081895	 
0.310000	 0.931495	 0.931037	 -0.000963	 -2.087344	 
0.300000	 0.933856	 0.933506	 -0.001190	 -2.092840	 
0.290000	 0.935872	 0.935496	 -0.006192	 -2.098281	 
0.280000	 0.938016	 0.937575	 -0.007134	 -2.103546	 
0.270000	 0.940284	 0.939947	 -0.000057	 -2.108925	 
0.260000	 0.942732	 0.942318	 0.001779	 -2.114286	 
0.250000	 0.944949	 0.944624	 -0.001202	 -2.119693	 
0.240000	 0.947300	 0.946989	 0.001192	 -2.124907	 
0.230000	 0.949573	 0.949281	 0.000201	 -2.130372	 
0.220000	 0.951900	 0.951609	 -0.007657	 -2.135477	 
0.210000	 0.953906	 0.953652	 -0.003092	 -2.140768	 
0.200000	 0.956326	 0.956047	 -0.001441	 -2.146191	 
0.190000	 0.958565	 0.958291	 -0.000258	 -2.151438	 
0.180000	 0.960860	 0.960656	 -0.000662	 -2.156592	 
0.170000	 0.963224	 0.962948	 -0.004399	 -2.161896	 
0.160000	 0.965146	 0.964831	 -0.003313	 -2.167111	 
0.150000	 0.967450	 0.967226	 -0.004611	 -2.172130	 
0.140000	 0.969568	 0.969374	 -0.003407	 -2.177438	 
0.130000	 0.971680	 0.971544	 -0.001919	 -2.182473	 
0.120000	 0.973924	 0.973797	 -0.001441	 -2.187605	 
0.110000	 0.976146	 0.976013	 0.002934	 -2.192823	 
0.100000	 0.978125	 0.977965	 -0.001038	 -2.197988	 
0.090000	 0.980420	 0.980283	 -0.001900	 -2.203161	 
0.080000	 0.982562	 0.982471	 0.000632	 -2.208081	 
0.070000	 0.984785	 0.984708	 -0.003529	 -2.213265	 
0.060000	 0.986853	 0.986764	 -0.003930	 -2.218234	 
0.050000	 0.988987	 0.988876	 0.000455	 -2.223308	 
0.040000	 0.991294	 0.991237	 0.000455	 -2.228398	 
0.030000	 0.993448	 0.993413	 -0.002618	 -2.233469	 
0.020000	 0.995656	 0.995624	 -0.003599	 -2.238470	 
0.010000	 0.997812	 0.997800	 0.000088	 -2.243487	 
