0.004600	 0.249896	 0.007225	 0.997984	 0.054292	 -2.248598	 
0.004700	 0.249891	 0.007382	 0.997902	 0.055431	 -2.248602	 
0.004800	 0.249886	 0.007539	 0.997818	 0.056570	 -2.248606	 
0.004900	 0.249882	 0.007696	 0.997733	 0.057706	 -2.248611	 
0.005000	 0.249877	 0.007853	 0.997646	 0.058841	 -2.248615	 
0.005100	 0.249872	 0.008010	 0.997558	 0.059974	 -2.248619	 
0.005200	 0.249867	 0.008167	 0.997469	 0.061106	 -2.248624	 
0.005300	 0.249861	 0.008324	 0.997378	 0.062236	 -2.248628	 
0.005400	 0.249856	 0.008481	 0.997286	 0.063364	 -2.248633	 
0.005500	 0.249851	 0.008638	 0.997193	 0.064491	 -2.248637	 
0.005600	 0.249845	 0.008795	 0.997098	 0.065616	 -2.248642	 
0.005700	 0.249840	 0.008952	 0.997001	 0.066740	 -2.248647	 
0.005800	 0.249834	 0.009109	 0.996904	 0.067861	 -2.248652	 
0.005900	 0.249828	 0.009266	 0.996805	 0.068982	 -2.248657	 
0.006000	 0.249822	 0.009423	 0.996705	 0.070101	 -2.248662	 
0.006100	 0.249816	 0.009580	 0.996603	 0.071218	 -2.248667	 
0.006200	 0.249810	 0.009736	 0.996500	 0.072334	 -2.248672	 
0.006300	 0.249804	 0.009893	 0.996396	 0.073448	 -2.248678	 
0.006400	 0.249798	 0.010050	 0.996290	 0.074560	 -2.248683	 
0.006500	 0.249792	 0.010207	 0.996184	 0.075671	 -2.248688	 
0.006600	 0.249785	 0.010364	 0.996076	 0.076781	 -2.248694	 
0.006700	 0.249779	 0.010521	 0.995966	 0.077889	 -2.248700	 
0.006800	 0.249772	 0.010678	 0.995856	 0.078995	 -2.248705	 
0.006900	 0.249765	 0.010835	 0.995744	 0.080100	 -2.248711	 
0.007000	 0.249758	 0.010992	 0.995631	 0.081203	 -2.248717	 
0.007100	 0.249751	 0.011149	 0.995516	 0.082305	 -2.248723	 
0.007200	 0.249744	 0.011306	 0.995400	 0.083405	 -2.248729	 
0.007300	 0.249737	 0.011463	 0.995284	 0.084504	 -2.248735	 
0.007400	 0.249730	 0.011620	 0.995165	 0.085601	 -2.248741	 
0.007500	 0.249722	 0.011777	 0.995046	 0.086697	 -2.248747	 
0.007600	 0.249715	 0.011934	 0.994925	 0.087791	 -2.248753	 
0.007700	 0.249707	 0.012090	 0.994804	 0.088884	 -2.248760	 
0.007800	 0.249700	 0.012247	 0.994681	 0.089975	 -2.248766	 
0.007900	 0.249692	 0.012404	 0.994556	 0.091065	 -2.248773	 
0.008000	 0.249684	 0.012561	 0.994431	 0.092153	 -2.248779	 
0.008100	 0.249676	 0.012718	 0.994305	 0.093240	 -2.248786	 
0.008200	 0.249668	 0.012875	 0.994177	 0.094325	 -2.248793	 
0.008300	 0.249660	 0.013032	 0.994048	 0.095409	 -2.248799	 
0.008400	 0.249652	 0.013189	 0.993918	 0.096492	 -2.248806	 
0.008500	 0.249644	 0.013345	 0.993786	 0.097573	 -2.248813	 
0.008600	 0.249635	 0.013502	 0.993654	 0.098652	 -2.248820	 
0.008700	 0.249627	 0.013659	 0.993521	 0.099730	 -2.248827	 
0.008800	 0.249618	 0.013816	 0.993386	 0.100806	 -2.248834	 
0.008900	 0.249609	 0.013973	 0.993250	 0.101882	 -2.248842	 
0.009000	 0.249600	 0.014130	 0.993113	 0.102955	 -2.248849	 
0.009100	 0.249591	 0.014286	 0.992975	 0.104027	 -2.248856	 
0.009200	 0.249582	 0.014443	 0.992836	 0.105098	 -2.248864	 
0.009300	 0.249573	 0.014600	 0.992695	 0.106167	 -2.248871	 
0.009400	 0.249564	 0.014757	 0.992554	 0.107235	 -2.248879	 
0.009500	 0.249555	 0.014914	 0.992411	 0.108302	 -2.248886	 
0.009600	 0.249545	 0.015071	 0.992268	 0.109367	 -2.248894	 
0.009700	 0.249536	 0.015227	 0.992123	 0.110430	 -2.248902	 
0.009800	 0.249526	 0.015384	 0.991977	 0.111492	 -2.248910	 
0.009900	 0.249516	 0.015541	 0.991830	 0.112553	 -2.248918	 
0.010000	 0.249507	 0.015698	 0.991682	 0.113613	 -2.248926	 
0.010100	 0.249497	 0.015854	 0.991533	 0.114670	 -2.248934	 
0.010200	 0.249487	 0.016011	 0.991383	 0.115727	 -2.248942	 
0.010300	 0.249477	 0.016168	 0.991232	 0.116782	 -2.248950	 
0.010400	 0.249466	 0.016325	 0.991079	 0.117836	 -2.248958	 
0.010500	 0.249456	 0.016481	 0.990926	 0.118888	 -2.248967	 
0.010600	 0.249446	 0.016638	 0.990772	 0.119939	 -2.248975	 
0.010700	 0.249435	 0.016795	 0.990616	 0.120988	 -2.248984	 
0.010800	 0.249425	 0.016952	 0.990460	 0.122037	 -2.248992	 
0.010900	 0.249414	 0.017108	 0.990303	 0.123083	 -2.249001	 
0.011000	 0.249403	 0.017265	 0.990144	 0.124129	 -2.249009	 
0.011100	 0.249392	 0.017422	 0.989985	 0.125173	 -2.249018	 
0.011200	 0.249381	 0.017578	 0.989824	 0.126215	 -2.249027	 
0.011300	 0.249370	 0.017735	 0.989662	 0.127257	 -2.249036	 
0.011400	 0.249359	 0.017892	 0.989500	 0.128296	 -2.249045	 
0.011500	 0.249348	 0.018048	 0.989336	 0.129335	 -2.249054	 
0.011600	 0.249336	 0.018205	 0.989172	 0.130372	 -2.249063	 
0.011700	 0.249325	 0.018362	 0.989006	 0.131408	 -2.249072	 
0.011800	 0.249313	 0.018518	 0.988840	 0.132442	 -2.249081	 
0.011900	 0.249302	 0.018675	 0.988672	 0.133475	 -2.249091	 
0.012000	 0.249290	 0.018832	 0.988504	 0.134507	 -2.249100	 
0.012100	 0.249278	 0.018988	 0.988334	 0.135537	 -2.249109	 
0.012200	 0.249266	 0.019145	 0.988164	 0.136566	 -2.249119	 
0.012300	 0.249254	 0.019302	 0.987992	 0.137594	 -2.249128	 
0.012400	 0.249242	 0.019458	 0.987820	 0.138620	 -2.249138	 
0.012500	 0.249229	 0.019615	 0.987647	 0.139645	 -2.249148	 
0.012600	 0.249217	 0.019771	 0.987472	 0.140669	 -2.249157	 
0.012700	 0.249204	 0.019928	 0.987297	 0.141691	 -2.249167	 
0.012800	 0.249192	 0.020085	 0.987121	 0.142712	 -2.249177	 
0.012900	 0.249179	 0.020241	 0.986944	 0.143732	 -2.249187	 
0.013000	 0.249166	 0.020398	 0.986766	 0.144750	 -2.249197	 
0.013100	 0.249154	 0.020554	 0.986587	 0.145767	 -2.249207	 
0.013200	 0.249141	 0.020711	 0.986407	 0.146783	 -2.249217	 
0.013300	 0.249128	 0.020867	 0.986226	 0.147797	 -2.249227	 
0.013400	 0.249114	 0.021024	 0.986044	 0.148810	 -2.249237	 
0.013500	 0.249101	 0.021180	 0.985861	 0.149822	 -2.249248	 
0.013600	 0.249088	 0.021337	 0.985678	 0.150833	 -2.249258	 
0.013700	 0.249074	 0.021493	 0.985493	 0.151842	 -2.249268	 
0.013800	 0.249061	 0.021650	 0.985308	 0.152850	 -2.249279	 
0.013900	 0.249047	 0.021806	 0.985122	 0.153856	 -2.249289	 
0.014000	 0.249033	 0.021963	 0.984934	 0.154861	 -2.249300	 
0.014100	 0.249020	 0.022119	 0.984746	 0.155865	 -2.249311	 
0.014200	 0.249006	 0.022276	 0.984557	 0.156868	 -2.249321	 
0.014300	 0.248992	 0.022432	 0.984367	 0.157869	 -2.249332	 
0.014400	 0.248977	 0.022589	 0.984177	 0.158869	 -2.249343	 
0.014500	 0.248963	 0.022745	 0.983985	 0.159868	 -2.249354	 
0.014600	 0.248949	 0.022901	 0.983793	 0.160866	 -2.249365	 
0.014700	 0.248934	 0.023058	 0.983599	 0.161862	 -2.249376	 
0.014800	 0.248920	 0.023214	 0.983405	 0.162857	 -2.249387	 
0.014900	 0.248905	 0.023371	 0.983210	 0.163850	 -2.249398	 
0.015000	 0.248890	 0.023527	 0.983014	 0.164843	 -2.249410	 
0.015100	 0.248876	 0.023683	 0.982817	 0.165834	 -2.249421	 
0.015200	 0.248861	 0.023840	 0.982619	 0.166824	 -2.249432	 
0.015300	 0.248846	 0.023996	 0.982421	 0.167812	 -2.249444	 
0.015400	 0.248831	 0.024153	 0.982222	 0.168800	 -2.249455	 
0.015500	 0.248815	 0.024309	 0.982021	 0.169786	 -2.249467	 
0.015600	 0.248800	 0.024465	 0.981820	 0.170770	 -2.249478	 
0.015700	 0.248785	 0.024622	 0.981619	 0.171754	 -2.249490	 
0.015800	 0.248769	 0.024778	 0.981416	 0.172736	 -2.249501	 
0.015900	 0.248753	 0.024934	 0.981212	 0.173717	 -2.249513	 
0.016000	 0.248738	 0.025090	 0.981008	 0.174697	 -2.249525	 
0.016100	 0.248722	 0.025247	 0.980803	 0.175676	 -2.249537	 
0.016200	 0.248706	 0.025403	 0.980597	 0.176653	 -2.249549	 
0.016300	 0.248690	 0.025559	 0.980390	 0.177629	 -2.249561	 
0.016400	 0.248674	 0.025715	 0.980182	 0.178604	 -2.249573	 
0.016500	 0.248658	 0.025872	 0.979974	 0.179577	 -2.249585	 
0.016600	 0.248641	 0.026028	 0.979765	 0.180550	 -2.249597	 
0.016700	 0.248625	 0.026184	 0.979555	 0.181521	 -2.249609	 
0.016800	 0.248608	 0.026340	 0.979344	 0.182491	 -2.249622	 
0.016900	 0.248592	 0.026497	 0.979133	 0.183459	 -2.249634	 
0.017000	 0.248575	 0.026653	 0.978920	 0.184427	 -2.249646	 
0.017100	 0.248558	 0.026809	 0.978707	 0.185393	 -2.249659	 
0.017200	 0.248542	 0.026965	 0.978493	 0.186358	 -2.249671	 
0.017300	 0.248525	 0.027121	 0.978278	 0.187322	 -2.249684	 
0.017400	 0.248507	 0.027277	 0.978063	 0.188284	 -2.249696	 
0.017500	 0.248490	 0.027434	 0.977847	 0.189246	 -2.249709	 
0.017600	 0.248473	 0.027590	 0.977630	 0.190206	 -2.249722	 
0.017700	 0.248456	 0.027746	 0.977412	 0.191165	 -2.249734	 
0.017800	 0.248438	 0.027902	 0.977193	 0.192122	 -2.249747	 
0.017900	 0.248421	 0.028058	 0.976974	 0.193079	 -2.249760	 
0.018000	 0.248403	 0.028214	 0.976754	 0.194034	 -2.249773	 
0.018100	 0.248385	 0.028370	 0.976533	 0.194988	 -2.249786	 
0.018200	 0.248367	 0.028526	 0.976311	 0.195941	 -2.249799	 
0.018300	 0.248349	 0.028682	 0.976089	 0.196893	 -2.249812	 
0.018400	 0.248331	 0.028838	 0.975866	 0.197843	 -2.249825	 
0.018500	 0.248313	 0.028994	 0.975642	 0.198793	 -2.249839	 
0.018600	 0.248295	 0.029150	 0.975418	 0.199741	 -2.249852	 
0.018700	 0.248276	 0.029306	 0.975192	 0.200688	 -2.249865	 
0.018800	 0.248258	 0.029462	 0.974966	 0.201633	 -2.249879	 
0.018900	 0.248239	 0.029618	 0.974740	 0.202578	 -2.249892	 
0.019000	 0.248221	 0.029774	 0.974512	 0.203521	 -2.249906	 
0.019100	 0.248202	 0.029930	 0.974284	 0.204464	 -2.249919	 
0.019200	 0.248183	 0.030086	 0.974055	 0.205405	 -2.249933	 
0.019300	 0.248164	 0.030242	 0.973825	 0.206344	 -2.249946	 
0.019400	 0.248145	 0.030398	 0.973595	 0.207283	 -2.249960	 
0.019500	 0.248126	 0.030554	 0.973364	 0.208221	 -2.249974	 
0.019600	 0.248107	 0.030710	 0.973132	 0.209157	 -2.249988	 
0.019700	 0.248087	 0.030866	 0.972900	 0.210092	 -2.250001	 
0.019800	 0.248068	 0.031022	 0.972666	 0.211026	 -2.250015	 
0.019900	 0.248048	 0.031177	 0.972433	 0.211959	 -2.250029	 
0.020000	 0.248029	 0.031333	 0.972198	 0.212891	 -2.250043	 
0.020100	 0.248009	 0.031489	 0.971963	 0.213821	 -2.250057	 
0.020200	 0.247989	 0.031645	 0.971727	 0.214751	 -2.250071	 
0.020300	 0.247969	 0.031801	 0.971490	 0.215679	 -2.250086	 
0.020400	 0.247949	 0.031957	 0.971253	 0.216606	 -2.250100	 
0.020500	 0.247929	 0.032112	 0.971015	 0.217532	 -2.250114	 
0.020600	 0.247909	 0.032268	 0.970776	 0.218457	 -2.250128	 
0.020700	 0.247888	 0.032424	 0.970537	 0.219380	 -2.250143	 
0.020800	 0.247868	 0.032580	 0.970297	 0.220303	 -2.250157	 
0.020900	 0.247848	 0.032735	 0.970056	 0.221224	 -2.250172	 
0.021000	 0.247827	 0.032891	 0.969814	 0.222144	 -2.250186	 
0.021100	 0.247806	 0.033047	 0.969572	 0.223063	 -2.250201	 
0.021200	 0.247785	 0.033202	 0.969330	 0.223981	 -2.250215	 
0.021300	 0.247764	 0.033358	 0.969086	 0.224898	 -2.250230	 
0.021400	 0.247743	 0.033514	 0.968842	 0.225814	 -2.250245	 
0.021500	 0.247722	 0.033669	 0.968597	 0.226728	 -2.250260	 
0.021600	 0.247701	 0.033825	 0.968352	 0.227642	 -2.250274	 
0.021700	 0.247680	 0.033981	 0.968106	 0.228554	 -2.250289	 
0.021800	 0.247658	 0.034136	 0.967859	 0.229465	 -2.250304	 
0.021900	 0.247637	 0.034292	 0.967612	 0.230375	 -2.250319	 
0.022000	 0.247615	 0.034448	 0.967364	 0.231284	 -2.250334	 
0.022100	 0.247594	 0.034603	 0.967115	 0.232192	 -2.250349	 
0.022200	 0.247572	 0.034759	 0.966866	 0.233098	 -2.250364	 
0.022300	 0.247550	 0.034914	 0.966616	 0.234004	 -2.250380	 
0.022400	 0.247528	 0.035070	 0.966366	 0.234908	 -2.250395	 
0.022500	 0.247506	 0.035225	 0.966114	 0.235812	 -2.250410	 
0.022600	 0.247484	 0.035381	 0.965863	 0.236714	 -2.250425	 
0.022700	 0.247461	 0.035536	 0.965610	 0.237615	 -2.250441	 
0.022800	 0.247439	 0.035692	 0.965357	 0.238515	 -2.250456	 
0.022900	 0.247417	 0.035847	 0.965103	 0.239414	 -2.250472	 
0.023000	 0.247394	 0.036003	 0.964849	 0.240312	 -2.250487	 
0.023100	 0.247371	 0.036158	 0.964594	 0.241209	 -2.250503	 
0.023200	 0.247349	 0.036314	 0.964339	 0.242104	 -2.250518	 
0.023300	 0.247326	 0.036469	 0.964083	 0.242999	 -2.250534	 
0.023400	 0.247303	 0.036624	 0.963826	 0.243892	 -2.250550	 
0.023500	 0.247280	 0.036780	 0.963568	 0.244784	 -2.250565	 
0.023600	 0.247257	 0.036935	 0.963310	 0.245676	 -2.250581	 
0.023700	 0.247233	 0.037090	 0.963052	 0.246566	 -2.250597	 
0.023800	 0.247210	 0.037246	 0.962793	 0.247455	 -2.250613	 
0.023900	 0.247186	 0.037401	 0.962533	 0.248343	 -2.250629	 
0.024000	 0.247163	 0.037556	 0.962273	 0.249230	 -2.250645	 
0.024100	 0.247139	 0.037712	 0.962012	 0.250116	 -2.250661	 
0.024200	 0.247116	 0.037867	 0.961750	 0.251001	 -2.250677	 
0.024300	 0.247092	 0.038022	 0.961488	 0.251884	 -2.250693	 
0.024400	 0.247068	 0.038177	 0.961225	 0.252767	 -2.250709	 
0.024500	 0.247044	 0.038333	 0.960962	 0.253648	 -2.250725	 
0.024600	 0.247020	 0.038488	 0.960698	 0.254529	 -2.250742	 
0.024700	 0.246995	 0.038643	 0.960433	 0.255408	 -2.250758	 
0.024800	 0.246971	 0.038798	 0.960168	 0.256287	 -2.250774	 
0.024900	 0.246947	 0.038953	 0.959903	 0.257164	 -2.250791	 
0.025000	 0.246922	 0.039109	 0.959636	 0.258040	 -2.250807	 
0.025100	 0.246897	 0.039264	 0.959370	 0.258915	 -2.250823	 
0.025200	 0.246873	 0.039419	 0.959102	 0.259789	 -2.250840	 
0.025300	 0.246848	 0.039574	 0.958834	 0.260662	 -2.250857	 
0.025400	 0.246823	 0.039729	 0.958566	 0.261534	 -2.250873	 
0.025500	 0.246798	 0.039884	 0.958297	 0.262405	 -2.250890	 
0.025600	 0.246773	 0.040039	 0.958027	 0.263275	 -2.250907	 
0.025700	 0.246748	 0.040194	 0.957757	 0.264144	 -2.250923	 
0.025800	 0.246722	 0.040349	 0.957486	 0.265012	 -2.250940	 
0.025900	 0.246697	 0.040504	 0.957215	 0.265878	 -2.250957	 
0.026000	 0.246671	 0.040659	 0.956943	 0.266744	 -2.250974	 
0.026100	 0.246646	 0.040814	 0.956670	 0.267609	 -2.250991	 
0.026200	 0.246620	 0.040969	 0.956397	 0.268472	 -2.251008	 
0.026300	 0.246594	 0.041124	 0.956124	 0.269335	 -2.251025	 
0.026400	 0.246569	 0.041279	 0.955850	 0.270196	 -2.251042	 
0.026500	 0.246543	 0.041434	 0.955575	 0.271057	 -2.251059	 
0.026600	 0.246516	 0.041589	 0.955300	 0.271916	 -2.251076	 
0.026700	 0.246490	 0.041744	 0.955024	 0.272775	 -2.251093	 
0.026800	 0.246464	 0.041899	 0.954748	 0.273632	 -2.251110	 
0.026900	 0.246438	 0.042054	 0.954471	 0.274488	 -2.251128	 
0.027000	 0.246411	 0.042208	 0.954194	 0.275344	 -2.251145	 
0.027100	 0.246385	 0.042363	 0.953916	 0.276198	 -2.251162	 
0.027200	 0.246358	 0.042518	 0.953638	 0.277051	 -2.251180	 
0.027300	 0.246331	 0.042673	 0.953359	 0.277904	 -2.251197	 
0.027400	 0.246304	 0.042828	 0.953080	 0.278755	 -2.251215	 
0.027500	 0.246277	 0.042982	 0.952800	 0.279605	 -2.251232	 
0.027600	 0.246250	 0.043137	 0.952519	 0.280454	 -2.251250	 
0.027700	 0.246223	 0.043292	 0.952238	 0.281302	 -2.251267	 
0.027800	 0.246196	 0.043446	 0.951957	 0.282150	 -2.251285	 
0.027900	 0.246169	 0.043601	 0.951675	 0.282996	 -2.251302	 
0.028000	 0.246141	 0.043756	 0.951392	 0.283841	 -2.251320	 
0.028100	 0.246114	 0.043910	 0.951109	 0.284685	 -2.251338	 
0.028200	 0.246086	 0.044065	 0.950825	 0.285528	 -2.251356	 
0.028300	 0.246058	 0.044220	 0.950541	 0.286370	 -2.251374	 
0.028400	 0.246030	 0.044374	 0.950257	 0.287211	 -2.251392	 
0.028500	 0.246002	 0.044529	 0.949972	 0.288051	 -2.251409	 
0.028600	 0.245974	 0.044683	 0.949686	 0.288891	 -2.251427	 
0.028700	 0.245946	 0.044838	 0.949400	 0.289729	 -2.251445	 
0.028800	 0.245918	 0.044992	 0.949113	 0.290566	 -2.251463	 
0.028900	 0.245890	 0.045147	 0.948826	 0.291402	 -2.251482	 
0.029000	 0.245861	 0.045301	 0.948539	 0.292237	 -2.251500	 
0.029100	 0.245833	 0.045456	 0.948250	 0.293071	 -2.251518	 
0.029200	 0.245804	 0.045610	 0.947962	 0.293904	 -2.251536	 
0.029300	 0.245775	 0.045765	 0.947673	 0.294737	 -2.251554	 
0.029400	 0.245747	 0.045919	 0.947383	 0.295568	 -2.251573	 
0.029500	 0.245718	 0.046074	 0.947093	 0.296398	 -2.251591	 
0.029600	 0.245689	 0.046228	 0.946803	 0.297227	 -2.251609	 
0.029700	 0.245660	 0.046382	 0.946512	 0.298055	 -2.251628	 
0.029800	 0.245630	 0.046537	 0.946220	 0.298883	 -2.251646	 
0.029900	 0.245601	 0.046691	 0.945928	 0.299709	 -2.251665	 
0.030000	 0.245572	 0.046845	 0.945636	 0.300534	 -2.251683	 
0.030100	 0.245542	 0.047000	 0.945343	 0.301358	 -2.251702	 
0.030200	 0.245513	 0.047154	 0.945049	 0.302182	 -2.251720	 
0.030300	 0.245483	 0.047308	 0.944755	 0.303004	 -2.251739	 
0.030400	 0.245453	 0.047462	 0.944461	 0.303826	 -2.251758	 
0.030500	 0.245423	 0.047617	 0.944166	 0.304646	 -2.251776	 
0.030600	 0.245393	 0.047771	 0.943871	 0.305466	 -2.251795	 
0.030700	 0.245363	 0.047925	 0.943575	 0.306284	 -2.251814	 
0.030800	 0.245333	 0.048079	 0.943279	 0.307102	 -2.251833	 
0.030900	 0.245303	 0.048233	 0.942982	 0.307918	 -2.251851	 
0.031000	 0.245273	 0.048387	 0.942685	 0.308734	 -2.251870	 
0.031100	 0.245242	 0.048541	 0.942387	 0.309548	 -2.251889	 
0.031200	 0.245212	 0.048696	 0.942089	 0.310362	 -2.251908	 
0.031300	 0.245181	 0.048850	 0.941791	 0.311175	 -2.251927	 
0.031400	 0.245150	 0.049004	 0.941492	 0.311987	 -2.251946	 
0.031500	 0.245119	 0.049158	 0.941192	 0.312797	 -2.251965	 
0.031600	 0.245088	 0.049312	 0.940892	 0.313607	 -2.251985	 
0.031700	 0.245057	 0.049466	 0.940592	 0.314416	 -2.252004	 
0.031800	 0.245026	 0.049620	 0.940291	 0.315224	 -2.252023	 
0.031900	 0.244995	 0.049774	 0.939990	 0.316031	 -2.252042	 
0.032000	 0.244964	 0.049927	 0.939688	 0.316837	 -2.252061	 
0.032100	 0.244932	 0.050081	 0.939386	 0.317643	 -2.252081	 
0.032200	 0.244901	 0.050235	 0.939083	 0.318447	 -2.252100	 
0.032300	 0.244869	 0.050389	 0.938780	 0.319250	 -2.252119	 
0.032400	 0.244838	 0.050543	 0.938477	 0.320052	 -2.252139	 
0.032500	 0.244806	 0.050697	 0.938173	 0.320854	 -2.252158	 
0.032600	 0.244774	 0.050851	 0.937869	 0.321654	 -2.252178	 
0.032700	 0.244742	 0.051004	 0.937564	 0.322454	 -2.252197	 
0.032800	 0.244710	 0.051158	 0.937259	 0.323252	 -2.252217	 
0.032900	 0.244678	 0.051312	 0.936953	 0.324050	 -2.252236	 
0.033000	 0.244645	 0.051466	 0.936647	 0.324847	 -2.252256	 
0.033100	 0.244613	 0.051619	 0.936340	 0.325642	 -2.252276	 
0.033200	 0.244580	 0.051773	 0.936033	 0.326437	 -2.252295	 
0.033300	 0.244548	 0.051927	 0.935726	 0.327231	 -2.252315	 
0.033400	 0.244515	 0.052080	 0.935418	 0.328024	 -2.252335	 
0.033500	 0.244482	 0.052234	 0.935110	 0.328816	 -2.252355	 
0.033600	 0.244449	 0.052388	 0.934801	 0.329608	 -2.252375	 
0.033700	 0.244417	 0.052541	 0.934492	 0.330398	 -2.252394	 
0.033800	 0.244383	 0.052695	 0.934183	 0.331187	 -2.252414	 
0.033900	 0.244350	 0.052848	 0.933873	 0.331976	 -2.252434	 
0.034000	 0.244317	 0.053002	 0.933562	 0.332763	 -2.252454	 
0.034100	 0.244284	 0.053155	 0.933252	 0.333550	 -2.252474	 
0.034200	 0.244250	 0.053309	 0.932941	 0.334335	 -2.252494	 
0.034300	 0.244217	 0.053462	 0.932629	 0.335120	 -2.252514	 
0.034400	 0.244183	 0.053616	 0.932317	 0.335904	 -2.252535	 
0.034500	 0.244149	 0.053769	 0.932005	 0.336687	 -2.252555	 
0.034600	 0.244115	 0.053922	 0.931692	 0.337469	 -2.252575	 
0.034700	 0.244082	 0.054076	 0.931379	 0.338250	 -2.252595	 
0.034800	 0.244048	 0.054229	 0.931065	 0.339030	 -2.252615	 
0.034900	 0.244013	 0.054383	 0.930751	 0.339810	 -2.252636	 
0.035000	 0.243979	 0.054536	 0.930437	 0.340588	 -2.252656	 
0.035100	 0.243945	 0.054689	 0.930122	 0.341366	 -2.252676	 
0.035200	 0.243910	 0.054842	 0.929807	 0.342142	 -2.252697	 
0.035300	 0.243876	 0.054996	 0.929491	 0.342918	 -2.252717	 
0.035400	 0.243841	 0.055149	 0.929175	 0.343693	 -2.252737	 
0.035500	 0.243807	 0.055302	 0.928859	 0.344467	 -2.252758	 
0.035600	 0.243772	 0.055455	 0.928542	 0.345240	 -2.252778	 
0.035700	 0.243737	 0.055608	 0.928225	 0.346012	 -2.252799	 
0.035800	 0.243702	 0.055761	 0.927907	 0.346784	 -2.252820	 
0.035900	 0.243667	 0.055915	 0.927589	 0.347554	 -2.252840	 
0.036000	 0.243632	 0.056068	 0.927271	 0.348324	 -2.252861	 
