0.005200	 0.015617	 0.000510	 0.143205	 -0.893196	 -2.057487	 
0.005300	 0.015616	 0.000520	 0.143217	 -0.893185	 -2.057478	 
0.005400	 0.015616	 0.000530	 0.143229	 -0.893174	 -2.057469	 
0.005500	 0.015616	 0.000540	 0.143240	 -0.893164	 -2.057461	 
0.005600	 0.015615	 0.000550	 0.143252	 -0.893153	 -2.057452	 
0.005700	 0.015615	 0.000559	 0.143263	 -0.893142	 -2.057443	 
0.005800	 0.015615	 0.000569	 0.143274	 -0.893131	 -2.057434	 
0.005900	 0.015614	 0.000579	 0.143286	 -0.893120	 -2.057425	 
0.006000	 0.015614	 0.000589	 0.143297	 -0.893109	 -2.057417	 
0.006100	 0.015614	 0.000599	 0.143308	 -0.893098	 -2.057408	 
0.006200	 0.015613	 0.000609	 0.143319	 -0.893087	 -2.057399	 
0.006300	 0.015613	 0.000618	 0.143330	 -0.893076	 -2.057390	 
0.006400	 0.015612	 0.000628	 0.143341	 -0.893066	 -2.057381	 
0.006500	 0.015612	 0.000638	 0.143352	 -0.893055	 -2.057372	 
0.006600	 0.015612	 0.000648	 0.143363	 -0.893044	 -2.057364	 
0.006700	 0.015611	 0.000658	 0.143374	 -0.893033	 -2.057355	 
0.006800	 0.015611	 0.000667	 0.143385	 -0.893022	 -2.057346	 
0.006900	 0.015610	 0.000677	 0.143396	 -0.893011	 -2.057337	 
0.007000	 0.015610	 0.000687	 0.143406	 -0.893001	 -2.057328	 
0.007100	 0.015609	 0.000697	 0.143417	 -0.892990	 -2.057320	 
0.007200	 0.015609	 0.000707	 0.143427	 -0.892979	 -2.057311	 
0.007300	 0.015609	 0.000716	 0.143438	 -0.892968	 -2.057302	 
0.007400	 0.015608	 0.000726	 0.143448	 -0.892957	 -2.057293	 
0.007500	 0.015608	 0.000736	 0.143459	 -0.892947	 -2.057284	 
0.007600	 0.015607	 0.000746	 0.143469	 -0.892936	 -2.057275	 
0.007700	 0.015607	 0.000756	 0.143479	 -0.892925	 -2.057267	 
0.007800	 0.015606	 0.000765	 0.143489	 -0.892914	 -2.057258	 
0.007900	 0.015606	 0.000775	 0.143499	 -0.892904	 -2.057249	 
0.008000	 0.015605	 0.000785	 0.143509	 -0.892893	 -2.057240	 
0.008100	 0.015605	 0.000795	 0.143519	 -0.892882	 -2.057231	 
0.008200	 0.015604	 0.000805	 0.143529	 -0.892871	 -2.057222	 
0.008300	 0.015604	 0.000814	 0.143539	 -0.892861	 -2.057214	 
0.008400	 0.015603	 0.000824	 0.143549	 -0.892850	 -2.057205	 
0.008500	 0.015603	 0.000834	 0.143559	 -0.892839	 -2.057196	 
0.008600	 0.015602	 0.000844	 0.143568	 -0.892829	 -2.057187	 
0.008700	 0.015602	 0.000854	 0.143578	 -0.892818	 -2.057178	 
0.008800	 0.015601	 0.000863	 0.143588	 -0.892807	 -2.057170	 
0.008900	 0.015601	 0.000873	 0.143597	 -0.892796	 -2.057161	 
0.009000	 0.015600	 0.000883	 0.143606	 -0.892786	 -2.057152	 
0.009100	 0.015599	 0.000893	 0.143616	 -0.892775	 -2.057143	 
0.009200	 0.015599	 0.000903	 0.143625	 -0.892764	 -2.057134	 
0.009300	 0.015598	 0.000913	 0.143634	 -0.892754	 -2.057125	 
0.009400	 0.015598	 0.000922	 0.143644	 -0.892743	 -2.057117	 
0.009500	 0.015597	 0.000932	 0.143653	 -0.892733	 -2.057108	 
0.009600	 0.015597	 0.000942	 0.143662	 -0.892722	 -2.057099	 
0.009700	 0.015596	 0.000952	 0.143671	 -0.892711	 -2.057090	 
0.009800	 0.015595	 0.000962	 0.143680	 -0.892701	 -2.057081	 
0.009900	 0.015595	 0.000971	 0.143689	 -0.892690	 -2.057072	 
0.010000	 0.015594	 0.000981	 0.143698	 -0.892679	 -2.057064	 
0.010100	 0.015594	 0.000991	 0.143706	 -0.892669	 -2.057055	 
0.010200	 0.015593	 0.001001	 0.143715	 -0.892658	 -2.057046	 
0.010300	 0.015592	 0.001010	 0.143724	 -0.892648	 -2.057037	 
0.010400	 0.015592	 0.001020	 0.143732	 -0.892637	 -2.057028	 
0.010500	 0.015591	 0.001030	 0.143741	 -0.892627	 -2.057019	 
0.010600	 0.015590	 0.001040	 0.143749	 -0.892616	 -2.057011	 
0.010700	 0.015590	 0.001050	 0.143758	 -0.892605	 -2.057002	 
0.010800	 0.015589	 0.001059	 0.143766	 -0.892595	 -2.056993	 
0.010900	 0.015588	 0.001069	 0.143774	 -0.892584	 -2.056984	 
0.011000	 0.015588	 0.001079	 0.143782	 -0.892574	 -2.056975	 
0.011100	 0.015587	 0.001089	 0.143791	 -0.892563	 -2.056966	 
0.011200	 0.015586	 0.001099	 0.143799	 -0.892553	 -2.056957	 
0.011300	 0.015586	 0.001108	 0.143807	 -0.892542	 -2.056949	 
0.011400	 0.015585	 0.001118	 0.143815	 -0.892532	 -2.056940	 
0.011500	 0.015584	 0.001128	 0.143823	 -0.892521	 -2.056931	 
0.011600	 0.015584	 0.001138	 0.143830	 -0.892511	 -2.056922	 
0.011700	 0.015583	 0.001148	 0.143838	 -0.892500	 -2.056913	 
0.011800	 0.015582	 0.001157	 0.143846	 -0.892490	 -2.056904	 
0.011900	 0.015581	 0.001167	 0.143854	 -0.892479	 -2.056896	 
0.012000	 0.015581	 0.001177	 0.143861	 -0.892469	 -2.056887	 
0.012100	 0.015580	 0.001187	 0.143869	 -0.892459	 -2.056878	 
0.012200	 0.015579	 0.001197	 0.143876	 -0.892448	 -2.056869	 
0.012300	 0.015578	 0.001206	 0.143884	 -0.892438	 -2.056860	 
0.012400	 0.015578	 0.001216	 0.143891	 -0.892427	 -2.056851	 
0.012500	 0.015577	 0.001226	 0.143898	 -0.892417	 -2.056843	 
0.012600	 0.015576	 0.001236	 0.143905	 -0.892406	 -2.056834	 
0.012700	 0.015575	 0.001245	 0.143913	 -0.892396	 -2.056825	 
0.012800	 0.015574	 0.001255	 0.143920	 -0.892386	 -2.056816	 
0.012900	 0.015574	 0.001265	 0.143927	 -0.892375	 -2.056807	 
0.013000	 0.015573	 0.001275	 0.143934	 -0.892365	 -2.056798	 
0.013100	 0.015572	 0.001285	 0.143941	 -0.892355	 -2.056789	 
0.013200	 0.015571	 0.001294	 0.143948	 -0.892344	 -2.056781	 
0.013300	 0.015570	 0.001304	 0.143954	 -0.892334	 -2.056772	 
0.013400	 0.015570	 0.001314	 0.143961	 -0.892324	 -2.056763	 
0.013500	 0.015569	 0.001324	 0.143968	 -0.892313	 -2.056754	 
0.013600	 0.015568	 0.001334	 0.143974	 -0.892303	 -2.056745	 
0.013700	 0.015567	 0.001343	 0.143981	 -0.892293	 -2.056736	 
0.013800	 0.015566	 0.001353	 0.143987	 -0.892282	 -2.056728	 
0.013900	 0.015565	 0.001363	 0.143994	 -0.892272	 -2.056719	 
0.014000	 0.015565	 0.001373	 0.144000	 -0.892262	 -2.056710	 
0.014100	 0.015564	 0.001382	 0.144007	 -0.892251	 -2.056701	 
0.014200	 0.015563	 0.001392	 0.144013	 -0.892241	 -2.056692	 
0.014300	 0.015562	 0.001402	 0.144019	 -0.892231	 -2.056683	 
0.014400	 0.015561	 0.001412	 0.144025	 -0.892220	 -2.056674	 
0.014500	 0.015560	 0.001422	 0.144031	 -0.892210	 -2.056666	 
0.014600	 0.015559	 0.001431	 0.144037	 -0.892200	 -2.056657	 
0.014700	 0.015558	 0.001441	 0.144043	 -0.892190	 -2.056648	 
0.014800	 0.015557	 0.001451	 0.144049	 -0.892180	 -2.056639	 
0.014900	 0.015557	 0.001461	 0.144055	 -0.892169	 -2.056630	 
0.015000	 0.015556	 0.001470	 0.144060	 -0.892159	 -2.056621	 
0.015100	 0.015555	 0.001480	 0.144066	 -0.892149	 -2.056612	 
0.015200	 0.015554	 0.001490	 0.144072	 -0.892139	 -2.056604	 
0.015300	 0.015553	 0.001500	 0.144077	 -0.892128	 -2.056595	 
0.015400	 0.015552	 0.001510	 0.144083	 -0.892118	 -2.056586	 
0.015500	 0.015551	 0.001519	 0.144088	 -0.892108	 -2.056577	 
0.015600	 0.015550	 0.001529	 0.144094	 -0.892098	 -2.056568	 
0.015700	 0.015549	 0.001539	 0.144099	 -0.892088	 -2.056559	 
0.015800	 0.015548	 0.001549	 0.144104	 -0.892078	 -2.056550	 
0.015900	 0.015547	 0.001558	 0.144109	 -0.892067	 -2.056542	 
0.016000	 0.015546	 0.001568	 0.144114	 -0.892057	 -2.056533	 
0.016100	 0.015545	 0.001578	 0.144119	 -0.892047	 -2.056524	 
0.016200	 0.015544	 0.001588	 0.144124	 -0.892037	 -2.056515	 
0.016300	 0.015543	 0.001597	 0.144129	 -0.892027	 -2.056506	 
0.016400	 0.015542	 0.001607	 0.144134	 -0.892017	 -2.056497	 
0.016500	 0.015541	 0.001617	 0.144139	 -0.892007	 -2.056488	 
0.016600	 0.015540	 0.001627	 0.144144	 -0.891997	 -2.056480	 
0.016700	 0.015539	 0.001637	 0.144148	 -0.891986	 -2.056471	 
0.016800	 0.015538	 0.001646	 0.144153	 -0.891976	 -2.056462	 
0.016900	 0.015537	 0.001656	 0.144158	 -0.891966	 -2.056453	 
0.017000	 0.015536	 0.001666	 0.144162	 -0.891956	 -2.056444	 
0.017100	 0.015535	 0.001676	 0.144167	 -0.891946	 -2.056435	 
0.017200	 0.015534	 0.001685	 0.144171	 -0.891936	 -2.056426	 
0.017300	 0.015533	 0.001695	 0.144175	 -0.891926	 -2.056418	 
0.017400	 0.015532	 0.001705	 0.144179	 -0.891916	 -2.056409	 
0.017500	 0.015531	 0.001715	 0.144184	 -0.891906	 -2.056400	 
0.017600	 0.015530	 0.001724	 0.144188	 -0.891896	 -2.056391	 
0.017700	 0.015528	 0.001734	 0.144192	 -0.891886	 -2.056382	 
0.017800	 0.015527	 0.001744	 0.144196	 -0.891876	 -2.056373	 
0.017900	 0.015526	 0.001754	 0.144200	 -0.891866	 -2.056364	 
0.018000	 0.015525	 0.001763	 0.144204	 -0.891856	 -2.056356	 
0.018100	 0.015524	 0.001773	 0.144207	 -0.891846	 -2.056347	 
0.018200	 0.015523	 0.001783	 0.144211	 -0.891836	 -2.056338	 
0.018300	 0.015522	 0.001793	 0.144215	 -0.891826	 -2.056329	 
0.018400	 0.015521	 0.001802	 0.144218	 -0.891816	 -2.056320	 
0.018500	 0.015520	 0.001812	 0.144222	 -0.891806	 -2.056311	 
0.018600	 0.015518	 0.001822	 0.144225	 -0.891796	 -2.056302	 
0.018700	 0.015517	 0.001832	 0.144229	 -0.891786	 -2.056294	 
0.018800	 0.015516	 0.001841	 0.144232	 -0.891776	 -2.056285	 
0.018900	 0.015515	 0.001851	 0.144236	 -0.891767	 -2.056276	 
0.019000	 0.015514	 0.001861	 0.144239	 -0.891757	 -2.056267	 
0.019100	 0.015513	 0.001871	 0.144242	 -0.891747	 -2.056258	 
0.019200	 0.015511	 0.001880	 0.144245	 -0.891737	 -2.056249	 
0.019300	 0.015510	 0.001890	 0.144248	 -0.891727	 -2.056240	 
0.019400	 0.015509	 0.001900	 0.144251	 -0.891717	 -2.056232	 
0.019500	 0.015508	 0.001910	 0.144254	 -0.891707	 -2.056223	 
0.019600	 0.015507	 0.001919	 0.144257	 -0.891697	 -2.056214	 
0.019700	 0.015505	 0.001929	 0.144260	 -0.891688	 -2.056205	 
0.019800	 0.015504	 0.001939	 0.144262	 -0.891678	 -2.056196	 
0.019900	 0.015503	 0.001949	 0.144265	 -0.891668	 -2.056187	 
0.020000	 0.015502	 0.001958	 0.144268	 -0.891658	 -2.056178	 
0.020100	 0.015501	 0.001968	 0.144270	 -0.891648	 -2.056170	 
0.020200	 0.015499	 0.001978	 0.144273	 -0.891638	 -2.056161	 
0.020300	 0.015498	 0.001988	 0.144275	 -0.891629	 -2.056152	 
0.020400	 0.015497	 0.001997	 0.144277	 -0.891619	 -2.056143	 
0.020500	 0.015496	 0.002007	 0.144280	 -0.891609	 -2.056134	 
0.020600	 0.015494	 0.002017	 0.144282	 -0.891599	 -2.056125	 
0.020700	 0.015493	 0.002026	 0.144284	 -0.891590	 -2.056116	 
0.020800	 0.015492	 0.002036	 0.144286	 -0.891580	 -2.056107	 
0.020900	 0.015490	 0.002046	 0.144288	 -0.891570	 -2.056099	 
0.021000	 0.015489	 0.002056	 0.144290	 -0.891560	 -2.056090	 
0.021100	 0.015488	 0.002065	 0.144292	 -0.891551	 -2.056081	 
0.021200	 0.015487	 0.002075	 0.144294	 -0.891541	 -2.056072	 
0.021300	 0.015485	 0.002085	 0.144296	 -0.891531	 -2.056063	 
0.021400	 0.015484	 0.002095	 0.144297	 -0.891521	 -2.056054	 
0.021500	 0.015483	 0.002104	 0.144299	 -0.891512	 -2.056045	 
0.021600	 0.015481	 0.002114	 0.144301	 -0.891502	 -2.056037	 
0.021700	 0.015480	 0.002124	 0.144302	 -0.891492	 -2.056028	 
0.021800	 0.015479	 0.002134	 0.144304	 -0.891483	 -2.056019	 
0.021900	 0.015477	 0.002143	 0.144305	 -0.891473	 -2.056010	 
0.022000	 0.015476	 0.002153	 0.144306	 -0.891463	 -2.056001	 
0.022100	 0.015475	 0.002163	 0.144308	 -0.891454	 -2.055992	 
0.022200	 0.015473	 0.002172	 0.144309	 -0.891444	 -2.055983	 
0.022300	 0.015472	 0.002182	 0.144310	 -0.891434	 -2.055975	 
0.022400	 0.015470	 0.002192	 0.144311	 -0.891425	 -2.055966	 
0.022500	 0.015469	 0.002202	 0.144312	 -0.891415	 -2.055957	 
0.022600	 0.015468	 0.002211	 0.144313	 -0.891406	 -2.055948	 
0.022700	 0.015466	 0.002221	 0.144314	 -0.891396	 -2.055939	 
0.022800	 0.015465	 0.002231	 0.144315	 -0.891386	 -2.055930	 
0.022900	 0.015464	 0.002240	 0.144315	 -0.891377	 -2.055921	 
0.023000	 0.015462	 0.002250	 0.144316	 -0.891367	 -2.055912	 
0.023100	 0.015461	 0.002260	 0.144317	 -0.891358	 -2.055904	 
0.023200	 0.015459	 0.002270	 0.144317	 -0.891348	 -2.055895	 
0.023300	 0.015458	 0.002279	 0.144318	 -0.891339	 -2.055886	 
0.023400	 0.015456	 0.002289	 0.144318	 -0.891329	 -2.055877	 
0.023500	 0.015455	 0.002299	 0.144319	 -0.891319	 -2.055868	 
0.023600	 0.015454	 0.002308	 0.144319	 -0.891310	 -2.055859	 
0.023700	 0.015452	 0.002318	 0.144319	 -0.891300	 -2.055850	 
0.023800	 0.015451	 0.002328	 0.144319	 -0.891291	 -2.055842	 
0.023900	 0.015449	 0.002338	 0.144319	 -0.891281	 -2.055833	 
0.024000	 0.015448	 0.002347	 0.144320	 -0.891272	 -2.055824	 
0.024100	 0.015446	 0.002357	 0.144320	 -0.891262	 -2.055815	 
0.024200	 0.015445	 0.002367	 0.144319	 -0.891253	 -2.055806	 
0.024300	 0.015443	 0.002376	 0.144319	 -0.891244	 -2.055797	 
0.024400	 0.015442	 0.002386	 0.144319	 -0.891234	 -2.055788	 
0.024500	 0.015440	 0.002396	 0.144319	 -0.891225	 -2.055780	 
0.024600	 0.015439	 0.002405	 0.144318	 -0.891215	 -2.055771	 
0.024700	 0.015437	 0.002415	 0.144318	 -0.891206	 -2.055762	 
0.024800	 0.015436	 0.002425	 0.144318	 -0.891196	 -2.055753	 
0.024900	 0.015434	 0.002435	 0.144317	 -0.891187	 -2.055744	 
0.025000	 0.015433	 0.002444	 0.144316	 -0.891178	 -2.055735	 
0.025100	 0.015431	 0.002454	 0.144316	 -0.891168	 -2.055726	 
0.025200	 0.015430	 0.002464	 0.144315	 -0.891159	 -2.055717	 
0.025300	 0.015428	 0.002473	 0.144314	 -0.891149	 -2.055709	 
0.025400	 0.015426	 0.002483	 0.144313	 -0.891140	 -2.055700	 
0.025500	 0.015425	 0.002493	 0.144313	 -0.891131	 -2.055691	 
0.025600	 0.015423	 0.002502	 0.144312	 -0.891121	 -2.055682	 
0.025700	 0.015422	 0.002512	 0.144311	 -0.891112	 -2.055673	 
0.025800	 0.015420	 0.002522	 0.144309	 -0.891103	 -2.055664	 
0.025900	 0.015419	 0.002532	 0.144308	 -0.891093	 -2.055655	 
0.026000	 0.015417	 0.002541	 0.144307	 -0.891084	 -2.055647	 
0.026100	 0.015415	 0.002551	 0.144306	 -0.891075	 -2.055638	 
0.026200	 0.015414	 0.002561	 0.144304	 -0.891065	 -2.055629	 
0.026300	 0.015412	 0.002570	 0.144303	 -0.891056	 -2.055620	 
0.026400	 0.015411	 0.002580	 0.144301	 -0.891047	 -2.055611	 
0.026500	 0.015409	 0.002590	 0.144300	 -0.891037	 -2.055602	 
0.026600	 0.015407	 0.002599	 0.144298	 -0.891028	 -2.055593	 
0.026700	 0.015406	 0.002609	 0.144297	 -0.891019	 -2.055585	 
0.026800	 0.015404	 0.002619	 0.144295	 -0.891010	 -2.055576	 
0.026900	 0.015402	 0.002628	 0.144293	 -0.891000	 -2.055567	 
0.027000	 0.015401	 0.002638	 0.144291	 -0.890991	 -2.055558	 
0.027100	 0.015399	 0.002648	 0.144289	 -0.890982	 -2.055549	 
0.027200	 0.015397	 0.002657	 0.144287	 -0.890973	 -2.055540	 
0.027300	 0.015396	 0.002667	 0.144285	 -0.890964	 -2.055531	 
0.027400	 0.015394	 0.002677	 0.144283	 -0.890954	 -2.055523	 
0.027500	 0.015392	 0.002686	 0.144281	 -0.890945	 -2.055514	 
0.027600	 0.015391	 0.002696	 0.144278	 -0.890936	 -2.055505	 
0.027700	 0.015389	 0.002706	 0.144276	 -0.890927	 -2.055496	 
0.027800	 0.015387	 0.002715	 0.144274	 -0.890918	 -2.055487	 
0.027900	 0.015386	 0.002725	 0.144271	 -0.890909	 -2.055478	 
0.028000	 0.015384	 0.002735	 0.144269	 -0.890899	 -2.055469	 
0.028100	 0.015382	 0.002744	 0.144266	 -0.890890	 -2.055461	 
0.028200	 0.015380	 0.002754	 0.144263	 -0.890881	 -2.055452	 
0.028300	 0.015379	 0.002764	 0.144261	 -0.890872	 -2.055443	 
0.028400	 0.015377	 0.002773	 0.144258	 -0.890863	 -2.055434	 
0.028500	 0.015375	 0.002783	 0.144255	 -0.890854	 -2.055425	 
0.028600	 0.015373	 0.002793	 0.144252	 -0.890845	 -2.055416	 
0.028700	 0.015372	 0.002802	 0.144249	 -0.890836	 -2.055407	 
0.028800	 0.015370	 0.002812	 0.144246	 -0.890827	 -2.055398	 
0.028900	 0.015368	 0.002822	 0.144243	 -0.890817	 -2.055390	 
0.029000	 0.015366	 0.002831	 0.144240	 -0.890808	 -2.055381	 
0.029100	 0.015365	 0.002841	 0.144237	 -0.890799	 -2.055372	 
0.029200	 0.015363	 0.002851	 0.144233	 -0.890790	 -2.055363	 
0.029300	 0.015361	 0.002860	 0.144230	 -0.890781	 -2.055354	 
0.029400	 0.015359	 0.002870	 0.144226	 -0.890772	 -2.055345	 
0.029500	 0.015357	 0.002880	 0.144223	 -0.890763	 -2.055337	 
0.029600	 0.015356	 0.002889	 0.144219	 -0.890754	 -2.055328	 
0.029700	 0.015354	 0.002899	 0.144216	 -0.890745	 -2.055319	 
0.029800	 0.015352	 0.002909	 0.144212	 -0.890736	 -2.055310	 
0.029900	 0.015350	 0.002918	 0.144208	 -0.890727	 -2.055301	 
0.030000	 0.015348	 0.002928	 0.144204	 -0.890718	 -2.055292	 
0.030100	 0.015346	 0.002937	 0.144200	 -0.890709	 -2.055283	 
0.030200	 0.015345	 0.002947	 0.144197	 -0.890700	 -2.055275	 
0.030300	 0.015343	 0.002957	 0.144192	 -0.890691	 -2.055266	 
0.030400	 0.015341	 0.002966	 0.144188	 -0.890683	 -2.055257	 
0.030500	 0.015339	 0.002976	 0.144184	 -0.890674	 -2.055248	 
0.030600	 0.015337	 0.002986	 0.144180	 -0.890665	 -2.055239	 
0.030700	 0.015335	 0.002995	 0.144176	 -0.890656	 -2.055230	 
0.030800	 0.015333	 0.003005	 0.144171	 -0.890647	 -2.055221	 
0.030900	 0.015331	 0.003015	 0.144167	 -0.890638	 -2.055213	 
0.031000	 0.015330	 0.003024	 0.144162	 -0.890629	 -2.055204	 
0.031100	 0.015328	 0.003034	 0.144158	 -0.890620	 -2.055195	 
0.031200	 0.015326	 0.003043	 0.144153	 -0.890611	 -2.055186	 
0.031300	 0.015324	 0.003053	 0.144149	 -0.890603	 -2.055177	 
0.031400	 0.015322	 0.003063	 0.144144	 -0.890594	 -2.055168	 
0.031500	 0.015320	 0.003072	 0.144139	 -0.890585	 -2.055159	 
0.031600	 0.015318	 0.003082	 0.144134	 -0.890576	 -2.055151	 
0.031700	 0.015316	 0.003092	 0.144129	 -0.890567	 -2.055142	 
0.031800	 0.015314	 0.003101	 0.144124	 -0.890558	 -2.055133	 
0.031900	 0.015312	 0.003111	 0.144119	 -0.890550	 -2.055124	 
0.032000	 0.015310	 0.003120	 0.144114	 -0.890541	 -2.055115	 
0.032100	 0.015308	 0.003130	 0.144109	 -0.890532	 -2.055106	 
0.032200	 0.015306	 0.003140	 0.144103	 -0.890523	 -2.055097	 
0.032300	 0.015304	 0.003149	 0.144098	 -0.890515	 -2.055089	 
0.032400	 0.015302	 0.003159	 0.144093	 -0.890506	 -2.055080	 
0.032500	 0.015300	 0.003169	 0.144087	 -0.890497	 -2.055071	 
0.032600	 0.015298	 0.003178	 0.144082	 -0.890488	 -2.055062	 
0.032700	 0.015296	 0.003188	 0.144076	 -0.890480	 -2.055053	 
0.032800	 0.015294	 0.003197	 0.144070	 -0.890471	 -2.055044	 
0.032900	 0.015292	 0.003207	 0.144065	 -0.890462	 -2.055036	 
0.033000	 0.015290	 0.003217	 0.144059	 -0.890453	 -2.055027	 
0.033100	 0.015288	 0.003226	 0.144053	 -0.890445	 -2.055018	 
0.033200	 0.015286	 0.003236	 0.144047	 -0.890436	 -2.055009	 
0.033300	 0.015284	 0.003245	 0.144041	 -0.890427	 -2.055000	 
0.033400	 0.015282	 0.003255	 0.144035	 -0.890419	 -2.054991	 
0.033500	 0.015280	 0.003265	 0.144029	 -0.890410	 -2.054982	 
0.033600	 0.015278	 0.003274	 0.144023	 -0.890401	 -2.054974	 
0.033700	 0.015276	 0.003284	 0.144016	 -0.890393	 -2.054965	 
0.033800	 0.015274	 0.003293	 0.144010	 -0.890384	 -2.054956	 
0.033900	 0.015272	 0.003303	 0.144004	 -0.890376	 -2.054947	 
0.034000	 0.015270	 0.003313	 0.143997	 -0.890367	 -2.054938	 
0.034100	 0.015268	 0.003322	 0.143991	 -0.890358	 -2.054929	 
0.034200	 0.015266	 0.003332	 0.143984	 -0.890350	 -2.054921	 
0.034300	 0.015264	 0.003341	 0.143977	 -0.890341	 -2.054912	 
0.034400	 0.015261	 0.003351	 0.143971	 -0.890333	 -2.054903	 
0.034500	 0.015259	 0.003361	 0.143964	 -0.890324	 -2.054894	 
0.034600	 0.015257	 0.003370	 0.143957	 -0.890316	 -2.054885	 
0.034700	 0.015255	 0.003380	 0.143950	 -0.890307	 -2.054876	 
0.034800	 0.015253	 0.003389	 0.143943	 -0.890298	 -2.054868	 
0.034900	 0.015251	 0.003399	 0.143936	 -0.890290	 -2.054859	 
0.035000	 0.015249	 0.003408	 0.143929	 -0.890281	 -2.054850	 
0.035100	 0.015247	 0.003418	 0.143922	 -0.890273	 -2.054841	 
