T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.276511	 0.273156	 0.000775	 -0.935809	 
1.480000	 0.280765	 0.277068	 0.001592	 -0.944064	 
1.470000	 0.289336	 0.285773	 -0.000448	 -0.954900	 
1.460000	 0.293237	 0.289684	 -0.000844	 -0.963625	 
1.450000	 0.299643	 0.296037	 -0.004704	 -0.973990	 
1.440000	 0.307110	 0.303643	 -0.003892	 -0.983557	 
1.430000	 0.312435	 0.309151	 -0.000105	 -0.992037	 
1.420000	 0.317825	 0.314431	 0.001029	 -1.001179	 
1.410000	 0.324129	 0.320855	 0.002743	 -1.009892	 
1.400000	 0.332652	 0.329290	 -0.004309	 -1.022255	 
1.390000	 0.339469	 0.336208	 -0.002625	 -1.033056	 
1.380000	 0.346633	 0.343213	 -0.006318	 -1.043164	 
1.370000	 0.351923	 0.348485	 -0.004152	 -1.053376	 
1.360000	 0.359732	 0.356520	 -0.002121	 -1.063906	 
1.350000	 0.369848	 0.366633	 0.002696	 -1.073881	 
1.340000	 0.374341	 0.371142	 -0.000980	 -1.084393	 
1.330000	 0.382174	 0.379016	 -0.002240	 -1.095081	 
1.320000	 0.392851	 0.389636	 -0.002060	 -1.108407	 
1.310000	 0.399836	 0.396398	 -0.003124	 -1.119747	 
1.300000	 0.406284	 0.403090	 -0.005388	 -1.131358	 
1.290000	 0.416565	 0.413388	 -0.004231	 -1.143769	 
1.280000	 0.424654	 0.421780	 -0.001281	 -1.154436	 
1.270000	 0.433644	 0.430658	 -0.002418	 -1.165843	 
1.260000	 0.439696	 0.436440	 0.000392	 -1.176198	 
1.250000	 0.449664	 0.446283	 -0.008356	 -1.189880	 
1.240000	 0.456377	 0.453068	 -0.000513	 -1.201737	 
1.230000	 0.463642	 0.460430	 -0.005603	 -1.213998	 
1.220000	 0.471359	 0.467822	 -0.004882	 -1.224391	 
1.210000	 0.481953	 0.478877	 -0.005361	 -1.237801	 
1.200000	 0.491763	 0.488682	 0.004600	 -1.249674	 
1.190000	 0.500022	 0.497253	 -0.002795	 -1.260830	 
1.180000	 0.507522	 0.504374	 -0.001824	 -1.273072	 
1.170000	 0.515021	 0.512053	 0.001677	 -1.285593	 
1.160000	 0.523845	 0.520675	 -0.006472	 -1.298631	 
1.150000	 0.531232	 0.527886	 -0.008484	 -1.310234	 
1.140000	 0.539580	 0.536298	 -0.009138	 -1.322380	 
1.130000	 0.547976	 0.544634	 -0.005471	 -1.333958	 
1.120000	 0.557509	 0.554550	 -0.003468	 -1.345798	 
1.110000	 0.564157	 0.561441	 0.007290	 -1.355821	 
1.100000	 0.571408	 0.567954	 -0.001832	 -1.369154	 
1.090000	 0.578990	 0.575880	 -0.004489	 -1.380982	 
1.080000	 0.584652	 0.581002	 -0.010152	 -1.391696	 
1.070000	 0.592695	 0.589492	 -0.010893	 -1.403152	 
1.060000	 0.600767	 0.597433	 -0.009764	 -1.415425	 
1.050000	 0.609011	 0.606210	 0.003430	 -1.425444	 
1.040000	 0.612602	 0.609197	 -0.001177	 -1.435115	 
1.030000	 0.621595	 0.618503	 0.000344	 -1.446938	 
1.020000	 0.627671	 0.624776	 -0.002844	 -1.456854	 
1.010000	 0.632196	 0.628898	 -0.014439	 -1.468890	 
1.000000	 0.637528	 0.634126	 -0.006765	 -1.477764	 
0.990000	 0.645847	 0.642336	 -0.013620	 -1.489309	 
0.980000	 0.652183	 0.649098	 -0.007464	 -1.498886	 
0.970000	 0.658881	 0.655922	 -0.000403	 -1.509289	 
0.960000	 0.664511	 0.661437	 0.004285	 -1.517961	 
0.950000	 0.667986	 0.665193	 -0.001061	 -1.528143	 
0.940000	 0.675148	 0.672091	 -0.003950	 -1.538242	 
0.930000	 0.677466	 0.674530	 -0.020078	 -1.547017	 
0.920000	 0.684252	 0.680652	 -0.024586	 -1.556353	 
0.910000	 0.689078	 0.686050	 -0.001963	 -1.565335	 
0.900000	 0.696387	 0.693716	 -0.006852	 -1.574506	 
0.890000	 0.699068	 0.695867	 -0.000323	 -1.582309	 
0.880000	 0.704330	 0.700649	 0.005126	 -1.591331	 
0.870000	 0.708758	 0.705490	 -0.015802	 -1.599887	 
0.860000	 0.710307	 0.707135	 -0.020023	 -1.608320	 
0.850000	 0.715207	 0.712354	 -0.016689	 -1.616254	 
0.840000	 0.718312	 0.713780	 -0.000194	 -1.624400	 
0.830000	 0.725968	 0.723262	 0.009266	 -1.633094	 
0.820000	 0.729924	 0.726713	 0.001879	 -1.640875	 
0.810000	 0.730880	 0.728359	 -0.003176	 -1.648082	 
0.800000	 0.735989	 0.733391	 -0.011429	 -1.656063	 
0.790000	 0.741388	 0.737967	 -0.026703	 -1.664617	 
0.780000	 0.742684	 0.739223	 -0.014579	 -1.671486	 
0.770000	 0.747952	 0.744202	 -0.028465	 -1.678946	 
0.760000	 0.750930	 0.747194	 0.011250	 -1.686316	 
0.750000	 0.755681	 0.752623	 0.005258	 -1.694014	 
0.740000	 0.758181	 0.754972	 -0.009255	 -1.700526	 
0.730000	 0.761123	 0.758510	 -0.000596	 -1.707728	 
0.720000	 0.764645	 0.762571	 -0.008509	 -1.714842	 
0.710000	 0.769122	 0.765812	 -0.019841	 -1.722204	 
0.700000	 0.770285	 0.767102	 -0.018755	 -1.728347	 
0.690000	 0.773468	 0.769282	 -0.004488	 -1.735561	 
0.680000	 0.778211	 0.775569	 -0.013547	 -1.742600	 
0.670000	 0.782944	 0.780261	 0.011382	 -1.748908	 
0.660000	 0.783461	 0.780905	 -0.007392	 -1.755153	 
0.650000	 0.786630	 0.784892	 -0.017511	 -1.762065	 
0.640000	 0.788581	 0.786500	 -0.027470	 -1.768805	 
0.630000	 0.793119	 0.790151	 -0.018940	 -1.775185	 
0.620000	 0.797257	 0.794692	 -0.015250	 -1.781316	 
0.610000	 0.799788	 0.796689	 0.012700	 -1.788062	 
0.600000	 0.803373	 0.800640	 -0.005592	 -1.794640	 
0.590000	 0.806930	 0.805287	 0.009748	 -1.800561	 
0.580000	 0.808961	 0.806863	 -0.015167	 -1.806640	 
0.570000	 0.811772	 0.810114	 0.001024	 -1.812937	 
0.560000	 0.817102	 0.814197	 -0.032917	 -1.819336	 
0.550000	 0.816301	 0.814530	 -0.000616	 -1.824965	 
0.540000	 0.820462	 0.817271	 0.021963	 -1.830904	 
0.530000	 0.824564	 0.821420	 0.010092	 -1.837341	 
0.520000	 0.827495	 0.824267	 0.017176	 -1.843068	 
0.510000	 0.830568	 0.826292	 -0.064177	 -1.848948	 
0.500000	 0.831624	 0.829871	 -0.006637	 -1.855002	 
0.490000	 0.832484	 0.830542	 -0.027857	 -1.861488	 
0.480000	 0.836329	 0.833251	 -0.042950	 -1.866925	 
0.470000	 0.839241	 0.835807	 -0.043478	 -1.872671	 
0.460000	 0.842109	 0.840273	 0.013681	 -1.878293	 
0.450000	 0.845963	 0.843991	 -0.020451	 -1.884473	 
0.440000	 0.846158	 0.844438	 -0.021693	 -1.890247	 
0.430000	 0.852101	 0.848468	 -0.050010	 -1.896081	 
0.420000	 0.853911	 0.851473	 -0.037100	 -1.901982	 
0.410000	 0.854576	 0.852621	 0.008771	 -1.907549	 
0.400000	 0.855011	 0.853682	 -0.024626	 -1.912851	 
0.390000	 0.861118	 0.858876	 -0.029265	 -1.918302	 
0.380000	 0.866964	 0.865091	 -0.016055	 -1.924163	 
0.370000	 0.868442	 0.866012	 -0.012786	 -1.929586	 
0.360000	 0.866475	 0.863959	 -0.037116	 -1.935383	 
0.350000	 0.871107	 0.868755	 -0.047951	 -1.940966	 
0.340000	 0.874327	 0.871583	 0.053787	 -1.946564	 
0.330000	 0.872043	 0.870878	 -0.014630	 -1.951761	 
0.320000	 0.879203	 0.877567	 -0.035953	 -1.957173	 
0.310000	 0.882920	 0.880666	 -0.025811	 -1.962708	 
0.300000	 0.884873	 0.883479	 -0.022176	 -1.968249	 
0.290000	 0.883569	 0.881152	 -0.037908	 -1.973747	 
0.280000	 0.890668	 0.886447	 -0.073680	 -1.979108	 
0.270000	 0.886950	 0.886383	 -0.015810	 -1.984667	 
0.260000	 0.890382	 0.889582	 0.005629	 -1.989936	 
0.250000	 0.899376	 0.891904	 -0.111917	 -1.995291	 
0.240000	 0.897704	 0.893113	 -0.081595	 -2.000635	 
0.230000	 0.902844	 0.900423	 -0.053509	 -2.006026	 
0.220000	 0.902867	 0.901798	 -0.021927	 -2.011134	 
0.210000	 0.905201	 0.903016	 -0.049973	 -2.016530	 
0.200000	 0.908247	 0.904731	 -0.074171	 -2.021836	 
0.190000	 0.908683	 0.908062	 -0.011690	 -2.027229	 
0.180000	 0.914449	 0.910182	 -0.085207	 -2.032400	 
0.170000	 0.914967	 0.909516	 -0.091570	 -2.037587	 
0.160000	 0.915210	 0.908421	 -0.107047	 -2.042867	 
0.150000	 0.919332	 0.915865	 -0.069989	 -2.047982	 
0.140000	 0.919591	 0.912575	 -0.108751	 -2.053235	 
0.130000	 0.918146	 0.916223	 -0.053936	 -2.058375	 
0.120000	 0.924111	 0.918210	 -0.101657	 -2.063531	 
0.110000	 0.920429	 0.919481	 -0.035927	 -2.068717	 
0.100000	 0.928718	 0.925467	 -0.073593	 -2.073848	 
0.090000	 0.929975	 0.928096	 -0.052863	 -2.079024	 
0.080000	 0.932581	 0.928706	 -0.081901	 -2.083958	 
0.070000	 0.937286	 0.930731	 -0.109387	 -2.089134	 
0.060000	 0.931949	 0.927441	 -0.088079	 -2.094219	 
0.050000	 0.937401	 0.932851	 -0.091589	 -2.099272	 
0.040000	 0.941229	 0.936108	 -0.097469	 -2.104336	 
0.030000	 0.942683	 0.936946	 -0.103672	 -2.109409	 
0.020000	 0.944779	 0.939396	 -0.100573	 -2.114409	 
0.010000	 0.946112	 0.939865	 -0.108488	 -2.119430	 
