T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.328282	 0.326290	 -0.000787	 -0.892500	 
1.700000	 0.333679	 0.331608	 -0.000255	 -0.901353	 
1.690000	 0.338633	 0.336593	 -0.000875	 -0.909301	 
1.680000	 0.344300	 0.342280	 -0.003097	 -0.918751	 
1.670000	 0.348525	 0.346569	 -0.002734	 -0.927049	 
1.660000	 0.354574	 0.352555	 -0.001813	 -0.936334	 
1.650000	 0.359793	 0.357927	 0.001107	 -0.944450	 
1.640000	 0.364014	 0.361984	 0.001336	 -0.951864	 
1.630000	 0.369431	 0.367555	 -0.000237	 -0.960768	 
1.620000	 0.375323	 0.373373	 -0.001283	 -0.970464	 
1.610000	 0.380079	 0.378198	 -0.002672	 -0.979285	 
1.600000	 0.386198	 0.384199	 -0.004340	 -0.989698	 
1.590000	 0.391785	 0.389828	 -0.002343	 -0.999072	 
1.580000	 0.397411	 0.395550	 -0.000205	 -1.008587	 
1.570000	 0.403186	 0.401346	 0.000276	 -1.017555	 
1.560000	 0.408113	 0.406373	 0.000388	 -1.025963	 
1.550000	 0.414472	 0.412539	 -0.000005	 -1.036219	 
1.540000	 0.420794	 0.418907	 -0.000990	 -1.046737	 
1.530000	 0.426844	 0.424886	 -0.003066	 -1.057697	 
1.520000	 0.432402	 0.430577	 -0.003190	 -1.067567	 
1.510000	 0.440451	 0.438744	 -0.000286	 -1.079609	 
1.500000	 0.445741	 0.444075	 0.002451	 -1.088575	 
1.490000	 0.452044	 0.450320	 0.000577	 -1.098893	 
1.480000	 0.457189	 0.455401	 0.000803	 -1.108250	 
1.470000	 0.465169	 0.463399	 -0.000651	 -1.120670	 
1.460000	 0.471063	 0.469164	 -0.000240	 -1.131587	 
1.450000	 0.477058	 0.475278	 -0.005064	 -1.142616	 
1.440000	 0.483898	 0.482200	 -0.003575	 -1.154028	 
1.430000	 0.489650	 0.488050	 -0.000901	 -1.163921	 
1.420000	 0.496959	 0.495310	 -0.000190	 -1.175581	 
1.410000	 0.502706	 0.501034	 0.000628	 -1.185135	 
1.400000	 0.510009	 0.508327	 -0.001987	 -1.198016	 
1.390000	 0.516015	 0.514344	 -0.000385	 -1.209347	 
1.380000	 0.523016	 0.521242	 -0.004471	 -1.221158	 
1.370000	 0.528197	 0.526357	 -0.002851	 -1.232118	 
1.360000	 0.535679	 0.533970	 -0.001630	 -1.244152	 
1.350000	 0.543177	 0.541665	 -0.000063	 -1.255267	 
1.340000	 0.548433	 0.546841	 -0.000957	 -1.265559	 
1.330000	 0.555557	 0.553973	 -0.002017	 -1.277359	 
1.320000	 0.562980	 0.561474	 0.000301	 -1.290263	 
1.310000	 0.569444	 0.567895	 -0.001556	 -1.302100	 
1.300000	 0.574577	 0.573005	 -0.001799	 -1.313323	 
1.290000	 0.581513	 0.579871	 -0.002978	 -1.325743	 
1.280000	 0.587787	 0.586358	 -0.000338	 -1.336715	 
1.270000	 0.594951	 0.593529	 -0.003617	 -1.347615	 
1.260000	 0.599570	 0.597994	 -0.001562	 -1.357295	 
1.250000	 0.606139	 0.604588	 -0.002781	 -1.369885	 
1.240000	 0.612292	 0.610705	 0.001572	 -1.381488	 
1.230000	 0.617737	 0.616135	 -0.002385	 -1.393034	 
1.220000	 0.623044	 0.621473	 -0.003708	 -1.403326	 
1.210000	 0.629731	 0.628246	 -0.004520	 -1.415625	 
1.200000	 0.636041	 0.634685	 0.001496	 -1.425988	 
1.190000	 0.641705	 0.640279	 -0.003111	 -1.436884	 
1.180000	 0.647415	 0.645985	 -0.000438	 -1.447870	 
1.170000	 0.652771	 0.651386	 0.002741	 -1.458551	 
1.160000	 0.658201	 0.656696	 -0.000697	 -1.470089	 
1.150000	 0.663245	 0.661743	 -0.001224	 -1.480236	 
1.140000	 0.668882	 0.667416	 -0.004535	 -1.491197	 
1.130000	 0.674173	 0.672806	 -0.003010	 -1.501930	 
1.120000	 0.679714	 0.678321	 -0.000383	 -1.511936	 
1.110000	 0.684335	 0.682973	 0.001504	 -1.520889	 
1.100000	 0.688920	 0.687340	 -0.003217	 -1.531460	 
1.090000	 0.694101	 0.692738	 0.000103	 -1.542147	 
1.080000	 0.698831	 0.697445	 -0.003032	 -1.552492	 
1.070000	 0.702812	 0.701325	 -0.003298	 -1.561779	 
1.060000	 0.707738	 0.706429	 -0.003843	 -1.572106	 
1.050000	 0.713351	 0.712131	 0.003479	 -1.581790	 
1.040000	 0.716786	 0.715363	 -0.001231	 -1.589842	 
1.030000	 0.721682	 0.720423	 0.000632	 -1.599974	 
1.020000	 0.725551	 0.724295	 0.000250	 -1.608630	 
1.010000	 0.729972	 0.728557	 -0.003974	 -1.618898	 
1.000000	 0.733511	 0.732275	 -0.003422	 -1.626732	 
0.990000	 0.737953	 0.736745	 -0.005782	 -1.636390	 
0.980000	 0.742711	 0.741574	 -0.001362	 -1.645569	 
0.970000	 0.746743	 0.745483	 0.000301	 -1.654384	 
0.960000	 0.750535	 0.749160	 -0.001583	 -1.662238	 
0.950000	 0.753920	 0.752540	 -0.002798	 -1.670985	 
0.940000	 0.758574	 0.757423	 0.000440	 -1.680306	 
0.930000	 0.761481	 0.760304	 -0.003010	 -1.687723	 
0.920000	 0.764671	 0.763402	 -0.005922	 -1.695982	 
0.910000	 0.768299	 0.767224	 -0.000321	 -1.704314	 
0.900000	 0.772785	 0.771690	 -0.001471	 -1.712722	 
0.890000	 0.775951	 0.774707	 -0.002890	 -1.719623	 
0.880000	 0.779425	 0.778049	 -0.002572	 -1.728005	 
0.870000	 0.782258	 0.781105	 -0.000195	 -1.735652	 
0.860000	 0.785288	 0.784090	 -0.004046	 -1.743604	 
0.850000	 0.788501	 0.787456	 -0.002608	 -1.750351	 
0.840000	 0.791346	 0.790220	 -0.000732	 -1.757970	 
0.830000	 0.795932	 0.794945	 0.002404	 -1.766353	 
0.820000	 0.799006	 0.797817	 -0.000966	 -1.773596	 
0.810000	 0.801548	 0.800483	 -0.001252	 -1.779951	 
0.800000	 0.804981	 0.803925	 -0.002583	 -1.787726	 
0.790000	 0.808178	 0.806973	 -0.000679	 -1.795541	 
0.780000	 0.810881	 0.809778	 0.003046	 -1.802152	 
0.770000	 0.813344	 0.812327	 -0.007381	 -1.808962	 
0.760000	 0.817086	 0.816155	 0.000252	 -1.816298	 
0.750000	 0.820090	 0.819194	 0.003667	 -1.823217	 
0.740000	 0.823349	 0.822208	 -0.000428	 -1.829785	 
0.730000	 0.825772	 0.824694	 -0.002038	 -1.836429	 
0.720000	 0.828347	 0.827351	 0.001000	 -1.843377	 
0.710000	 0.831437	 0.830518	 -0.003128	 -1.850300	 
0.700000	 0.833750	 0.832815	 -0.007289	 -1.856134	 
0.690000	 0.836854	 0.835978	 -0.002928	 -1.863136	 
0.680000	 0.839709	 0.838855	 0.003067	 -1.870021	 
0.670000	 0.842852	 0.841817	 0.000994	 -1.876274	 
0.660000	 0.845079	 0.844167	 -0.000114	 -1.882121	 
0.650000	 0.847325	 0.846447	 0.000150	 -1.888950	 
0.640000	 0.849956	 0.849142	 -0.005092	 -1.895478	 
0.630000	 0.852878	 0.852069	 -0.003507	 -1.901386	 
0.620000	 0.855471	 0.854752	 0.000862	 -1.907556	 
0.610000	 0.858348	 0.857585	 0.003680	 -1.914140	 
0.600000	 0.861132	 0.860299	 0.003461	 -1.920728	 
0.590000	 0.863664	 0.862780	 -0.001919	 -1.926425	 
0.580000	 0.866070	 0.865209	 -0.002886	 -1.932513	 
0.570000	 0.868405	 0.867629	 0.000619	 -1.938732	 
0.560000	 0.871634	 0.870900	 -0.003188	 -1.944996	 
0.550000	 0.873102	 0.872502	 -0.004237	 -1.950403	 
0.540000	 0.875869	 0.875120	 -0.000022	 -1.956260	 
0.530000	 0.878922	 0.878148	 0.007009	 -1.962795	 
0.520000	 0.881256	 0.880354	 -0.002534	 -1.968334	 
0.510000	 0.883500	 0.882736	 -0.008881	 -1.974259	 
0.500000	 0.885920	 0.885149	 -0.002849	 -1.980035	 
0.490000	 0.888604	 0.887863	 0.000378	 -1.986325	 
0.480000	 0.890486	 0.889895	 -0.004697	 -1.991657	 
0.470000	 0.893193	 0.892670	 0.000819	 -1.997574	 
0.460000	 0.896003	 0.895381	 0.001565	 -2.003201	 
0.450000	 0.898216	 0.897602	 0.002701	 -2.009308	 
0.440000	 0.900514	 0.899902	 -0.001690	 -2.014973	 
0.430000	 0.903105	 0.902361	 -0.005090	 -2.020598	 
0.420000	 0.905399	 0.904830	 -0.002793	 -2.026546	 
0.410000	 0.907831	 0.907146	 -0.004434	 -2.032046	 
0.400000	 0.910048	 0.909563	 -0.000383	 -2.037439	 
0.390000	 0.912266	 0.911677	 -0.004321	 -2.042835	 
0.380000	 0.914896	 0.914317	 0.001246	 -2.048744	 
0.370000	 0.917063	 0.916460	 -0.007252	 -2.054134	 
0.360000	 0.919102	 0.918544	 -0.003843	 -2.059680	 
0.350000	 0.921827	 0.921288	 -0.001560	 -2.065234	 
0.340000	 0.924138	 0.923681	 0.001415	 -2.070785	 
0.330000	 0.925927	 0.925465	 0.001132	 -2.075801	 
0.320000	 0.928626	 0.928159	 0.004411	 -2.081523	 
0.310000	 0.931170	 0.930594	 0.000032	 -2.087023	 
0.300000	 0.933541	 0.933182	 -0.001651	 -2.092565	 
0.290000	 0.935283	 0.934860	 -0.004118	 -2.097975	 
0.280000	 0.937463	 0.937032	 -0.002937	 -2.103273	 
0.270000	 0.940174	 0.939781	 0.000336	 -2.108732	 
0.260000	 0.942388	 0.941993	 0.000791	 -2.113976	 
0.250000	 0.944929	 0.944584	 0.002222	 -2.119393	 
0.240000	 0.946991	 0.946652	 -0.001454	 -2.124637	 
0.230000	 0.949297	 0.948968	 -0.001798	 -2.130102	 
0.220000	 0.951464	 0.951147	 -0.006395	 -2.135192	 
0.210000	 0.953670	 0.953384	 -0.003556	 -2.140536	 
0.200000	 0.956018	 0.955786	 -0.002876	 -2.145890	 
0.190000	 0.958361	 0.958081	 -0.001144	 -2.151137	 
0.180000	 0.960792	 0.960559	 -0.000344	 -2.156354	 
0.170000	 0.962970	 0.962731	 -0.002973	 -2.161540	 
0.160000	 0.964871	 0.964566	 -0.000529	 -2.166790	 
0.150000	 0.967090	 0.966836	 -0.003843	 -2.171783	 
0.140000	 0.969474	 0.969291	 -0.002968	 -2.177128	 
0.130000	 0.971607	 0.971479	 -0.001998	 -2.182182	 
0.120000	 0.973763	 0.973634	 0.001099	 -2.187289	 
0.110000	 0.975967	 0.975833	 0.001936	 -2.192503	 
0.100000	 0.977813	 0.977666	 -0.001700	 -2.197690	 
0.090000	 0.980411	 0.980267	 -0.003073	 -2.202839	 
0.080000	 0.982525	 0.982430	 0.001418	 -2.207798	 
0.070000	 0.984456	 0.984360	 -0.004601	 -2.212922	 
0.060000	 0.986685	 0.986581	 -0.002244	 -2.217932	 
0.050000	 0.988774	 0.988661	 0.003221	 -2.223018	 
0.040000	 0.991069	 0.990995	 0.001239	 -2.228074	 
0.030000	 0.993462	 0.993436	 -0.001755	 -2.233144	 
0.020000	 0.995576	 0.995543	 -0.004046	 -2.238153	 
0.010000	 0.997764	 0.997753	 0.000993	 -2.243164	 
