T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.534847	 0.522490	 -0.047054	 -1.488872	 
0.910000	 0.542865	 0.533936	 0.027667	 -1.497320	 
0.900000	 0.553962	 0.545611	 -0.007453	 -1.505939	 
0.890000	 0.550020	 0.541348	 -0.041931	 -1.515167	 
0.880000	 0.551783	 0.539121	 0.027124	 -1.526343	 
0.870000	 0.566537	 0.534444	 -0.173787	 -1.536826	 
0.860000	 0.584579	 0.538819	 -0.209826	 -1.545880	 
0.850000	 0.566606	 0.551838	 -0.004424	 -1.553147	 
0.840000	 0.570167	 0.560894	 -0.000361	 -1.563086	 
0.830000	 0.611852	 0.562723	 -0.225659	 -1.571221	 
0.820000	 0.579373	 0.566286	 -0.097295	 -1.579528	 
0.810000	 0.578917	 0.564995	 -0.105738	 -1.587640	 
0.800000	 0.590637	 0.565579	 -0.108565	 -1.596654	 
0.790000	 0.578416	 0.571155	 -0.050678	 -1.605453	 
0.780000	 0.576829	 0.564034	 -0.102514	 -1.613525	 
0.770000	 0.594152	 0.566342	 -0.149982	 -1.621342	 
0.760000	 0.606066	 0.574336	 -0.183875	 -1.629218	 
0.750000	 0.639026	 0.582398	 -0.253758	 -1.636596	 
0.740000	 0.654606	 0.569530	 -0.314827	 -1.644291	 
0.730000	 0.649316	 0.574130	 -0.298289	 -1.651707	 
0.720000	 0.671622	 0.565148	 -0.358394	 -1.660159	 
0.710000	 0.646892	 0.569937	 -0.297389	 -1.666489	 
0.700000	 0.691109	 0.547101	 -0.417932	 -1.675092	 
0.690000	 0.631296	 0.587916	 -0.217850	 -1.680309	 
0.680000	 0.636497	 0.585703	 -0.239539	 -1.687523	 
0.670000	 0.710464	 0.571676	 -0.417224	 -1.694806	 
0.660000	 0.717995	 0.558039	 -0.448527	 -1.702420	 
0.650000	 0.672053	 0.573149	 -0.346549	 -1.708235	 
0.640000	 0.698106	 0.567027	 -0.403470	 -1.715789	 
0.630000	 0.717211	 0.555478	 -0.449790	 -1.722692	 
0.620000	 0.704178	 0.571506	 -0.408716	 -1.728598	 
0.610000	 0.712460	 0.583008	 -0.403532	 -1.734822	 
0.600000	 0.739435	 0.573319	 -0.463718	 -1.741745	 
0.590000	 0.735617	 0.575979	 -0.454658	 -1.748216	 
0.580000	 0.743036	 0.559531	 -0.486186	 -1.754667	 
0.570000	 0.744876	 0.560034	 -0.488446	 -1.761587	 
0.560000	 0.758541	 0.552431	 -0.518063	 -1.767930	 
0.550000	 0.752767	 0.550817	 -0.510860	 -1.773729	 
0.540000	 0.756014	 0.570657	 -0.491589	 -1.779409	 
0.530000	 0.760056	 0.580460	 -0.487619	 -1.785362	 
0.520000	 0.754506	 0.581202	 -0.478444	 -1.791404	 
0.510000	 0.776136	 0.561375	 -0.534217	 -1.798052	 
0.500000	 0.773206	 0.560371	 -0.531131	 -1.804239	 
0.490000	 0.784983	 0.545479	 -0.563324	 -1.810853	 
0.480000	 0.776538	 0.552175	 -0.543858	 -1.816269	 
0.470000	 0.778753	 0.576748	 -0.521949	 -1.821628	 
0.460000	 0.769226	 0.588955	 -0.491596	 -1.827243	 
0.450000	 0.792177	 0.582722	 -0.534629	 -1.833448	 
0.440000	 0.801820	 0.567180	 -0.565183	 -1.839698	 
0.430000	 0.801470	 0.564467	 -0.567818	 -1.845656	 
0.420000	 0.806431	 0.560288	 -0.578095	 -1.851541	 
0.410000	 0.809787	 0.552905	 -0.590869	 -1.857611	 
0.400000	 0.802766	 0.565822	 -0.568382	 -1.862928	 
0.390000	 0.814070	 0.573442	 -0.576392	 -1.868229	 
0.380000	 0.812633	 0.578751	 -0.569160	 -1.873709	 
0.370000	 0.820358	 0.576860	 -0.582562	 -1.879589	 
0.360000	 0.825199	 0.567794	 -0.597909	 -1.885476	 
0.350000	 0.829567	 0.562023	 -0.609530	 -1.891303	 
0.340000	 0.831471	 0.558910	 -0.614804	 -1.896896	 
0.330000	 0.834153	 0.561684	 -0.616092	 -1.902356	 
0.320000	 0.835289	 0.568270	 -0.611063	 -1.907791	 
0.310000	 0.837898	 0.578318	 -0.605590	 -1.912989	 
0.300000	 0.840383	 0.575466	 -0.611696	 -1.918410	 
0.290000	 0.833228	 0.578051	 -0.599549	 -1.923950	 
0.280000	 0.838127	 0.573003	 -0.611185	 -1.929593	 
0.270000	 0.852468	 0.566831	 -0.636277	 -1.935307	 
0.260000	 0.855700	 0.559291	 -0.647257	 -1.940749	 
0.250000	 0.857107	 0.573043	 -0.636837	 -1.945795	 
0.240000	 0.859061	 0.572471	 -0.639643	 -1.951095	 
0.230000	 0.859138	 0.581500	 -0.632001	 -1.956321	 
0.220000	 0.864418	 0.575612	 -0.644618	 -1.961741	 
0.210000	 0.866733	 0.577716	 -0.645926	 -1.967136	 
0.200000	 0.869428	 0.572604	 -0.653932	 -1.972540	 
0.190000	 0.873056	 0.572349	 -0.659048	 -1.977836	 
0.180000	 0.875958	 0.565623	 -0.668637	 -1.983267	 
0.170000	 0.878579	 0.576135	 -0.662999	 -1.988313	 
0.160000	 0.879456	 0.577924	 -0.662715	 -1.993413	 
0.150000	 0.883869	 0.576767	 -0.669578	 -1.998606	 
0.140000	 0.885303	 0.574622	 -0.673350	 -2.003916	 
0.130000	 0.887835	 0.575110	 -0.676270	 -2.009136	 
0.120000	 0.891273	 0.575730	 -0.680210	 -2.014435	 
0.110000	 0.894883	 0.573866	 -0.686555	 -2.019556	 
0.100000	 0.894846	 0.576321	 -0.684396	 -2.024593	 
0.090000	 0.897224	 0.578663	 -0.685598	 -2.029737	 
0.080000	 0.900365	 0.578875	 -0.689488	 -2.034784	 
0.070000	 0.904109	 0.574901	 -0.697712	 -2.039945	 
0.060000	 0.904719	 0.576304	 -0.697373	 -2.045015	 
0.050000	 0.907998	 0.580924	 -0.697806	 -2.050115	 
0.040000	 0.911032	 0.579330	 -0.703074	 -2.055173	 
0.030000	 0.912431	 0.578160	 -0.705845	 -2.060215	 
0.020000	 0.914740	 0.579836	 -0.707473	 -2.065225	 
0.010000	 0.917560	 0.579374	 -0.711501	 -2.070229	 
