T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.068591	 0.053187	 -0.001148	 -0.743120	 
1.680000	 0.068536	 0.053315	 -0.003370	 -0.748987	 
1.670000	 0.070237	 0.055109	 -0.001940	 -0.754508	 
1.660000	 0.072237	 0.057329	 -0.002149	 -0.759949	 
1.650000	 0.072020	 0.058189	 0.001193	 -0.764587	 
1.640000	 0.073175	 0.057754	 0.000605	 -0.770370	 
1.630000	 0.074346	 0.059840	 0.000248	 -0.775551	 
1.620000	 0.077104	 0.062520	 -0.000798	 -0.782001	 
1.610000	 0.076075	 0.062032	 -0.002705	 -0.788321	 
1.600000	 0.077535	 0.063293	 -0.004078	 -0.794978	 
1.590000	 0.078840	 0.064506	 -0.002436	 -0.800453	 
1.580000	 0.082023	 0.069148	 0.000840	 -0.806874	 
1.570000	 0.082138	 0.068277	 0.000282	 -0.812228	 
1.560000	 0.082296	 0.068830	 0.001479	 -0.818007	 
1.550000	 0.084872	 0.070650	 -0.000548	 -0.825937	 
1.540000	 0.086340	 0.072947	 -0.001727	 -0.832446	 
1.530000	 0.087661	 0.074066	 -0.004979	 -0.839208	 
1.520000	 0.088237	 0.075265	 -0.002310	 -0.846127	 
1.510000	 0.092990	 0.080415	 -0.000159	 -0.853124	 
1.500000	 0.094525	 0.082020	 0.003781	 -0.859070	 
1.490000	 0.095257	 0.082523	 0.001494	 -0.865915	 
1.480000	 0.095910	 0.081396	 0.002287	 -0.873088	 
1.470000	 0.099286	 0.086853	 0.000155	 -0.881436	 
1.460000	 0.099799	 0.087335	 -0.002493	 -0.889303	 
1.450000	 0.103720	 0.091509	 -0.005713	 -0.897459	 
1.440000	 0.107260	 0.094783	 -0.004517	 -0.904675	 
1.430000	 0.109070	 0.097350	 0.001274	 -0.911286	 
1.420000	 0.111869	 0.099393	 0.000624	 -0.919166	 
1.410000	 0.111897	 0.099555	 0.004857	 -0.926666	 
1.400000	 0.116174	 0.103634	 -0.002967	 -0.936862	 
1.390000	 0.118899	 0.107197	 -0.003583	 -0.945514	 
1.380000	 0.121301	 0.109518	 -0.010310	 -0.953764	 
1.370000	 0.123047	 0.110878	 -0.006558	 -0.961877	 
1.360000	 0.128410	 0.117281	 -0.002621	 -0.970885	 
1.350000	 0.132143	 0.120495	 0.003503	 -0.978550	 
1.340000	 0.132142	 0.120262	 0.001327	 -0.987508	 
1.330000	 0.135914	 0.123962	 0.000342	 -0.997318	 
1.320000	 0.143360	 0.132145	 -0.002639	 -1.007731	 
1.310000	 0.144933	 0.133279	 -0.006713	 -1.017699	 
1.300000	 0.148492	 0.137283	 -0.008140	 -1.027241	 
1.290000	 0.155432	 0.143997	 -0.007518	 -1.037365	 
1.280000	 0.159131	 0.148684	 -0.000536	 -1.045684	 
1.270000	 0.161007	 0.149500	 0.000387	 -1.055506	 
1.260000	 0.166645	 0.154384	 0.004616	 -1.065427	 
1.250000	 0.172104	 0.160945	 -0.008511	 -1.076841	 
1.240000	 0.175507	 0.164328	 -0.003806	 -1.088159	 
1.230000	 0.181034	 0.168899	 -0.011594	 -1.099298	 
1.220000	 0.187580	 0.174376	 -0.012277	 -1.109210	 
1.210000	 0.192361	 0.180530	 -0.006646	 -1.120181	 
1.200000	 0.195810	 0.184740	 0.008532	 -1.130335	 
1.190000	 0.203339	 0.190550	 0.005450	 -1.140828	 
1.180000	 0.209203	 0.197353	 -0.002917	 -1.152505	 
1.170000	 0.215535	 0.204417	 -0.000700	 -1.164850	 
1.160000	 0.225120	 0.212686	 -0.019048	 -1.178437	 
1.150000	 0.228352	 0.213928	 -0.019292	 -1.188851	 
1.140000	 0.239945	 0.226016	 -0.018824	 -1.200917	 
1.130000	 0.247013	 0.233732	 -0.002628	 -1.212411	 
1.120000	 0.250465	 0.238128	 0.004764	 -1.222918	 
1.110000	 0.255816	 0.242630	 0.010994	 -1.234051	 
1.100000	 0.259140	 0.246610	 -0.016978	 -1.248153	 
1.090000	 0.269544	 0.252431	 -0.035357	 -1.261010	 
1.080000	 0.278039	 0.256781	 -0.053902	 -1.273809	 
1.070000	 0.288929	 0.266006	 -0.047575	 -1.286998	 
1.060000	 0.296198	 0.274836	 -0.022177	 -1.298494	 
1.050000	 0.306557	 0.287139	 -0.024104	 -1.309851	 
1.040000	 0.303736	 0.285225	 0.040316	 -1.321261	 
1.030000	 0.312926	 0.300838	 -0.025216	 -1.333309	 
1.020000	 0.325454	 0.305477	 -0.033664	 -1.345913	 
1.010000	 0.345104	 0.301821	 -0.147388	 -1.361790	 
1.000000	 0.345415	 0.305682	 -0.052972	 -1.371992	 
0.990000	 0.355571	 0.329950	 -0.025322	 -1.384569	 
0.980000	 0.355710	 0.329218	 -0.081576	 -1.396164	 
0.970000	 0.357838	 0.334857	 -0.082798	 -1.407173	 
0.960000	 0.360684	 0.337046	 -0.061508	 -1.417363	 
0.950000	 0.393464	 0.336235	 -0.087435	 -1.431693	 
0.940000	 0.403040	 0.348637	 -0.183716	 -1.443158	 
0.930000	 0.454261	 0.332951	 -0.296232	 -1.457077	 
0.920000	 0.476780	 0.338555	 -0.324928	 -1.468766	 
0.910000	 0.478374	 0.358106	 -0.310147	 -1.479139	 
0.900000	 0.416868	 0.360466	 -0.191159	 -1.486339	 
0.890000	 0.559054	 0.336653	 -0.442449	 -1.501180	 
0.880000	 0.533083	 0.347232	 -0.397969	 -1.510595	 
0.870000	 0.575414	 0.328403	 -0.468352	 -1.522249	 
0.860000	 0.523021	 0.345137	 -0.388126	 -1.530449	 
0.850000	 0.605986	 0.333152	 -0.503184	 -1.542078	 
0.840000	 0.599348	 0.346687	 -0.484332	 -1.549797	 
0.830000	 0.591295	 0.351949	 -0.472519	 -1.557881	 
0.820000	 0.632585	 0.341399	 -0.528578	 -1.567788	 
0.810000	 0.564454	 0.345641	 -0.442067	 -1.575158	 
0.800000	 0.645820	 0.332560	 -0.551212	 -1.585708	 
0.790000	 0.657087	 0.320139	 -0.572049	 -1.594937	 
0.780000	 0.662121	 0.325730	 -0.574645	 -1.602357	 
0.770000	 0.673217	 0.330850	 -0.584278	 -1.610451	 
0.760000	 0.669125	 0.342240	 -0.572221	 -1.617383	 
0.750000	 0.674765	 0.341581	 -0.579563	 -1.624913	 
0.740000	 0.680715	 0.332683	 -0.592101	 -1.632810	 
0.730000	 0.676414	 0.341323	 -0.582227	 -1.640315	 
0.720000	 0.697873	 0.330963	 -0.612694	 -1.648219	 
0.710000	 0.698012	 0.326478	 -0.615405	 -1.655735	 
0.700000	 0.705502	 0.326273	 -0.623768	 -1.662974	 
0.690000	 0.705139	 0.333499	 -0.619351	 -1.669417	 
0.680000	 0.699760	 0.343620	 -0.607256	 -1.675653	 
0.670000	 0.712903	 0.343202	 -0.622818	 -1.682758	 
0.660000	 0.720742	 0.334906	 -0.636897	 -1.690066	 
0.650000	 0.723525	 0.330896	 -0.642326	 -1.696965	 
0.640000	 0.731039	 0.325415	 -0.653356	 -1.704273	 
0.630000	 0.733102	 0.323984	 -0.656638	 -1.710629	 
0.620000	 0.723797	 0.337260	 -0.637954	 -1.716797	 
0.610000	 0.735332	 0.344148	 -0.648285	 -1.723026	 
0.600000	 0.741993	 0.334084	 -0.661296	 -1.729465	 
0.590000	 0.747347	 0.337849	 -0.665160	 -1.736073	 
0.580000	 0.749004	 0.329795	 -0.671429	 -1.742532	 
0.570000	 0.754877	 0.326620	 -0.679602	 -1.749685	 
0.560000	 0.758692	 0.321449	 -0.686426	 -1.755676	 
0.550000	 0.760215	 0.323951	 -0.686788	 -1.761725	 
0.540000	 0.763354	 0.329682	 -0.687610	 -1.767778	 
0.530000	 0.764942	 0.343770	 -0.682267	 -1.773220	 
0.520000	 0.768561	 0.332857	 -0.691763	 -1.779533	 
0.510000	 0.773605	 0.332720	 -0.697503	 -1.785926	 
0.500000	 0.775925	 0.327377	 -0.702688	 -1.791988	 
0.490000	 0.779646	 0.321951	 -0.709450	 -1.798520	 
0.480000	 0.784359	 0.320004	 -0.715464	 -1.804157	 
0.470000	 0.783658	 0.331228	 -0.709416	 -1.809941	 
0.460000	 0.786289	 0.343018	 -0.706579	 -1.815488	 
0.450000	 0.787916	 0.339722	 -0.710162	 -1.821350	 
0.440000	 0.793565	 0.342783	 -0.714996	 -1.827168	 
0.430000	 0.798017	 0.326894	 -0.727386	 -1.833334	 
0.420000	 0.802323	 0.328056	 -0.731657	 -1.839364	 
0.410000	 0.805677	 0.328060	 -0.735195	 -1.845259	 
0.400000	 0.808414	 0.328211	 -0.738304	 -1.850659	 
0.390000	 0.808948	 0.341106	 -0.732886	 -1.856004	 
0.380000	 0.810080	 0.338943	 -0.735064	 -1.861732	 
0.370000	 0.816436	 0.335143	 -0.744108	 -1.867341	 
0.360000	 0.818822	 0.337298	 -0.745699	 -1.873225	 
0.350000	 0.821436	 0.327852	 -0.752690	 -1.878955	 
0.340000	 0.825725	 0.326211	 -0.758255	 -1.884563	 
0.330000	 0.827378	 0.328693	 -0.758976	 -1.890188	 
0.320000	 0.829533	 0.331946	 -0.759771	 -1.895464	 
0.310000	 0.831143	 0.337160	 -0.759335	 -1.900830	 
0.300000	 0.833869	 0.338317	 -0.761758	 -1.906292	 
0.290000	 0.837233	 0.332917	 -0.767901	 -1.911797	 
0.280000	 0.838977	 0.333450	 -0.769543	 -1.917324	 
0.270000	 0.844170	 0.330257	 -0.776645	 -1.922893	 
0.260000	 0.846950	 0.332224	 -0.778855	 -1.928411	 
0.250000	 0.849062	 0.334602	 -0.780102	 -1.933683	 
0.240000	 0.851242	 0.334878	 -0.782409	 -1.938931	 
0.230000	 0.851554	 0.339593	 -0.780750	 -1.944182	 
0.220000	 0.854903	 0.340030	 -0.784151	 -1.949378	 
0.210000	 0.858763	 0.339242	 -0.788764	 -1.954832	 
0.200000	 0.860991	 0.333072	 -0.793785	 -1.960333	 
0.190000	 0.864934	 0.333673	 -0.797859	 -1.965641	 
0.180000	 0.868425	 0.336108	 -0.800642	 -1.970931	 
0.170000	 0.870369	 0.337141	 -0.802276	 -1.976072	 
0.160000	 0.871047	 0.337366	 -0.802940	 -1.981231	 
0.150000	 0.874147	 0.338855	 -0.805702	 -1.986425	 
0.140000	 0.877166	 0.339957	 -0.808488	 -1.991694	 
0.130000	 0.880251	 0.337641	 -0.812833	 -1.996863	 
0.120000	 0.880814	 0.334322	 -0.814834	 -2.002098	 
0.110000	 0.883923	 0.336427	 -0.817355	 -2.007201	 
0.100000	 0.885867	 0.339330	 -0.818266	 -2.012352	 
0.090000	 0.888853	 0.334610	 -0.823427	 -2.017443	 
0.080000	 0.891605	 0.333225	 -0.826934	 -2.022546	 
0.070000	 0.894846	 0.338480	 -0.828314	 -2.027675	 
0.060000	 0.896517	 0.337720	 -0.830455	 -2.032747	 
0.050000	 0.898872	 0.340011	 -0.832047	 -2.037821	 
0.040000	 0.901161	 0.342310	 -0.833603	 -2.042908	 
0.030000	 0.903958	 0.339108	 -0.837934	 -2.047964	 
0.020000	 0.905883	 0.340288	 -0.839531	 -2.052967	 
0.010000	 0.908472	 0.342976	 -0.841240	 -2.057980	 
