0.011300	 0.124685	 0.008868	 0.912157	 0.305736	 -2.130837	 
0.011400	 0.124679	 0.008946	 0.911787	 0.307086	 -2.130856	 
0.011500	 0.124674	 0.009024	 0.907705	 0.320720	 -2.131046	 
0.011600	 0.124668	 0.009103	 0.907301	 0.321866	 -2.131066	 
0.011700	 0.124662	 0.009181	 0.906897	 0.323008	 -2.131086	 
0.011800	 0.124657	 0.009259	 0.906493	 0.324148	 -2.131106	 
0.011900	 0.124651	 0.009338	 0.906089	 0.325285	 -2.131126	 
0.012000	 0.124645	 0.009416	 0.905686	 0.326419	 -2.131146	 
0.012100	 0.124639	 0.009494	 0.905283	 0.327550	 -2.131167	 
0.012200	 0.124633	 0.009572	 0.904880	 0.328679	 -2.131187	 
0.012300	 0.124627	 0.009651	 0.904478	 0.329806	 -2.131207	 
0.012400	 0.124621	 0.009729	 0.904076	 0.330930	 -2.131227	 
0.012500	 0.124615	 0.009807	 0.903674	 0.332053	 -2.131248	 
0.012600	 0.124608	 0.009886	 0.903273	 0.333174	 -2.131268	 
0.012700	 0.124602	 0.009964	 0.902873	 0.334293	 -2.131289	 
0.012800	 0.124596	 0.010042	 0.902472	 0.335412	 -2.131309	 
0.012900	 0.124590	 0.010121	 0.902072	 0.336529	 -2.131330	 
0.013000	 0.124583	 0.010199	 0.901673	 0.337645	 -2.131351	 
0.013100	 0.124577	 0.010277	 0.901274	 0.338761	 -2.131371	 
0.013200	 0.124570	 0.010355	 0.900876	 0.339877	 -2.131392	 
0.013300	 0.124564	 0.010434	 0.900478	 0.340994	 -2.131413	 
0.013400	 0.124557	 0.010512	 0.900082	 0.342113	 -2.131434	 
0.013500	 0.124551	 0.010590	 0.899685	 0.343233	 -2.131454	 
0.013600	 0.124544	 0.010668	 0.899290	 0.344357	 -2.131475	 
0.013700	 0.124537	 0.010747	 0.898896	 0.345486	 -2.131496	 
0.013800	 0.124530	 0.010825	 0.898504	 0.346621	 -2.131517	 
0.013900	 0.124524	 0.010903	 0.898113	 0.347766	 -2.131538	 
0.014000	 0.124517	 0.010981	 0.897724	 0.348927	 -2.131559	 
0.014100	 0.124510	 0.011060	 0.897339	 0.350113	 -2.131580	 
0.014200	 0.124503	 0.011138	 0.896961	 0.351349	 -2.131602	 
0.014300	 0.124496	 0.011216	 0.896608	 0.352784	 -2.131623	 
0.014400	 0.124489	 0.011294	 0.890010	 0.371803	 -2.131941	 
0.014500	 0.124482	 0.011373	 0.889587	 0.372790	 -2.131964	 
0.014600	 0.124474	 0.011451	 0.889165	 0.373775	 -2.131987	 
0.014700	 0.124467	 0.011529	 0.888743	 0.374758	 -2.132010	 
0.014800	 0.124460	 0.011607	 0.888321	 0.375739	 -2.132032	 
0.014900	 0.124453	 0.011685	 0.887899	 0.376719	 -2.132055	 
0.015000	 0.124445	 0.011764	 0.887478	 0.377697	 -2.132078	 
0.015100	 0.124438	 0.011842	 0.887057	 0.378674	 -2.132101	 
0.015200	 0.124430	 0.011920	 0.886636	 0.379651	 -2.132124	 
0.015300	 0.124423	 0.011998	 0.886215	 0.380627	 -2.132147	 
0.015400	 0.124415	 0.012076	 0.885795	 0.381604	 -2.132170	 
0.015500	 0.124408	 0.012154	 0.885375	 0.382583	 -2.132194	 
0.015600	 0.124400	 0.012233	 0.884956	 0.383565	 -2.132217	 
0.015700	 0.124392	 0.012311	 0.884537	 0.384552	 -2.132240	 
0.015800	 0.124385	 0.012389	 0.884119	 0.385552	 -2.132263	 
0.015900	 0.124377	 0.012467	 0.883702	 0.386584	 -2.132286	 
0.016000	 0.124369	 0.012545	 0.879703	 0.397476	 -2.132503	 
0.016100	 0.124361	 0.012623	 0.879276	 0.398375	 -2.132527	 
0.016200	 0.124353	 0.012701	 0.878850	 0.399273	 -2.132551	 
0.016300	 0.124345	 0.012780	 0.878424	 0.400167	 -2.132576	 
0.016400	 0.124337	 0.012858	 0.877998	 0.401060	 -2.132600	 
0.016500	 0.124329	 0.012936	 0.877572	 0.401950	 -2.132624	 
0.016600	 0.124321	 0.013014	 0.877147	 0.402837	 -2.132648	 
0.016700	 0.124312	 0.013092	 0.876722	 0.403723	 -2.132673	 
0.016800	 0.124304	 0.013170	 0.876297	 0.404606	 -2.132697	 
0.016900	 0.124296	 0.013248	 0.875872	 0.405487	 -2.132721	 
0.017000	 0.124288	 0.013326	 0.875447	 0.406366	 -2.132746	 
0.017100	 0.124279	 0.013404	 0.875023	 0.407242	 -2.132770	 
0.017200	 0.124271	 0.013483	 0.874599	 0.408116	 -2.132795	 
0.017300	 0.124262	 0.013561	 0.874175	 0.408989	 -2.132819	 
0.017400	 0.124254	 0.013639	 0.873751	 0.409859	 -2.132844	 
0.017500	 0.124245	 0.013717	 0.873328	 0.410727	 -2.132868	 
0.017600	 0.124236	 0.013795	 0.872905	 0.411593	 -2.132893	 
0.017700	 0.124228	 0.013873	 0.872482	 0.412457	 -2.132917	 
0.017800	 0.124219	 0.013951	 0.872059	 0.413319	 -2.132942	 
0.017900	 0.124210	 0.014029	 0.871636	 0.414179	 -2.132966	 
0.018000	 0.124201	 0.014107	 0.871214	 0.415038	 -2.132991	 
0.018100	 0.124193	 0.014185	 0.870792	 0.415894	 -2.133016	 
0.018200	 0.124184	 0.014263	 0.870370	 0.416749	 -2.133040	 
0.018300	 0.124175	 0.014341	 0.869948	 0.417602	 -2.133065	 
0.018400	 0.124166	 0.014419	 0.869527	 0.418453	 -2.133090	 
0.018500	 0.124156	 0.014497	 0.869105	 0.419302	 -2.133115	 
0.018600	 0.124147	 0.014575	 0.868684	 0.420150	 -2.133140	 
0.018700	 0.124138	 0.014653	 0.868263	 0.420997	 -2.133164	 
0.018800	 0.124129	 0.014731	 0.867842	 0.421842	 -2.133189	 
0.018900	 0.124120	 0.014809	 0.867422	 0.422685	 -2.133214	 
0.019000	 0.124110	 0.014887	 0.867002	 0.423527	 -2.133239	 
0.019100	 0.124101	 0.014965	 0.866582	 0.424368	 -2.133264	 
0.019200	 0.124092	 0.015043	 0.866162	 0.425207	 -2.133289	 
0.019300	 0.124082	 0.015121	 0.865742	 0.426046	 -2.133314	 
0.019400	 0.124073	 0.015199	 0.865323	 0.426883	 -2.133339	 
0.019500	 0.124063	 0.015277	 0.864903	 0.427719	 -2.133364	 
0.019600	 0.124053	 0.015355	 0.864484	 0.428555	 -2.133389	 
0.019700	 0.124044	 0.015433	 0.864066	 0.429390	 -2.133414	 
0.019800	 0.124034	 0.015511	 0.863647	 0.430224	 -2.133439	 
0.019900	 0.124024	 0.015589	 0.863229	 0.431058	 -2.133464	 
0.020000	 0.124014	 0.015667	 0.862811	 0.431891	 -2.133489	 
0.020100	 0.124004	 0.015745	 0.862393	 0.432725	 -2.133515	 
0.020200	 0.123995	 0.015822	 0.861975	 0.433559	 -2.133540	 
0.020300	 0.123985	 0.015900	 0.861558	 0.434393	 -2.133565	 
0.020400	 0.123975	 0.015978	 0.861140	 0.435229	 -2.133590	 
0.020500	 0.123965	 0.016056	 0.860723	 0.436066	 -2.133616	 
0.020600	 0.123954	 0.016134	 0.860307	 0.436906	 -2.133641	 
0.020700	 0.123944	 0.016212	 0.859890	 0.437749	 -2.133666	 
0.020800	 0.123934	 0.016290	 0.859475	 0.438598	 -2.133691	 
0.020900	 0.123924	 0.016368	 0.859059	 0.439453	 -2.133717	 
0.021000	 0.123913	 0.016446	 0.858644	 0.440321	 -2.133742	 
0.021100	 0.123903	 0.016523	 0.858230	 0.441211	 -2.133768	 
0.021200	 0.123893	 0.016601	 0.857819	 0.442161	 -2.133793	 
0.021300	 0.123882	 0.016679	 0.853339	 0.453750	 -2.134090	 
0.021400	 0.123872	 0.016757	 0.852914	 0.454496	 -2.134116	 
0.021500	 0.123861	 0.016835	 0.852489	 0.455240	 -2.134143	 
0.021600	 0.123851	 0.016913	 0.852065	 0.455982	 -2.134169	 
0.021700	 0.123840	 0.016990	 0.851641	 0.456723	 -2.134195	 
0.021800	 0.123829	 0.017068	 0.851217	 0.457461	 -2.134222	 
0.021900	 0.123818	 0.017146	 0.850793	 0.458198	 -2.134248	 
0.022000	 0.123808	 0.017224	 0.850369	 0.458933	 -2.134275	 
0.022100	 0.123797	 0.017302	 0.849946	 0.459666	 -2.134301	 
0.022200	 0.123786	 0.017379	 0.849522	 0.460397	 -2.134328	 
0.022300	 0.123775	 0.017457	 0.849099	 0.461127	 -2.134354	 
0.022400	 0.123764	 0.017535	 0.848676	 0.461854	 -2.134381	 
0.022500	 0.123753	 0.017613	 0.848254	 0.462580	 -2.134408	 
0.022600	 0.123742	 0.017690	 0.847831	 0.463305	 -2.134434	 
0.022700	 0.123731	 0.017768	 0.847409	 0.464027	 -2.134461	 
0.022800	 0.123720	 0.017846	 0.846987	 0.464748	 -2.134487	 
0.022900	 0.123708	 0.017924	 0.846565	 0.465467	 -2.134514	 
0.023000	 0.123697	 0.018001	 0.846144	 0.466184	 -2.134541	 
0.023100	 0.123686	 0.018079	 0.845722	 0.466900	 -2.134567	 
0.023200	 0.123674	 0.018157	 0.845301	 0.467614	 -2.134594	 
0.023300	 0.123663	 0.018234	 0.844880	 0.468326	 -2.134621	 
0.023400	 0.123651	 0.018312	 0.844459	 0.469037	 -2.134647	 
0.023500	 0.123640	 0.018390	 0.844038	 0.469746	 -2.134674	 
0.023600	 0.123628	 0.018468	 0.843618	 0.470453	 -2.134701	 
0.023700	 0.123617	 0.018545	 0.843198	 0.471158	 -2.134728	 
0.023800	 0.123605	 0.018623	 0.842778	 0.471862	 -2.134754	 
0.023900	 0.123593	 0.018701	 0.842358	 0.472565	 -2.134781	 
0.024000	 0.123581	 0.018778	 0.841938	 0.473265	 -2.134808	 
0.024100	 0.123570	 0.018856	 0.841518	 0.473965	 -2.134835	 
0.024200	 0.123558	 0.018933	 0.841099	 0.474662	 -2.134862	 
0.024300	 0.123546	 0.019011	 0.840680	 0.475358	 -2.134889	 
0.024400	 0.123534	 0.019089	 0.840261	 0.476052	 -2.134915	 
0.024500	 0.123522	 0.019166	 0.839842	 0.476745	 -2.134942	 
0.024600	 0.123510	 0.019244	 0.839424	 0.477436	 -2.134969	 
0.024700	 0.123498	 0.019322	 0.839005	 0.478126	 -2.134996	 
0.024800	 0.123486	 0.019399	 0.838587	 0.478814	 -2.135023	 
0.024900	 0.123473	 0.019477	 0.838169	 0.479500	 -2.135050	 
0.025000	 0.123461	 0.019554	 0.837751	 0.480185	 -2.135077	 
0.025100	 0.123449	 0.019632	 0.837334	 0.480869	 -2.135104	 
0.025200	 0.123436	 0.019709	 0.836916	 0.481550	 -2.135131	 
0.025300	 0.123424	 0.019787	 0.836499	 0.482231	 -2.135158	 
0.025400	 0.123412	 0.019865	 0.836082	 0.482910	 -2.135185	 
0.025500	 0.123399	 0.019942	 0.835665	 0.483587	 -2.135212	 
0.025600	 0.123386	 0.020020	 0.835248	 0.484263	 -2.135239	 
0.025700	 0.123374	 0.020097	 0.834832	 0.484937	 -2.135266	 
0.025800	 0.123361	 0.020175	 0.834415	 0.485610	 -2.135293	 
0.025900	 0.123348	 0.020252	 0.833999	 0.486281	 -2.135320	 
0.026000	 0.123336	 0.020330	 0.833583	 0.486951	 -2.135347	 
0.026100	 0.123323	 0.020407	 0.833167	 0.487620	 -2.135374	 
0.026200	 0.123310	 0.020485	 0.832751	 0.488287	 -2.135401	 
0.026300	 0.123297	 0.020562	 0.832336	 0.488952	 -2.135428	 
0.026400	 0.123284	 0.020640	 0.831921	 0.489616	 -2.135456	 
0.026500	 0.123271	 0.020717	 0.831505	 0.490279	 -2.135483	 
0.026600	 0.123258	 0.020794	 0.831091	 0.490940	 -2.135510	 
0.026700	 0.123245	 0.020872	 0.830676	 0.491600	 -2.135537	 
0.026800	 0.123232	 0.020949	 0.830261	 0.492259	 -2.135564	 
0.026900	 0.123219	 0.021027	 0.829847	 0.492916	 -2.135591	 
0.027000	 0.123206	 0.021104	 0.829432	 0.493571	 -2.135619	 
0.027100	 0.123192	 0.021182	 0.829018	 0.494226	 -2.135646	 
0.027200	 0.123179	 0.021259	 0.828604	 0.494878	 -2.135673	 
0.027300	 0.123166	 0.021336	 0.828190	 0.495530	 -2.135700	 
0.027400	 0.123152	 0.021414	 0.827777	 0.496180	 -2.135728	 
0.027500	 0.123139	 0.021491	 0.827363	 0.496829	 -2.135755	 
0.027600	 0.123125	 0.021569	 0.826950	 0.497476	 -2.135782	 
0.027700	 0.123112	 0.021646	 0.826537	 0.498122	 -2.135809	 
0.027800	 0.123098	 0.021723	 0.826124	 0.498767	 -2.135837	 
0.027900	 0.123084	 0.021801	 0.825711	 0.499410	 -2.135864	 
0.028000	 0.123071	 0.021878	 0.825299	 0.500052	 -2.135891	 
0.028100	 0.123057	 0.021955	 0.824886	 0.500693	 -2.135919	 
0.028200	 0.123043	 0.022033	 0.824474	 0.501332	 -2.135946	 
0.028300	 0.123029	 0.022110	 0.824062	 0.501970	 -2.135973	 
0.028400	 0.123015	 0.022187	 0.823650	 0.502607	 -2.136001	 
0.028500	 0.123001	 0.022264	 0.823238	 0.503242	 -2.136028	 
0.028600	 0.122987	 0.022342	 0.822826	 0.503876	 -2.136055	 
0.028700	 0.122973	 0.022419	 0.822415	 0.504509	 -2.136083	 
0.028800	 0.122959	 0.022496	 0.822003	 0.505140	 -2.136110	 
0.028900	 0.122945	 0.022573	 0.821592	 0.505771	 -2.136138	 
0.029000	 0.122931	 0.022651	 0.821181	 0.506400	 -2.136165	 
0.029100	 0.122916	 0.022728	 0.820770	 0.507027	 -2.136193	 
0.029200	 0.122902	 0.022805	 0.820360	 0.507654	 -2.136220	 
0.029300	 0.122888	 0.022882	 0.819949	 0.508279	 -2.136247	 
0.029400	 0.122873	 0.022960	 0.819539	 0.508903	 -2.136275	 
0.029500	 0.122859	 0.023037	 0.819129	 0.509525	 -2.136302	 
0.029600	 0.122844	 0.023114	 0.818718	 0.510147	 -2.136330	 
0.029700	 0.122830	 0.023191	 0.818309	 0.510767	 -2.136357	 
0.029800	 0.122815	 0.023268	 0.817899	 0.511386	 -2.136385	 
0.029900	 0.122801	 0.023346	 0.817489	 0.512004	 -2.136412	 
0.030000	 0.122786	 0.023423	 0.817080	 0.512620	 -2.136440	 
0.030100	 0.122771	 0.023500	 0.816670	 0.513235	 -2.136467	 
0.030200	 0.122756	 0.023577	 0.816261	 0.513849	 -2.136495	 
0.030300	 0.122742	 0.023654	 0.815852	 0.514462	 -2.136522	 
0.030400	 0.122727	 0.023731	 0.815443	 0.515074	 -2.136550	 
0.030500	 0.122712	 0.023808	 0.815035	 0.515684	 -2.136578	 
0.030600	 0.122697	 0.023885	 0.814626	 0.516293	 -2.136605	 
0.030700	 0.122682	 0.023962	 0.814218	 0.516901	 -2.136633	 
0.030800	 0.122667	 0.024040	 0.813809	 0.517508	 -2.136660	 
0.030900	 0.122651	 0.024117	 0.813401	 0.518114	 -2.136688	 
0.031000	 0.122636	 0.024194	 0.812993	 0.518719	 -2.136716	 
0.031100	 0.122621	 0.024271	 0.812586	 0.519322	 -2.136743	 
0.031200	 0.122606	 0.024348	 0.812178	 0.519924	 -2.136771	 
0.031300	 0.122590	 0.024425	 0.811770	 0.520525	 -2.136798	 
0.031400	 0.122575	 0.024502	 0.811363	 0.521125	 -2.136826	 
0.031500	 0.122560	 0.024579	 0.810956	 0.521724	 -2.136854	 
0.031600	 0.122544	 0.024656	 0.810549	 0.522321	 -2.136881	 
0.031700	 0.122529	 0.024733	 0.810142	 0.522918	 -2.136909	 
0.031800	 0.122513	 0.024810	 0.809735	 0.523513	 -2.136937	 
0.031900	 0.122498	 0.024887	 0.809328	 0.524107	 -2.136964	 
0.032000	 0.122482	 0.024964	 0.808922	 0.524700	 -2.136992	 
0.032100	 0.122466	 0.025041	 0.808516	 0.525292	 -2.137020	 
0.032200	 0.122450	 0.025118	 0.808109	 0.525883	 -2.137047	 
0.032300	 0.122435	 0.025195	 0.807703	 0.526473	 -2.137075	 
0.032400	 0.122419	 0.025271	 0.807297	 0.527061	 -2.137103	 
0.032500	 0.122403	 0.025348	 0.806892	 0.527649	 -2.137131	 
0.032600	 0.122387	 0.025425	 0.806486	 0.528235	 -2.137158	 
0.032700	 0.122371	 0.025502	 0.806080	 0.528821	 -2.137186	 
0.032800	 0.122355	 0.025579	 0.805675	 0.529405	 -2.137214	 
0.032900	 0.122339	 0.025656	 0.805270	 0.529988	 -2.137242	 
0.033000	 0.122323	 0.025733	 0.804865	 0.530570	 -2.137269	 
0.033100	 0.122306	 0.025810	 0.804460	 0.531151	 -2.137297	 
0.033200	 0.122290	 0.025887	 0.804055	 0.531731	 -2.137325	 
0.033300	 0.122274	 0.025963	 0.803650	 0.532310	 -2.137353	 
0.033400	 0.122258	 0.026040	 0.803246	 0.532888	 -2.137380	 
0.033500	 0.122241	 0.026117	 0.802841	 0.533464	 -2.137408	 
0.033600	 0.122225	 0.026194	 0.802437	 0.534040	 -2.137436	 
0.033700	 0.122208	 0.026271	 0.802033	 0.534615	 -2.137464	 
0.033800	 0.122192	 0.026347	 0.801629	 0.535188	 -2.137492	 
0.033900	 0.122175	 0.026424	 0.801225	 0.535761	 -2.137519	 
0.034000	 0.122159	 0.026501	 0.800821	 0.536332	 -2.137547	 
0.034100	 0.122142	 0.026578	 0.800418	 0.536903	 -2.137575	 
0.034200	 0.122125	 0.026654	 0.800014	 0.537472	 -2.137603	 
0.034300	 0.122108	 0.026731	 0.799611	 0.538040	 -2.137631	 
0.034400	 0.122092	 0.026808	 0.799208	 0.538608	 -2.137659	 
0.034500	 0.122075	 0.026885	 0.798805	 0.539174	 -2.137687	 
0.034600	 0.122058	 0.026961	 0.798402	 0.539739	 -2.137714	 
0.034700	 0.122041	 0.027038	 0.797999	 0.540304	 -2.137742	 
0.034800	 0.122024	 0.027115	 0.797596	 0.540867	 -2.137770	 
0.034900	 0.122007	 0.027191	 0.797194	 0.541429	 -2.137798	 
0.035000	 0.121990	 0.027268	 0.796791	 0.541990	 -2.137826	 
0.035100	 0.121972	 0.027345	 0.796389	 0.542551	 -2.137854	 
0.035200	 0.121955	 0.027421	 0.795987	 0.543110	 -2.137882	 
0.035300	 0.121938	 0.027498	 0.795585	 0.543668	 -2.137910	 
0.035400	 0.121921	 0.027574	 0.795183	 0.544226	 -2.137938	 
0.035500	 0.121903	 0.027651	 0.794781	 0.544782	 -2.137965	 
0.035600	 0.121886	 0.027728	 0.794380	 0.545337	 -2.137993	 
0.035700	 0.121868	 0.027804	 0.793978	 0.545892	 -2.138021	 
0.035800	 0.121851	 0.027881	 0.793577	 0.546445	 -2.138049	 
0.035900	 0.121833	 0.027957	 0.793175	 0.546998	 -2.138077	 
0.036000	 0.121816	 0.028034	 0.792774	 0.547549	 -2.138105	 
