T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.440000	 0.790224	 0.112492	 -0.781678	 -1.821951	 
0.430000	 0.793367	 0.101827	 -0.786311	 -1.827988	 
0.420000	 0.795496	 0.100116	 -0.788680	 -1.834027	 
0.410000	 0.801371	 0.106305	 -0.793878	 -1.839902	 
0.400000	 0.803568	 0.102908	 -0.796591	 -1.845511	 
0.390000	 0.803389	 0.107084	 -0.795735	 -1.850869	 
0.380000	 0.806688	 0.106134	 -0.799326	 -1.856582	 
0.370000	 0.810108	 0.104109	 -0.802892	 -1.862052	 
0.360000	 0.812624	 0.105206	 -0.805378	 -1.867803	 
0.350000	 0.817118	 0.106450	 -0.809670	 -1.873600	 
0.340000	 0.820773	 0.101151	 -0.814237	 -1.879252	 
0.330000	 0.822877	 0.102739	 -0.816123	 -1.884805	 
0.320000	 0.824628	 0.101271	 -0.818147	 -1.890207	 
0.310000	 0.825249	 0.109431	 -0.817650	 -1.895570	 
0.300000	 0.828430	 0.105877	 -0.821330	 -1.901043	 
0.290000	 0.831696	 0.102499	 -0.825031	 -1.906513	 
0.280000	 0.835244	 0.104559	 -0.828447	 -1.912104	 
0.270000	 0.838608	 0.102446	 -0.832154	 -1.917710	 
0.260000	 0.841643	 0.106846	 -0.834682	 -1.923024	 
0.250000	 0.843562	 0.101948	 -0.837217	 -1.928352	 
0.240000	 0.845091	 0.106968	 -0.838062	 -1.933690	 
0.230000	 0.847689	 0.105759	 -0.840883	 -1.939026	 
0.220000	 0.850829	 0.105960	 -0.844047	 -1.944257	 
0.210000	 0.853134	 0.105171	 -0.846442	 -1.949590	 
0.200000	 0.856693	 0.107609	 -0.849738	 -1.955087	 
0.190000	 0.858535	 0.104546	 -0.851963	 -1.960297	 
0.180000	 0.861252	 0.103486	 -0.854894	 -1.965637	 
0.170000	 0.863323	 0.103899	 -0.856967	 -1.970806	 
0.160000	 0.865696	 0.107191	 -0.858938	 -1.975894	 
0.150000	 0.867564	 0.107744	 -0.860758	 -1.981087	 
0.140000	 0.871718	 0.106272	 -0.865122	 -1.986372	 
0.130000	 0.873443	 0.108406	 -0.866610	 -1.991588	 
0.120000	 0.876043	 0.109764	 -0.869037	 -1.996829	 
0.110000	 0.877913	 0.109414	 -0.871008	 -2.001954	 
0.100000	 0.880590	 0.105884	 -0.874166	 -2.007089	 
0.090000	 0.883199	 0.107944	 -0.876539	 -2.012205	 
0.080000	 0.885806	 0.107293	 -0.879245	 -2.017258	 
0.070000	 0.887572	 0.104297	 -0.881385	 -2.022344	 
0.060000	 0.890094	 0.105142	 -0.883836	 -2.027506	 
0.050000	 0.892925	 0.110991	 -0.885968	 -2.032561	 
0.040000	 0.894869	 0.105248	 -0.888644	 -2.037589	 
0.030000	 0.896782	 0.104566	 -0.890650	 -2.042652	 
0.020000	 0.899898	 0.107582	 -0.893440	 -2.047674	 
0.010000	 0.902662	 0.108848	 -0.896073	 -2.052685	 
