0.004000	 0.062480	 0.001571	 0.630926	 -0.675778	 -2.077070	 
0.004100	 0.062479	 0.001610	 0.631184	 -0.675501	 -2.077043	 
0.004200	 0.062478	 0.001649	 0.631442	 -0.675225	 -2.077016	 
0.004300	 0.062477	 0.001688	 0.631700	 -0.674948	 -2.076989	 
0.004400	 0.062476	 0.001728	 0.631959	 -0.674670	 -2.076962	 
0.004500	 0.062475	 0.001767	 0.632217	 -0.674392	 -2.076935	 
0.004600	 0.062474	 0.001806	 0.632476	 -0.674114	 -2.076907	 
0.004700	 0.062473	 0.001845	 0.632735	 -0.673835	 -2.076880	 
0.004800	 0.062472	 0.001885	 0.632994	 -0.673556	 -2.076853	 
0.004900	 0.062470	 0.001924	 0.633253	 -0.673276	 -2.076826	 
0.005000	 0.062469	 0.001963	 0.633512	 -0.672996	 -2.076799	 
0.005100	 0.062468	 0.002002	 0.633772	 -0.672715	 -2.076771	 
0.005200	 0.062467	 0.002042	 0.634031	 -0.672434	 -2.076744	 
0.005300	 0.062465	 0.002081	 0.634291	 -0.672152	 -2.076717	 
0.005400	 0.062464	 0.002120	 0.634551	 -0.671870	 -2.076690	 
0.005500	 0.062463	 0.002159	 0.634811	 -0.671587	 -2.076663	 
0.005600	 0.062461	 0.002199	 0.635071	 -0.671304	 -2.076635	 
0.005700	 0.062460	 0.002238	 0.635332	 -0.671021	 -2.076608	 
0.005800	 0.062459	 0.002277	 0.635592	 -0.670737	 -2.076581	 
0.005900	 0.062457	 0.002316	 0.635853	 -0.670452	 -2.076554	 
0.006000	 0.062456	 0.002356	 0.636114	 -0.670167	 -2.076526	 
0.006100	 0.062454	 0.002395	 0.636375	 -0.669882	 -2.076499	 
0.006200	 0.062453	 0.002434	 0.636636	 -0.669595	 -2.076472	 
0.006300	 0.062451	 0.002473	 0.636897	 -0.669309	 -2.076445	 
0.006400	 0.062449	 0.002513	 0.637158	 -0.669022	 -2.076417	 
0.006500	 0.062448	 0.002552	 0.637420	 -0.668734	 -2.076390	 
0.006600	 0.062446	 0.002591	 0.637682	 -0.668446	 -2.076363	 
0.006700	 0.062445	 0.002630	 0.637944	 -0.668158	 -2.076336	 
0.006800	 0.062443	 0.002670	 0.638206	 -0.667869	 -2.076308	 
0.006900	 0.062441	 0.002709	 0.638468	 -0.667579	 -2.076281	 
0.007000	 0.062440	 0.002748	 0.638731	 -0.667289	 -2.076254	 
0.007100	 0.062438	 0.002787	 0.638993	 -0.666999	 -2.076227	 
0.007200	 0.062436	 0.002826	 0.639256	 -0.666708	 -2.076199	 
0.007300	 0.062434	 0.002866	 0.639519	 -0.666416	 -2.076172	 
0.007400	 0.062432	 0.002905	 0.639782	 -0.666124	 -2.076145	 
0.007500	 0.062431	 0.002944	 0.640045	 -0.665831	 -2.076117	 
0.007600	 0.062429	 0.002983	 0.640309	 -0.665538	 -2.076090	 
0.007700	 0.062427	 0.003023	 0.640572	 -0.665244	 -2.076063	 
0.007800	 0.062425	 0.003062	 0.640836	 -0.664950	 -2.076035	 
0.007900	 0.062423	 0.003101	 0.641100	 -0.664655	 -2.076008	 
0.008000	 0.062421	 0.003140	 0.641364	 -0.664360	 -2.075981	 
0.008100	 0.062419	 0.003179	 0.641629	 -0.664064	 -2.075953	 
0.008200	 0.062417	 0.003219	 0.641893	 -0.663768	 -2.075926	 
0.008300	 0.062415	 0.003258	 0.642158	 -0.663471	 -2.075899	 
0.008400	 0.062413	 0.003297	 0.642423	 -0.663173	 -2.075871	 
0.008500	 0.062411	 0.003336	 0.642688	 -0.662875	 -2.075844	 
0.008600	 0.062409	 0.003376	 0.642953	 -0.662576	 -2.075817	 
0.008700	 0.062407	 0.003415	 0.643219	 -0.662277	 -2.075789	 
0.008800	 0.062404	 0.003454	 0.643484	 -0.661977	 -2.075762	 
0.008900	 0.062402	 0.003493	 0.643750	 -0.661677	 -2.075735	 
0.009000	 0.062400	 0.003532	 0.644016	 -0.661376	 -2.075707	 
0.009100	 0.062398	 0.003572	 0.644282	 -0.661074	 -2.075680	 
0.009200	 0.062396	 0.003611	 0.644549	 -0.660772	 -2.075653	 
0.009300	 0.062393	 0.003650	 0.644815	 -0.660470	 -2.075625	 
0.009400	 0.062391	 0.003689	 0.645082	 -0.660166	 -2.075598	 
0.009500	 0.062389	 0.003728	 0.645349	 -0.659862	 -2.075571	 
0.009600	 0.062386	 0.003768	 0.645616	 -0.659558	 -2.075543	 
0.009700	 0.062384	 0.003807	 0.645884	 -0.659253	 -2.075516	 
0.009800	 0.062382	 0.003846	 0.646151	 -0.658947	 -2.075488	 
0.009900	 0.062379	 0.003885	 0.646419	 -0.658641	 -2.075461	 
0.010000	 0.062377	 0.003924	 0.646687	 -0.658334	 -2.075434	 
0.010100	 0.062374	 0.003964	 0.646955	 -0.658027	 -2.075406	 
0.010200	 0.062372	 0.004003	 0.647224	 -0.657719	 -2.075379	 
0.010300	 0.062369	 0.004042	 0.647492	 -0.657410	 -2.075351	 
0.010400	 0.062367	 0.004081	 0.647761	 -0.657100	 -2.075324	 
0.010500	 0.062364	 0.004120	 0.648030	 -0.656791	 -2.075297	 
0.010600	 0.062361	 0.004160	 0.648299	 -0.656480	 -2.075269	 
0.010700	 0.062359	 0.004199	 0.648569	 -0.656169	 -2.075242	 
0.010800	 0.062356	 0.004238	 0.648838	 -0.655857	 -2.075214	 
0.010900	 0.062353	 0.004277	 0.649108	 -0.655544	 -2.075187	 
0.011000	 0.062351	 0.004316	 0.649378	 -0.655231	 -2.075159	 
0.011100	 0.062348	 0.004355	 0.649649	 -0.654917	 -2.075132	 
0.011200	 0.062345	 0.004395	 0.649919	 -0.654603	 -2.075105	 
0.011300	 0.062343	 0.004434	 0.650190	 -0.654288	 -2.075077	 
0.011400	 0.062340	 0.004473	 0.650461	 -0.653972	 -2.075050	 
0.011500	 0.062337	 0.004512	 0.650732	 -0.653655	 -2.075022	 
0.011600	 0.062334	 0.004551	 0.651004	 -0.653338	 -2.074995	 
0.011700	 0.062331	 0.004590	 0.651275	 -0.653020	 -2.074967	 
0.011800	 0.062328	 0.004630	 0.651547	 -0.652702	 -2.074940	 
0.011900	 0.062325	 0.004669	 0.651820	 -0.652383	 -2.074912	 
0.012000	 0.062322	 0.004708	 0.652092	 -0.652063	 -2.074885	 
0.012100	 0.062319	 0.004747	 0.652365	 -0.651742	 -2.074858	 
0.012200	 0.062316	 0.004786	 0.652637	 -0.651421	 -2.074830	 
0.012300	 0.062313	 0.004825	 0.652911	 -0.651099	 -2.074803	 
0.012400	 0.062310	 0.004865	 0.653184	 -0.650776	 -2.074775	 
0.012500	 0.062307	 0.004904	 0.653457	 -0.650453	 -2.074748	 
0.012600	 0.062304	 0.004943	 0.653731	 -0.650129	 -2.074720	 
0.012700	 0.062301	 0.004982	 0.654005	 -0.649804	 -2.074693	 
0.012800	 0.062298	 0.005021	 0.654280	 -0.649478	 -2.074665	 
0.012900	 0.062295	 0.005060	 0.654554	 -0.649152	 -2.074638	 
0.013000	 0.062292	 0.005099	 0.654829	 -0.648825	 -2.074610	 
0.013100	 0.062288	 0.005139	 0.655104	 -0.648497	 -2.074583	 
0.013200	 0.062285	 0.005178	 0.655380	 -0.648169	 -2.074555	 
0.013300	 0.062282	 0.005217	 0.655655	 -0.647840	 -2.074528	 
0.013400	 0.062279	 0.005256	 0.655931	 -0.647509	 -2.074500	 
0.013500	 0.062275	 0.005295	 0.656207	 -0.647179	 -2.074473	 
0.013600	 0.062272	 0.005334	 0.656484	 -0.646847	 -2.074445	 
0.013700	 0.062269	 0.005373	 0.656760	 -0.646515	 -2.074418	 
0.013800	 0.062265	 0.005412	 0.657037	 -0.646182	 -2.074390	 
0.013900	 0.062262	 0.005452	 0.657315	 -0.645848	 -2.074363	 
0.014000	 0.062258	 0.005491	 0.657592	 -0.645513	 -2.074335	 
0.014100	 0.062255	 0.005530	 0.657870	 -0.645177	 -2.074308	 
0.014200	 0.062251	 0.005569	 0.658148	 -0.644841	 -2.074280	 
0.014300	 0.062248	 0.005608	 0.658426	 -0.644504	 -2.074253	 
0.014400	 0.062244	 0.005647	 0.658705	 -0.644166	 -2.074225	 
0.014500	 0.062241	 0.005686	 0.658984	 -0.643827	 -2.074198	 
0.014600	 0.062237	 0.005725	 0.659263	 -0.643487	 -2.074170	 
0.014700	 0.062234	 0.005764	 0.659542	 -0.643147	 -2.074142	 
0.014800	 0.062230	 0.005804	 0.659822	 -0.642806	 -2.074115	 
0.014900	 0.062226	 0.005843	 0.660102	 -0.642464	 -2.074087	 
0.015000	 0.062223	 0.005882	 0.660383	 -0.642120	 -2.074060	 
0.015100	 0.062219	 0.005921	 0.660663	 -0.641777	 -2.074032	 
0.015200	 0.062215	 0.005960	 0.660944	 -0.641432	 -2.074005	 
0.015300	 0.062211	 0.005999	 0.661226	 -0.641086	 -2.073977	 
0.015400	 0.062208	 0.006038	 0.661507	 -0.640740	 -2.073950	 
0.015500	 0.062204	 0.006077	 0.661789	 -0.640392	 -2.073922	 
0.015600	 0.062200	 0.006116	 0.662071	 -0.640044	 -2.073895	 
0.015700	 0.062196	 0.006155	 0.662354	 -0.639695	 -2.073867	 
0.015800	 0.062192	 0.006194	 0.662637	 -0.639345	 -2.073839	 
0.015900	 0.062188	 0.006234	 0.662920	 -0.638994	 -2.073812	 
0.016000	 0.062184	 0.006273	 0.663203	 -0.638642	 -2.073784	 
0.016100	 0.062180	 0.006312	 0.663487	 -0.638289	 -2.073757	 
0.016200	 0.062177	 0.006351	 0.663771	 -0.637935	 -2.073729	 
0.016300	 0.062173	 0.006390	 0.664056	 -0.637580	 -2.073702	 
0.016400	 0.062168	 0.006429	 0.664341	 -0.637224	 -2.073674	 
0.016500	 0.062164	 0.006468	 0.664626	 -0.636868	 -2.073646	 
0.016600	 0.062160	 0.006507	 0.664911	 -0.636510	 -2.073619	 
0.016700	 0.062156	 0.006546	 0.665197	 -0.636151	 -2.073591	 
0.016800	 0.062152	 0.006585	 0.665484	 -0.635791	 -2.073564	 
0.016900	 0.062148	 0.006624	 0.665770	 -0.635431	 -2.073536	 
0.017000	 0.062144	 0.006663	 0.666057	 -0.635069	 -2.073509	 
0.017100	 0.062140	 0.006702	 0.666344	 -0.634706	 -2.073481	 
0.017200	 0.062135	 0.006741	 0.666632	 -0.634343	 -2.073453	 
0.017300	 0.062131	 0.006780	 0.666920	 -0.633978	 -2.073426	 
0.017400	 0.062127	 0.006819	 0.667208	 -0.633612	 -2.073398	 
0.017500	 0.062123	 0.006858	 0.667497	 -0.633245	 -2.073371	 
0.017600	 0.062118	 0.006897	 0.667786	 -0.632877	 -2.073343	 
0.017700	 0.062114	 0.006936	 0.668076	 -0.632508	 -2.073315	 
0.017800	 0.062110	 0.006975	 0.668366	 -0.632138	 -2.073288	 
0.017900	 0.062105	 0.007015	 0.668656	 -0.631766	 -2.073260	 
0.018000	 0.062101	 0.007054	 0.668947	 -0.631394	 -2.073233	 
0.018100	 0.062096	 0.007093	 0.669238	 -0.631021	 -2.073205	 
0.018200	 0.062092	 0.007132	 0.669529	 -0.630646	 -2.073177	 
0.018300	 0.062087	 0.007171	 0.669821	 -0.630270	 -2.073150	 
0.018400	 0.062083	 0.007210	 0.670114	 -0.629893	 -2.073122	 
0.018500	 0.062078	 0.007249	 0.670406	 -0.629515	 -2.073095	 
0.018600	 0.062074	 0.007288	 0.670699	 -0.629136	 -2.073067	 
0.018700	 0.062069	 0.007327	 0.670993	 -0.628755	 -2.073039	 
0.018800	 0.062064	 0.007366	 0.671287	 -0.628374	 -2.073012	 
0.018900	 0.062060	 0.007405	 0.671581	 -0.627991	 -2.072984	 
0.019000	 0.062055	 0.007444	 0.671876	 -0.627607	 -2.072957	 
0.019100	 0.062050	 0.007483	 0.672172	 -0.627221	 -2.072929	 
0.019200	 0.062046	 0.007522	 0.672467	 -0.626835	 -2.072901	 
0.019300	 0.062041	 0.007561	 0.672764	 -0.626447	 -2.072874	 
0.019400	 0.062036	 0.007600	 0.673060	 -0.626057	 -2.072846	 
0.019500	 0.062031	 0.007638	 0.673357	 -0.625667	 -2.072818	 
0.019600	 0.062027	 0.007677	 0.673655	 -0.625275	 -2.072791	 
0.019700	 0.062022	 0.007716	 0.673953	 -0.624882	 -2.072763	 
0.019800	 0.062017	 0.007755	 0.674251	 -0.624488	 -2.072736	 
0.019900	 0.062012	 0.007794	 0.674550	 -0.624092	 -2.072708	 
0.020000	 0.062007	 0.007833	 0.674850	 -0.623695	 -2.072680	 
0.020100	 0.062002	 0.007872	 0.675150	 -0.623296	 -2.072653	 
0.020200	 0.061997	 0.007911	 0.675450	 -0.622896	 -2.072625	 
0.020300	 0.061992	 0.007950	 0.675751	 -0.622494	 -2.072597	 
0.020400	 0.061987	 0.007989	 0.676053	 -0.622092	 -2.072570	 
0.020500	 0.061982	 0.008028	 0.676355	 -0.621687	 -2.072542	 
0.020600	 0.061977	 0.008067	 0.676658	 -0.621281	 -2.072515	 
0.020700	 0.061972	 0.008106	 0.676961	 -0.620874	 -2.072487	 
0.020800	 0.061967	 0.008145	 0.677264	 -0.620465	 -2.072459	 
0.020900	 0.061962	 0.008184	 0.677568	 -0.620055	 -2.072432	 
0.021000	 0.061957	 0.008223	 0.677873	 -0.619643	 -2.072404	 
0.021100	 0.061952	 0.008262	 0.678178	 -0.619230	 -2.072376	 
0.021200	 0.061946	 0.008301	 0.678484	 -0.618814	 -2.072349	 
0.021300	 0.061941	 0.008340	 0.678791	 -0.618398	 -2.072321	 
0.021400	 0.061936	 0.008378	 0.679098	 -0.617979	 -2.072294	 
0.021500	 0.061931	 0.008417	 0.679405	 -0.617559	 -2.072266	 
0.021600	 0.061925	 0.008456	 0.679714	 -0.617138	 -2.072238	 
0.021700	 0.061920	 0.008495	 0.680022	 -0.616714	 -2.072211	 
0.021800	 0.061915	 0.008534	 0.680332	 -0.616289	 -2.072183	 
0.021900	 0.061909	 0.008573	 0.680642	 -0.615862	 -2.072155	 
0.022000	 0.061904	 0.008612	 0.680953	 -0.615433	 -2.072128	 
0.022100	 0.061898	 0.008651	 0.681264	 -0.615003	 -2.072100	 
0.022200	 0.061893	 0.008690	 0.681576	 -0.614570	 -2.072073	 
0.022300	 0.061887	 0.008729	 0.681889	 -0.614136	 -2.072045	 
0.022400	 0.061882	 0.008767	 0.682202	 -0.613700	 -2.072017	 
0.022500	 0.061876	 0.008806	 0.682516	 -0.613262	 -2.071990	 
0.022600	 0.061871	 0.008845	 0.682831	 -0.612822	 -2.071962	 
0.022700	 0.061865	 0.008884	 0.683146	 -0.612380	 -2.071935	 
0.022800	 0.061860	 0.008923	 0.683462	 -0.611936	 -2.071907	 
0.022900	 0.061854	 0.008962	 0.683779	 -0.611489	 -2.071879	 
0.023000	 0.061849	 0.009001	 0.684097	 -0.611041	 -2.071852	 
0.023100	 0.061843	 0.009040	 0.684415	 -0.610591	 -2.071824	 
0.023200	 0.061837	 0.009078	 0.684735	 -0.610138	 -2.071796	 
0.023300	 0.061831	 0.009117	 0.685055	 -0.609683	 -2.071769	 
0.023400	 0.061826	 0.009156	 0.685375	 -0.609226	 -2.071741	 
0.023500	 0.061820	 0.009195	 0.685697	 -0.608767	 -2.071714	 
0.023600	 0.061814	 0.009234	 0.686020	 -0.608305	 -2.071686	 
0.023700	 0.061808	 0.009273	 0.686343	 -0.607840	 -2.071658	 
0.023800	 0.061802	 0.009311	 0.686667	 -0.607374	 -2.071631	 
0.023900	 0.061797	 0.009350	 0.686992	 -0.606904	 -2.071603	 
0.024000	 0.061791	 0.009389	 0.687318	 -0.606433	 -2.071576	 
0.024100	 0.061785	 0.009428	 0.687645	 -0.605958	 -2.071548	 
0.024200	 0.061779	 0.009467	 0.687973	 -0.605481	 -2.071520	 
0.024300	 0.061773	 0.009506	 0.688302	 -0.605001	 -2.071493	 
0.024400	 0.061767	 0.009544	 0.688632	 -0.604518	 -2.071465	 
0.024500	 0.061761	 0.009583	 0.688963	 -0.604033	 -2.071438	 
0.024600	 0.061755	 0.009622	 0.689295	 -0.603544	 -2.071410	 
0.024700	 0.061749	 0.009661	 0.689628	 -0.603052	 -2.071382	 
0.024800	 0.061743	 0.009700	 0.689962	 -0.602557	 -2.071355	 
0.024900	 0.061737	 0.009738	 0.690297	 -0.602059	 -2.071327	 
0.025000	 0.061731	 0.009777	 0.690634	 -0.601557	 -2.071300	 
0.025100	 0.061724	 0.009816	 0.690972	 -0.601052	 -2.071272	 
0.025200	 0.061718	 0.009855	 0.691311	 -0.600543	 -2.071245	 
0.025300	 0.061712	 0.009893	 0.691651	 -0.600031	 -2.071217	 
0.025400	 0.061706	 0.009932	 0.691993	 -0.599515	 -2.071189	 
0.025500	 0.061700	 0.009971	 0.692336	 -0.598995	 -2.071162	 
0.025600	 0.061693	 0.010010	 0.692680	 -0.598470	 -2.071134	 
0.025700	 0.061687	 0.010049	 0.693026	 -0.597942	 -2.071107	 
0.025800	 0.061681	 0.010087	 0.693374	 -0.597408	 -2.071079	 
0.025900	 0.061674	 0.010126	 0.693723	 -0.596870	 -2.071052	 
0.026000	 0.061668	 0.010165	 0.694074	 -0.596327	 -2.071024	 
0.026100	 0.061661	 0.010204	 0.694427	 -0.595779	 -2.070997	 
0.026200	 0.061655	 0.010242	 0.694782	 -0.595225	 -2.070969	 
0.026300	 0.061649	 0.010281	 0.695139	 -0.594666	 -2.070942	 
0.026400	 0.061642	 0.010320	 0.695498	 -0.594100	 -2.070914	 
0.026500	 0.061636	 0.010359	 0.695859	 -0.593527	 -2.070887	 
0.026600	 0.061629	 0.010397	 0.696223	 -0.592947	 -2.070859	 
0.026700	 0.061623	 0.010436	 0.696589	 -0.592360	 -2.070831	 
0.026800	 0.061616	 0.010475	 0.696959	 -0.591764	 -2.070804	 
0.026900	 0.061609	 0.010513	 0.697331	 -0.591159	 -2.070777	 
0.027000	 0.061603	 0.010552	 0.697707	 -0.590543	 -2.070749	 
0.027100	 0.061596	 0.010591	 0.698087	 -0.589916	 -2.070722	 
0.027200	 0.061589	 0.010629	 0.698471	 -0.589275	 -2.070694	 
0.027300	 0.061583	 0.010668	 0.698861	 -0.588620	 -2.070667	 
0.027400	 0.061576	 0.010707	 0.699256	 -0.587946	 -2.070639	 
0.027500	 0.061569	 0.010746	 0.699659	 -0.587249	 -2.070612	 
0.027600	 0.061563	 0.010784	 0.700072	 -0.586524	 -2.070584	 
0.027700	 0.061556	 0.010823	 0.700497	 -0.585761	 -2.070557	 
0.027800	 0.061549	 0.010862	 0.700941	 -0.584938	 -2.070529	 
0.027900	 0.061542	 0.010900	 0.701420	 -0.584008	 -2.070502	 
0.028000	 0.061535	 0.010939	 0.702030	 -0.582672	 -2.070475	 
0.028100	 0.061528	 0.010978	 0.704679	 -0.555408	 -2.070531	 
0.028200	 0.061521	 0.011016	 0.705027	 -0.554750	 -2.070504	 
0.028300	 0.061515	 0.011055	 0.705378	 -0.554083	 -2.070478	 
0.028400	 0.061508	 0.011094	 0.705731	 -0.553407	 -2.070452	 
0.028500	 0.061501	 0.011132	 0.706087	 -0.552721	 -2.070425	 
0.028600	 0.061494	 0.011171	 0.706447	 -0.552024	 -2.070399	 
0.028700	 0.061487	 0.011209	 0.706809	 -0.551315	 -2.070373	 
0.028800	 0.061480	 0.011248	 0.707176	 -0.550593	 -2.070346	 
0.028900	 0.061472	 0.011287	 0.707547	 -0.549855	 -2.070320	 
0.029000	 0.061465	 0.011325	 0.707923	 -0.549099	 -2.070294	 
0.029100	 0.061458	 0.011364	 0.708304	 -0.548322	 -2.070268	 
0.029200	 0.061451	 0.011403	 0.708693	 -0.547520	 -2.070241	 
0.029300	 0.061444	 0.011441	 0.709090	 -0.546685	 -2.070215	 
0.029400	 0.061437	 0.011480	 0.709498	 -0.545805	 -2.070189	 
0.029500	 0.061429	 0.011518	 0.709923	 -0.544857	 -2.070163	 
0.029600	 0.061422	 0.011557	 0.710380	 -0.543772	 -2.070137	 
0.029700	 0.061415	 0.011596	 0.706973	 -0.236626	 -2.072164	 
0.029800	 0.061408	 0.011634	 0.707148	 -0.235890	 -2.072150	 
0.029900	 0.061400	 0.011673	 0.707144	 -0.209857	 -2.072363	 
0.030000	 0.061393	 0.011711	 0.707304	 -0.209186	 -2.072350	 
0.030100	 0.061386	 0.011750	 0.707465	 -0.208510	 -2.072336	 
0.030200	 0.061378	 0.011788	 0.707628	 -0.207829	 -2.072323	 
0.030300	 0.061371	 0.011827	 0.707792	 -0.207144	 -2.072310	 
0.030400	 0.061363	 0.011866	 0.707957	 -0.206454	 -2.072297	 
0.030500	 0.061356	 0.011904	 0.708123	 -0.205759	 -2.072283	 
0.030600	 0.061348	 0.011943	 0.708291	 -0.205059	 -2.072270	 
0.030700	 0.061341	 0.011981	 0.708460	 -0.204353	 -2.072257	 
0.030800	 0.061333	 0.012020	 0.708630	 -0.203642	 -2.072244	 
0.030900	 0.061326	 0.012058	 0.708802	 -0.202925	 -2.072230	 
0.031000	 0.061318	 0.012097	 0.708975	 -0.202201	 -2.072217	 
0.031100	 0.061311	 0.012135	 0.709150	 -0.201472	 -2.072204	 
0.031200	 0.061303	 0.012174	 0.709326	 -0.200735	 -2.072191	 
0.031300	 0.061295	 0.012212	 0.709504	 -0.199992	 -2.072178	 
0.031400	 0.061288	 0.012251	 0.709684	 -0.199242	 -2.072165	 
0.031500	 0.061280	 0.012289	 0.709866	 -0.198484	 -2.072151	 
0.031600	 0.061272	 0.012328	 0.710050	 -0.197718	 -2.072138	 
0.031700	 0.061264	 0.012366	 0.710236	 -0.196944	 -2.072125	 
0.031800	 0.061257	 0.012405	 0.710424	 -0.196161	 -2.072112	 
0.031900	 0.061249	 0.012443	 0.710615	 -0.195368	 -2.072099	 
0.032000	 0.061241	 0.012482	 0.710808	 -0.194565	 -2.072086	 
0.032100	 0.061233	 0.012520	 0.711004	 -0.193751	 -2.072073	 
0.032200	 0.061225	 0.012559	 0.711203	 -0.192924	 -2.072060	 
0.032300	 0.061217	 0.012597	 0.711406	 -0.192084	 -2.072047	 
0.032400	 0.061209	 0.012636	 0.711613	 -0.191227	 -2.072034	 
0.032500	 0.061201	 0.012674	 0.711825	 -0.190352	 -2.072021	 
0.032600	 0.061193	 0.012713	 0.712042	 -0.189455	 -2.072008	 
0.032700	 0.061185	 0.012751	 0.712267	 -0.188529	 -2.071995	 
0.032800	 0.061177	 0.012790	 0.712501	 -0.187567	 -2.071982	 
0.032900	 0.061169	 0.012828	 0.712749	 -0.186549	 -2.071969	 
0.033000	 0.061161	 0.012866	 0.713021	 -0.185436	 -2.071956	 
0.033100	 0.061153	 0.012905	 0.713367	 -0.184015	 -2.071943	 
0.033200	 0.061145	 0.012943	 0.698393	 -0.085098	 -2.073299	 
0.033300	 0.061137	 0.012982	 0.698512	 -0.084407	 -2.073290	 
0.033400	 0.061129	 0.013020	 0.698633	 -0.083708	 -2.073281	 
0.033500	 0.061121	 0.013058	 0.698757	 -0.083002	 -2.073273	 
0.033600	 0.061112	 0.013097	 0.698882	 -0.082288	 -2.073264	 
0.033700	 0.061104	 0.013135	 0.699010	 -0.081565	 -2.073255	 
0.033800	 0.061096	 0.013174	 0.699141	 -0.080832	 -2.073246	 
0.033900	 0.061088	 0.013212	 0.699274	 -0.080088	 -2.073237	 
0.034000	 0.061079	 0.013250	 0.699410	 -0.079331	 -2.073228	 
0.034100	 0.061071	 0.013289	 0.699551	 -0.078559	 -2.073219	 
0.034200	 0.061063	 0.013327	 0.699695	 -0.077769	 -2.073210	 
0.034300	 0.061054	 0.013366	 0.699844	 -0.076958	 -2.073201	 
0.034400	 0.061046	 0.013404	 0.700000	 -0.076118	 -2.073193	 
0.034500	 0.061037	 0.013442	 0.700164	 -0.075240	 -2.073184	 
0.034600	 0.061029	 0.013481	 0.700342	 -0.074301	 -2.073175	 
0.034700	 0.061020	 0.013519	 0.700544	 -0.073243	 -2.073166	 
0.034800	 0.061012	 0.013557	 0.702221	 -0.062328	 -2.073162	 
0.034900	 0.061003	 0.013596	 0.702354	 -0.061568	 -2.073154	 
0.035000	 0.060995	 0.013634	 0.702489	 -0.060800	 -2.073146	 
0.035100	 0.060986	 0.013672	 0.702628	 -0.060023	 -2.073137	 
