T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.052552	 0.014963	 -0.004144	 -0.836904	 
1.520000	 0.053431	 0.015688	 -0.003057	 -0.843368	 
1.510000	 0.054789	 0.019020	 -0.000957	 -0.850410	 
1.500000	 0.053569	 0.018473	 0.002175	 -0.856283	 
1.490000	 0.054890	 0.016665	 0.003387	 -0.862618	 
1.480000	 0.056667	 0.015202	 0.002856	 -0.870428	 
1.470000	 0.056886	 0.019603	 0.000233	 -0.878493	 
1.460000	 0.055763	 0.017811	 -0.002401	 -0.885508	 
1.450000	 0.056693	 0.019209	 -0.005583	 -0.893730	 
1.440000	 0.057738	 0.020435	 -0.004175	 -0.900585	 
1.430000	 0.058314	 0.022925	 0.000318	 -0.907546	 
1.420000	 0.058270	 0.020158	 0.000453	 -0.915683	 
1.410000	 0.058846	 0.018866	 0.004116	 -0.922304	 
1.400000	 0.060796	 0.022387	 -0.003510	 -0.932555	 
1.390000	 0.060081	 0.021240	 -0.003010	 -0.940893	 
1.380000	 0.059409	 0.023653	 -0.007499	 -0.948985	 
1.370000	 0.062183	 0.023376	 -0.008857	 -0.957770	 
1.360000	 0.063397	 0.025340	 -0.000959	 -0.965934	 
1.350000	 0.064402	 0.026709	 0.005123	 -0.973705	 
1.340000	 0.063525	 0.023997	 0.001413	 -0.982037	 
1.330000	 0.065117	 0.022886	 0.000339	 -0.992062	 
1.320000	 0.066584	 0.029914	 -0.002906	 -1.001609	 
1.310000	 0.066527	 0.028075	 -0.011541	 -1.011520	 
1.300000	 0.068276	 0.026895	 -0.011843	 -1.021178	 
1.290000	 0.068577	 0.031961	 -0.008201	 -1.030784	 
1.280000	 0.069562	 0.031855	 0.004002	 -1.039800	 
1.270000	 0.070369	 0.032233	 0.001918	 -1.048304	 
1.260000	 0.073098	 0.030218	 0.006116	 -1.057597	 
1.250000	 0.074668	 0.035211	 -0.003724	 -1.069299	 
1.240000	 0.071862	 0.034013	 -0.001067	 -1.080268	 
1.230000	 0.073122	 0.030494	 -0.011565	 -1.091585	 
1.220000	 0.077483	 0.033844	 -0.013444	 -1.101267	 
1.210000	 0.079012	 0.039491	 -0.007331	 -1.111132	 
1.200000	 0.078336	 0.036163	 0.009409	 -1.121805	 
1.190000	 0.081651	 0.039553	 0.007562	 -1.131442	 
1.180000	 0.088094	 0.042896	 -0.002869	 -1.143201	 
1.170000	 0.085231	 0.039372	 -0.004072	 -1.155618	 
1.160000	 0.090247	 0.041790	 -0.008558	 -1.167840	 
1.150000	 0.092424	 0.041310	 -0.021172	 -1.179098	 
1.140000	 0.092770	 0.043933	 -0.018639	 -1.190280	 
1.130000	 0.090108	 0.045271	 -0.010325	 -1.200409	 
1.120000	 0.091479	 0.049573	 0.005869	 -1.211584	 
1.110000	 0.095381	 0.047709	 0.014720	 -1.223386	 
1.100000	 0.094480	 0.051324	 0.013312	 -1.235586	 
1.090000	 0.100894	 0.051978	 -0.024157	 -1.248091	 
1.080000	 0.118351	 0.050153	 -0.068604	 -1.261763	 
1.070000	 0.123428	 0.051639	 -0.021227	 -1.274001	 
1.060000	 0.113936	 0.062719	 -0.016096	 -1.285048	 
1.050000	 0.126351	 0.058819	 -0.060747	 -1.296434	 
1.040000	 0.120133	 0.047732	 0.033827	 -1.309487	 
1.030000	 0.133183	 0.062247	 0.006464	 -1.320365	 
1.020000	 0.118630	 0.060919	 -0.020392	 -1.331773	 
1.010000	 0.196175	 0.053935	 -0.176438	 -1.350032	 
1.000000	 0.185414	 0.058618	 -0.119496	 -1.361490	 
0.990000	 0.160912	 0.076415	 -0.092869	 -1.372781	 
0.980000	 0.159943	 0.062925	 -0.094531	 -1.385365	 
0.970000	 0.168188	 0.068347	 -0.127989	 -1.395479	 
0.960000	 0.251835	 0.066404	 -0.230451	 -1.409321	 
0.950000	 0.355426	 0.068919	 -0.344063	 -1.426675	 
0.940000	 0.402723	 0.060419	 -0.395949	 -1.440662	 
0.930000	 0.252436	 0.068649	 0.017367	 -1.446779	 
0.920000	 0.523267	 0.076976	 -0.515790	 -1.468535	 
0.910000	 0.516288	 0.075259	 -0.508565	 -1.477339	 
0.900000	 0.548396	 0.073587	 -0.541777	 -1.489635	 
0.890000	 0.544499	 0.056670	 -0.539956	 -1.497811	 
0.880000	 0.567213	 0.072209	 -0.561007	 -1.509690	 
0.870000	 0.588922	 0.060233	 -0.584272	 -1.520801	 
0.860000	 0.602518	 0.064234	 -0.597696	 -1.531408	 
0.850000	 0.609870	 0.066241	 -0.604978	 -1.541117	 
0.840000	 0.614784	 0.073090	 -0.608942	 -1.549235	 
0.830000	 0.615642	 0.077368	 -0.608993	 -1.557209	 
0.820000	 0.621663	 0.069054	 -0.616259	 -1.565596	 
0.810000	 0.633346	 0.066733	 -0.628439	 -1.574631	 
0.800000	 0.631023	 0.068849	 -0.626192	 -1.582790	 
0.790000	 0.646724	 0.062442	 -0.642414	 -1.592150	 
0.780000	 0.652277	 0.062408	 -0.648108	 -1.600293	 
0.770000	 0.658697	 0.075738	 -0.653002	 -1.607956	 
0.760000	 0.658517	 0.077578	 -0.652584	 -1.615021	 
0.750000	 0.660361	 0.072378	 -0.655162	 -1.622268	 
0.740000	 0.670017	 0.063512	 -0.665861	 -1.629698	 
0.730000	 0.676922	 0.075111	 -0.671494	 -1.637842	 
0.720000	 0.677996	 0.065490	 -0.673594	 -1.645571	 
0.710000	 0.683167	 0.064254	 -0.679288	 -1.652706	 
0.700000	 0.690876	 0.069645	 -0.686379	 -1.659989	 
0.690000	 0.695190	 0.074456	 -0.690310	 -1.667117	 
0.680000	 0.694796	 0.075022	 -0.689630	 -1.673184	 
0.670000	 0.699424	 0.072758	 -0.694789	 -1.679966	 
0.660000	 0.704954	 0.071230	 -0.700475	 -1.687495	 
0.650000	 0.706967	 0.071459	 -0.702516	 -1.694257	 
0.640000	 0.714615	 0.063132	 -0.711160	 -1.701484	 
0.630000	 0.717183	 0.064741	 -0.713580	 -1.707916	 
0.620000	 0.719660	 0.075394	 -0.715010	 -1.714401	 
0.610000	 0.721258	 0.076111	 -0.716548	 -1.720582	 
0.600000	 0.723318	 0.062976	 -0.719769	 -1.726791	 
0.590000	 0.725982	 0.072905	 -0.721380	 -1.732964	 
0.580000	 0.731920	 0.074854	 -0.727351	 -1.739886	 
0.570000	 0.736915	 0.070163	 -0.732876	 -1.746460	 
0.560000	 0.742467	 0.063535	 -0.739311	 -1.752992	 
0.550000	 0.743964	 0.064876	 -0.740533	 -1.759193	 
0.540000	 0.748007	 0.070780	 -0.744067	 -1.764801	 
0.530000	 0.744893	 0.068868	 -0.740990	 -1.770452	 
0.520000	 0.750243	 0.068240	 -0.746483	 -1.776494	 
0.510000	 0.754848	 0.071451	 -0.750858	 -1.782904	 
0.500000	 0.760980	 0.069024	 -0.757104	 -1.789482	 
0.490000	 0.761429	 0.064082	 -0.758241	 -1.795433	 
0.480000	 0.766012	 0.069148	 -0.762415	 -1.801368	 
0.470000	 0.766735	 0.075299	 -0.762489	 -1.807002	 
0.460000	 0.768557	 0.078311	 -0.763893	 -1.812801	 
0.450000	 0.772353	 0.069157	 -0.768801	 -1.818658	 
0.440000	 0.774681	 0.077892	 -0.770312	 -1.824317	 
0.430000	 0.779543	 0.063313	 -0.776403	 -1.830429	 
0.420000	 0.782102	 0.066745	 -0.778809	 -1.836387	 
0.410000	 0.787896	 0.068232	 -0.784576	 -1.842140	 
0.400000	 0.788456	 0.071054	 -0.784928	 -1.847680	 
0.390000	 0.789103	 0.074489	 -0.785198	 -1.853158	 
0.380000	 0.791147	 0.071889	 -0.787469	 -1.858878	 
0.370000	 0.795719	 0.074433	 -0.791921	 -1.864448	 
0.360000	 0.798363	 0.073728	 -0.794555	 -1.870296	 
0.350000	 0.802374	 0.071180	 -0.798813	 -1.875981	 
0.340000	 0.804789	 0.069631	 -0.801541	 -1.881592	 
0.330000	 0.808532	 0.068188	 -0.805434	 -1.887192	 
0.320000	 0.810951	 0.071661	 -0.807489	 -1.892667	 
0.310000	 0.812095	 0.073310	 -0.808578	 -1.898023	 
0.300000	 0.814248	 0.073361	 -0.810803	 -1.903538	 
0.290000	 0.817278	 0.072115	 -0.813777	 -1.908878	 
0.280000	 0.821556	 0.072619	 -0.818090	 -1.914358	 
0.270000	 0.824506	 0.071231	 -0.821206	 -1.920063	 
0.260000	 0.826492	 0.072587	 -0.823148	 -1.925447	 
0.250000	 0.830152	 0.067410	 -0.827178	 -1.930659	 
0.240000	 0.831391	 0.076225	 -0.827732	 -1.936022	 
0.230000	 0.834338	 0.072181	 -0.831052	 -1.941454	 
0.220000	 0.836397	 0.077380	 -0.832654	 -1.946528	 
0.210000	 0.838524	 0.077024	 -0.834813	 -1.951999	 
0.200000	 0.843109	 0.069887	 -0.840065	 -1.957387	 
0.190000	 0.846260	 0.074770	 -0.842863	 -1.962677	 
0.180000	 0.847399	 0.075195	 -0.843961	 -1.968008	 
0.170000	 0.849165	 0.071367	 -0.846033	 -1.973159	 
0.160000	 0.852032	 0.072536	 -0.848810	 -1.978372	 
0.150000	 0.854724	 0.071939	 -0.851595	 -1.983498	 
0.140000	 0.856430	 0.074113	 -0.853108	 -1.988699	 
0.130000	 0.859181	 0.072789	 -0.855994	 -1.993899	 
0.120000	 0.862242	 0.070861	 -0.859264	 -1.999161	 
0.110000	 0.864935	 0.072960	 -0.861793	 -2.004325	 
0.100000	 0.867488	 0.074911	 -0.864181	 -2.009454	 
0.090000	 0.869826	 0.077970	 -0.866295	 -2.014503	 
0.080000	 0.871209	 0.072235	 -0.868168	 -2.019647	 
0.070000	 0.874158	 0.074283	 -0.870974	 -2.024718	 
0.060000	 0.876154	 0.073306	 -0.873061	 -2.029860	 
0.050000	 0.879086	 0.072485	 -0.876080	 -2.034899	 
0.040000	 0.880798	 0.075891	 -0.877513	 -2.039970	 
0.030000	 0.883947	 0.074330	 -0.880809	 -2.045012	 
0.020000	 0.885872	 0.074696	 -0.882707	 -2.050046	 
0.010000	 0.888046	 0.074559	 -0.884906	 -2.055050	 
