T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.600000	 0.386225	 0.384270	 -0.003868	 -0.992536	 
1.590000	 0.391403	 0.389543	 -0.002217	 -1.001166	 
1.580000	 0.398132	 0.396306	 -0.000599	 -1.011653	 
1.570000	 0.404344	 0.402466	 -0.000138	 -1.020827	 
1.560000	 0.407830	 0.406083	 0.000169	 -1.028321	 
1.550000	 0.414878	 0.413029	 0.000237	 -1.039317	 
1.540000	 0.420912	 0.419036	 -0.001019	 -1.049506	 
1.530000	 0.426787	 0.424831	 -0.003358	 -1.060037	 
1.520000	 0.432330	 0.430494	 -0.003384	 -1.070266	 
1.510000	 0.440101	 0.438428	 -0.000846	 -1.082049	 
1.500000	 0.445661	 0.443920	 0.002382	 -1.091176	 
1.490000	 0.452092	 0.450362	 0.000123	 -1.101481	 
1.480000	 0.457139	 0.455346	 0.001076	 -1.110809	 
1.470000	 0.464715	 0.462896	 -0.000382	 -1.122726	 
1.460000	 0.470549	 0.468699	 -0.000223	 -1.133597	 
1.450000	 0.477122	 0.475376	 -0.004139	 -1.145193	 
1.440000	 0.483516	 0.481818	 -0.003969	 -1.156237	 
1.430000	 0.490140	 0.488596	 -0.000332	 -1.166790	 
1.420000	 0.496388	 0.494734	 -0.001136	 -1.177246	 
1.410000	 0.502157	 0.500434	 0.001154	 -1.187242	 
1.400000	 0.509458	 0.507785	 -0.002787	 -1.200092	 
1.390000	 0.515913	 0.514230	 -0.000170	 -1.211699	 
1.380000	 0.522802	 0.520972	 -0.003833	 -1.223248	 
1.370000	 0.527853	 0.526075	 -0.003035	 -1.233757	 
1.360000	 0.535483	 0.533788	 -0.001966	 -1.246235	 
1.350000	 0.542871	 0.541369	 0.000994	 -1.257531	 
1.340000	 0.547862	 0.546307	 -0.000602	 -1.267672	 
1.330000	 0.554481	 0.552937	 -0.001152	 -1.278948	 
1.320000	 0.562367	 0.560919	 0.001169	 -1.291935	 
1.310000	 0.568796	 0.567195	 -0.001538	 -1.304246	 
1.300000	 0.573642	 0.572106	 -0.002355	 -1.314890	 
1.290000	 0.581363	 0.579775	 -0.002754	 -1.327747	 
1.280000	 0.586859	 0.585442	 0.000803	 -1.338014	 
1.270000	 0.593918	 0.592496	 -0.002721	 -1.349443	 
1.260000	 0.599408	 0.597883	 -0.000321	 -1.359390	 
1.250000	 0.605530	 0.604009	 -0.004415	 -1.371911	 
1.240000	 0.611888	 0.610377	 0.002103	 -1.383512	 
1.230000	 0.617191	 0.615560	 -0.002635	 -1.394609	 
1.220000	 0.622600	 0.621014	 -0.004042	 -1.405226	 
1.210000	 0.629276	 0.627785	 -0.004012	 -1.417049	 
1.200000	 0.635449	 0.634002	 0.001224	 -1.427602	 
1.190000	 0.640561	 0.639091	 -0.000085	 -1.438116	 
1.180000	 0.646719	 0.645323	 -0.001057	 -1.449384	 
1.170000	 0.652073	 0.650689	 0.001943	 -1.460363	 
1.160000	 0.657066	 0.655620	 -0.001721	 -1.471682	 
1.150000	 0.661933	 0.660464	 -0.002429	 -1.481617	 
1.140000	 0.668191	 0.666727	 -0.003546	 -1.493205	 
1.130000	 0.673515	 0.672182	 -0.001043	 -1.503299	 
1.120000	 0.679175	 0.677824	 -0.000852	 -1.513669	 
1.110000	 0.683609	 0.682228	 0.000012	 -1.522669	 
1.100000	 0.688681	 0.687249	 -0.002114	 -1.533369	 
1.090000	 0.693129	 0.691863	 -0.000811	 -1.543695	 
1.080000	 0.697989	 0.696555	 -0.002908	 -1.553779	 
1.070000	 0.702536	 0.701159	 -0.003838	 -1.563149	 
1.060000	 0.707375	 0.706061	 -0.004070	 -1.573563	 
1.050000	 0.713012	 0.711825	 0.003351	 -1.583380	 
1.040000	 0.716621	 0.715292	 -0.001196	 -1.591576	 
1.030000	 0.720866	 0.719558	 0.000515	 -1.601143	 
1.020000	 0.724778	 0.723492	 -0.000060	 -1.610342	 
1.010000	 0.729582	 0.728213	 -0.001267	 -1.620633	 
1.000000	 0.732433	 0.731132	 -0.001580	 -1.628159	 
0.990000	 0.737564	 0.736301	 -0.006803	 -1.638205	 
0.980000	 0.742102	 0.740905	 -0.001147	 -1.647053	 
0.970000	 0.745894	 0.744607	 0.003214	 -1.655730	 
0.960000	 0.749516	 0.748239	 -0.002167	 -1.663526	 
0.950000	 0.753173	 0.751951	 -0.005210	 -1.672550	 
0.940000	 0.757545	 0.756360	 0.000723	 -1.681468	 
0.930000	 0.760817	 0.759594	 -0.002385	 -1.689560	 
0.920000	 0.764265	 0.763038	 -0.006451	 -1.697812	 
0.910000	 0.767774	 0.766738	 -0.000913	 -1.706007	 
0.900000	 0.771952	 0.770818	 -0.002029	 -1.713990	 
0.890000	 0.775481	 0.774116	 0.000328	 -1.721404	 
0.880000	 0.779102	 0.777811	 0.000163	 -1.729921	 
0.870000	 0.782183	 0.781042	 -0.001130	 -1.737432	 
0.860000	 0.785087	 0.783892	 -0.002699	 -1.745169	 
0.850000	 0.787805	 0.786755	 -0.003689	 -1.752227	 
0.840000	 0.791028	 0.789920	 0.000814	 -1.759720	 
0.830000	 0.795257	 0.794354	 0.001433	 -1.767906	 
0.820000	 0.799133	 0.798066	 -0.000754	 -1.775358	 
0.810000	 0.801173	 0.800110	 -0.001846	 -1.781638	 
0.800000	 0.804283	 0.803089	 -0.003945	 -1.789330	 
0.790000	 0.807807	 0.806699	 -0.001483	 -1.797099	 
0.780000	 0.810041	 0.809050	 0.001280	 -1.803678	 
0.770000	 0.812824	 0.811871	 -0.003747	 -1.810292	 
0.760000	 0.816625	 0.815793	 0.001738	 -1.817898	 
0.750000	 0.819820	 0.818973	 0.003034	 -1.824816	 
0.740000	 0.822838	 0.821737	 -0.004192	 -1.831415	 
0.730000	 0.825018	 0.823960	 -0.000204	 -1.837933	 
0.720000	 0.828004	 0.827045	 0.003425	 -1.845025	 
0.710000	 0.830885	 0.829993	 -0.001562	 -1.851831	 
0.700000	 0.833088	 0.832212	 -0.005503	 -1.857817	 
0.690000	 0.835843	 0.834928	 -0.002781	 -1.864358	 
0.680000	 0.839595	 0.838804	 0.002015	 -1.871695	 
0.670000	 0.842609	 0.841498	 0.001145	 -1.878025	 
0.660000	 0.844909	 0.844009	 0.002081	 -1.883999	 
0.650000	 0.847090	 0.846273	 -0.000684	 -1.890578	 
0.640000	 0.849972	 0.849222	 -0.004968	 -1.897046	 
0.630000	 0.852574	 0.851687	 -0.003643	 -1.903007	 
0.620000	 0.855137	 0.854422	 -0.000854	 -1.909266	 
0.610000	 0.857829	 0.856992	 0.004834	 -1.915691	 
0.600000	 0.860801	 0.859980	 0.002859	 -1.922426	 
0.590000	 0.863625	 0.862746	 -0.003317	 -1.928085	 
0.580000	 0.866020	 0.865117	 -0.005746	 -1.934033	 
0.570000	 0.868439	 0.867629	 0.001171	 -1.940425	 
0.560000	 0.870999	 0.870324	 -0.005544	 -1.946678	 
0.550000	 0.873046	 0.872395	 -0.004095	 -1.952002	 
0.540000	 0.875291	 0.874563	 0.001256	 -1.957853	 
0.530000	 0.878356	 0.877619	 0.005230	 -1.964285	 
0.520000	 0.880674	 0.879738	 -0.000746	 -1.970048	 
0.510000	 0.882847	 0.882064	 -0.005092	 -1.975903	 
0.500000	 0.885978	 0.885206	 -0.001728	 -1.981754	 
0.490000	 0.887938	 0.887216	 0.000543	 -1.987908	 
0.480000	 0.890234	 0.889562	 -0.005618	 -1.993532	 
0.470000	 0.892253	 0.891689	 -0.000893	 -1.999014	 
0.460000	 0.895280	 0.894750	 -0.001230	 -2.004941	 
0.450000	 0.897844	 0.897137	 0.005982	 -2.010894	 
0.440000	 0.900009	 0.899345	 -0.003918	 -2.016468	 
0.430000	 0.902712	 0.901945	 -0.006448	 -2.022161	 
0.420000	 0.904950	 0.904229	 -0.000803	 -2.028052	 
0.410000	 0.907613	 0.907014	 -0.001957	 -2.033774	 
0.400000	 0.909736	 0.909249	 -0.001492	 -2.039146	 
0.390000	 0.912012	 0.911401	 -0.004146	 -2.044494	 
0.380000	 0.914697	 0.914138	 0.001812	 -2.050407	 
0.370000	 0.916960	 0.916392	 -0.007592	 -2.055790	 
0.360000	 0.918878	 0.918311	 -0.005011	 -2.061310	 
0.350000	 0.921211	 0.920712	 -0.000677	 -2.066876	 
0.340000	 0.923366	 0.922876	 -0.000770	 -2.072299	 
0.330000	 0.925753	 0.925268	 0.000842	 -2.077540	 
0.320000	 0.928316	 0.927894	 0.003818	 -2.083191	 
0.310000	 0.930678	 0.930136	 0.000415	 -2.088607	 
0.300000	 0.933175	 0.932745	 0.004030	 -2.094126	 
0.290000	 0.934840	 0.934429	 -0.004563	 -2.099590	 
0.280000	 0.937411	 0.936981	 -0.006155	 -2.104846	 
0.270000	 0.939626	 0.939245	 -0.000802	 -2.110281	 
0.260000	 0.942124	 0.941748	 0.002200	 -2.115611	 
0.250000	 0.944477	 0.944127	 -0.000826	 -2.121030	 
0.240000	 0.946295	 0.945981	 0.000011	 -2.126272	 
0.230000	 0.948992	 0.948667	 -0.001185	 -2.131777	 
0.220000	 0.951061	 0.950727	 -0.007785	 -2.136771	 
0.210000	 0.953472	 0.953233	 0.000256	 -2.142156	 
0.200000	 0.955851	 0.955579	 -0.004002	 -2.147514	 
0.190000	 0.957868	 0.957595	 0.001264	 -2.152726	 
0.180000	 0.960442	 0.960202	 0.000294	 -2.157956	 
0.170000	 0.962446	 0.962169	 -0.005859	 -2.163225	 
0.160000	 0.964648	 0.964393	 -0.002377	 -2.168399	 
0.150000	 0.966813	 0.966528	 -0.007442	 -2.173459	 
0.140000	 0.968983	 0.968787	 -0.003893	 -2.178720	 
0.130000	 0.971231	 0.971091	 -0.002032	 -2.183778	 
0.120000	 0.973398	 0.973244	 0.001583	 -2.188909	 
0.110000	 0.975712	 0.975547	 0.002148	 -2.194186	 
0.100000	 0.977653	 0.977510	 -0.000225	 -2.199309	 
0.090000	 0.979930	 0.979783	 -0.002780	 -2.204428	 
0.080000	 0.982127	 0.982038	 -0.002626	 -2.209423	 
0.070000	 0.984404	 0.984324	 -0.004667	 -2.214575	 
0.060000	 0.986363	 0.986292	 -0.002206	 -2.219543	 
0.050000	 0.988751	 0.988642	 0.000617	 -2.224642	 
0.040000	 0.990759	 0.990684	 0.003726	 -2.229719	 
0.030000	 0.993198	 0.993161	 -0.004518	 -2.234781	 
0.020000	 0.995305	 0.995285	 0.000190	 -2.239776	 
0.010000	 0.997309	 0.997298	 -0.001356	 -2.244790	 
