0.011500	 0.124674	 0.009024	 0.875850	 0.374548	 -2.128811	 
0.011600	 0.124668	 0.009103	 0.875414	 0.375512	 -2.128836	 
0.011700	 0.124662	 0.009181	 0.874978	 0.376472	 -2.128860	 
0.011800	 0.124657	 0.009259	 0.874542	 0.377428	 -2.128885	 
0.011900	 0.124651	 0.009338	 0.874107	 0.378382	 -2.128909	 
0.012000	 0.124645	 0.009416	 0.873672	 0.379332	 -2.128934	 
0.012100	 0.124639	 0.009494	 0.873237	 0.380279	 -2.128958	 
0.012200	 0.124633	 0.009572	 0.872803	 0.381222	 -2.128983	 
0.012300	 0.124627	 0.009651	 0.872370	 0.382163	 -2.129007	 
0.012400	 0.124621	 0.009729	 0.871937	 0.383100	 -2.129032	 
0.012500	 0.124615	 0.009807	 0.871504	 0.384035	 -2.129057	 
0.012600	 0.124608	 0.009886	 0.871072	 0.384966	 -2.129081	 
0.012700	 0.124602	 0.009964	 0.870640	 0.385894	 -2.129106	 
0.012800	 0.124596	 0.010042	 0.870209	 0.386819	 -2.129131	 
0.012900	 0.124590	 0.010121	 0.869778	 0.387742	 -2.129156	 
0.013000	 0.124583	 0.010199	 0.869348	 0.388661	 -2.129181	 
0.013100	 0.124577	 0.010277	 0.868918	 0.389578	 -2.129205	 
0.013200	 0.124570	 0.010355	 0.868488	 0.390491	 -2.129230	 
0.013300	 0.124564	 0.010434	 0.868059	 0.391402	 -2.129255	 
0.013400	 0.124557	 0.010512	 0.867630	 0.392310	 -2.129280	 
0.013500	 0.124551	 0.010590	 0.867202	 0.393215	 -2.129305	 
0.013600	 0.124544	 0.010668	 0.866774	 0.394117	 -2.129330	 
0.013700	 0.124537	 0.010747	 0.866346	 0.395017	 -2.129355	 
0.013800	 0.124530	 0.010825	 0.865919	 0.395914	 -2.129380	 
0.013900	 0.124524	 0.010903	 0.865493	 0.396809	 -2.129405	 
0.014000	 0.124517	 0.010981	 0.865066	 0.397701	 -2.129431	 
0.014100	 0.124510	 0.011060	 0.864640	 0.398590	 -2.129456	 
0.014200	 0.124503	 0.011138	 0.864215	 0.399476	 -2.129481	 
0.014300	 0.124496	 0.011216	 0.863790	 0.400361	 -2.129506	 
0.014400	 0.124489	 0.011294	 0.863365	 0.401242	 -2.129531	 
0.014500	 0.124482	 0.011373	 0.862941	 0.402122	 -2.129557	 
0.014600	 0.124474	 0.011451	 0.862517	 0.402998	 -2.129582	 
0.014700	 0.124467	 0.011529	 0.862094	 0.403873	 -2.129607	 
0.014800	 0.124460	 0.011607	 0.861671	 0.404745	 -2.129633	 
0.014900	 0.124453	 0.011685	 0.861248	 0.405615	 -2.129658	 
0.015000	 0.124445	 0.011764	 0.860826	 0.406482	 -2.129683	 
0.015100	 0.124438	 0.011842	 0.860404	 0.407347	 -2.129709	 
0.015200	 0.124430	 0.011920	 0.859982	 0.408210	 -2.129734	 
0.015300	 0.124423	 0.011998	 0.859561	 0.409071	 -2.129760	 
0.015400	 0.124415	 0.012076	 0.859141	 0.409930	 -2.129785	 
0.015500	 0.124408	 0.012154	 0.858721	 0.410787	 -2.129811	 
0.015600	 0.124400	 0.012233	 0.858301	 0.411641	 -2.129836	 
0.015700	 0.124392	 0.012311	 0.857881	 0.412494	 -2.129862	 
0.015800	 0.124385	 0.012389	 0.857462	 0.413344	 -2.129888	 
0.015900	 0.124377	 0.012467	 0.857044	 0.414193	 -2.129913	 
0.016000	 0.124369	 0.012545	 0.856626	 0.415040	 -2.129939	 
0.016100	 0.124361	 0.012623	 0.856208	 0.415885	 -2.129965	 
0.016200	 0.124353	 0.012701	 0.855791	 0.416728	 -2.129990	 
0.016300	 0.124345	 0.012780	 0.855374	 0.417570	 -2.130016	 
0.016400	 0.124337	 0.012858	 0.854957	 0.418410	 -2.130042	 
0.016500	 0.124329	 0.012936	 0.854541	 0.419249	 -2.130068	 
0.016600	 0.124321	 0.013014	 0.854126	 0.420086	 -2.130093	 
0.016700	 0.124312	 0.013092	 0.853711	 0.420921	 -2.130119	 
0.016800	 0.124304	 0.013170	 0.853296	 0.421756	 -2.130145	 
0.016900	 0.124296	 0.013248	 0.852882	 0.422589	 -2.130171	 
0.017000	 0.124288	 0.013326	 0.852468	 0.423421	 -2.130197	 
0.017100	 0.124279	 0.013404	 0.852055	 0.424253	 -2.130223	 
0.017200	 0.124271	 0.013483	 0.851643	 0.425084	 -2.130249	 
0.017300	 0.124262	 0.013561	 0.851231	 0.425915	 -2.130275	 
0.017400	 0.124254	 0.013639	 0.850819	 0.426745	 -2.130301	 
0.017500	 0.124245	 0.013717	 0.850409	 0.427576	 -2.130327	 
0.017600	 0.124236	 0.013795	 0.849999	 0.428408	 -2.130353	 
0.017700	 0.124228	 0.013873	 0.849590	 0.429241	 -2.130379	 
0.017800	 0.124219	 0.013951	 0.849182	 0.430078	 -2.130405	 
0.017900	 0.124210	 0.014029	 0.848775	 0.430919	 -2.130431	 
0.018000	 0.124201	 0.014107	 0.848370	 0.431769	 -2.130457	 
0.018100	 0.124193	 0.014185	 0.847968	 0.432636	 -2.130484	 
0.018200	 0.124184	 0.014263	 0.847577	 0.433574	 -2.130510	 
0.018300	 0.124175	 0.014341	 0.845854	 0.443521	 -2.130640	 
0.018400	 0.124166	 0.014419	 0.845439	 0.444329	 -2.130667	 
0.018500	 0.124156	 0.014497	 0.845024	 0.445138	 -2.130694	 
0.018600	 0.124147	 0.014575	 0.844610	 0.445951	 -2.130721	 
0.018700	 0.124138	 0.014653	 0.844198	 0.446768	 -2.130748	 
0.018800	 0.124129	 0.014731	 0.843787	 0.447591	 -2.130776	 
0.018900	 0.124120	 0.014809	 0.843377	 0.448426	 -2.130803	 
0.019000	 0.124110	 0.014887	 0.842971	 0.449281	 -2.130830	 
0.019100	 0.124101	 0.014965	 0.842573	 0.450195	 -2.130857	 
0.019200	 0.124092	 0.015043	 0.842261	 0.454688	 -2.130886	 
0.019300	 0.124082	 0.015121	 0.841840	 0.455502	 -2.130914	 
0.019400	 0.124073	 0.015199	 0.841418	 0.456315	 -2.130941	 
0.019500	 0.124063	 0.015277	 0.840998	 0.457128	 -2.130969	 
0.019600	 0.124053	 0.015355	 0.840577	 0.457940	 -2.130996	 
0.019700	 0.124044	 0.015433	 0.840158	 0.458752	 -2.131024	 
0.019800	 0.124034	 0.015511	 0.839739	 0.459565	 -2.131052	 
0.019900	 0.124024	 0.015589	 0.839320	 0.460381	 -2.131079	 
0.020000	 0.124014	 0.015667	 0.838903	 0.461199	 -2.131107	 
0.020100	 0.124004	 0.015745	 0.838486	 0.462023	 -2.131135	 
0.020200	 0.123995	 0.015822	 0.838070	 0.462854	 -2.131162	 
0.020300	 0.123985	 0.015900	 0.837655	 0.463696	 -2.131190	 
0.020400	 0.123975	 0.015978	 0.837242	 0.464558	 -2.131218	 
0.020500	 0.123965	 0.016056	 0.836833	 0.465462	 -2.131246	 
0.020600	 0.123954	 0.016134	 0.827492	 0.483467	 -2.131879	 
0.020700	 0.123944	 0.016212	 0.827065	 0.484159	 -2.131909	 
0.020800	 0.123934	 0.016290	 0.826638	 0.484849	 -2.131938	 
0.020900	 0.123924	 0.016368	 0.826211	 0.485538	 -2.131967	 
0.021000	 0.123913	 0.016446	 0.825785	 0.486225	 -2.131996	 
0.021100	 0.123903	 0.016523	 0.825359	 0.486910	 -2.132026	 
0.021200	 0.123893	 0.016601	 0.824933	 0.487593	 -2.132055	 
0.021300	 0.123882	 0.016679	 0.824508	 0.488275	 -2.132084	 
0.021400	 0.123872	 0.016757	 0.824083	 0.488955	 -2.132114	 
0.021500	 0.123861	 0.016835	 0.823658	 0.489634	 -2.132143	 
0.021600	 0.123851	 0.016913	 0.823233	 0.490311	 -2.132173	 
0.021700	 0.123840	 0.016990	 0.822809	 0.490986	 -2.132202	 
0.021800	 0.123829	 0.017068	 0.822385	 0.491660	 -2.132231	 
0.021900	 0.123818	 0.017146	 0.821961	 0.492332	 -2.132261	 
0.022000	 0.123808	 0.017224	 0.821537	 0.493002	 -2.132290	 
0.022100	 0.123797	 0.017302	 0.821114	 0.493671	 -2.132320	 
0.022200	 0.123786	 0.017379	 0.820691	 0.494338	 -2.132349	 
0.022300	 0.123775	 0.017457	 0.820268	 0.495004	 -2.132379	 
0.022400	 0.123764	 0.017535	 0.819845	 0.495668	 -2.132408	 
0.022500	 0.123753	 0.017613	 0.819423	 0.496330	 -2.132438	 
0.022600	 0.123742	 0.017690	 0.819001	 0.496991	 -2.132467	 
0.022700	 0.123731	 0.017768	 0.818579	 0.497651	 -2.132497	 
0.022800	 0.123720	 0.017846	 0.818158	 0.498308	 -2.132526	 
0.022900	 0.123708	 0.017924	 0.817736	 0.498965	 -2.132556	 
0.023000	 0.123697	 0.018001	 0.817315	 0.499620	 -2.132586	 
0.023100	 0.123686	 0.018079	 0.816895	 0.500273	 -2.132615	 
0.023200	 0.123674	 0.018157	 0.816474	 0.500925	 -2.132645	 
0.023300	 0.123663	 0.018234	 0.816054	 0.501575	 -2.132674	 
0.023400	 0.123651	 0.018312	 0.815634	 0.502224	 -2.132704	 
0.023500	 0.123640	 0.018390	 0.815214	 0.502871	 -2.132734	 
0.023600	 0.123628	 0.018468	 0.814794	 0.503517	 -2.132763	 
0.023700	 0.123617	 0.018545	 0.814375	 0.504161	 -2.132793	 
0.023800	 0.123605	 0.018623	 0.813956	 0.504804	 -2.132823	 
0.023900	 0.123593	 0.018701	 0.813537	 0.505446	 -2.132852	 
0.024000	 0.123581	 0.018778	 0.813118	 0.506086	 -2.132882	 
0.024100	 0.123570	 0.018856	 0.812700	 0.506724	 -2.132912	 
0.024200	 0.123558	 0.018933	 0.812282	 0.507362	 -2.132942	 
0.024300	 0.123546	 0.019011	 0.811864	 0.507997	 -2.132971	 
0.024400	 0.123534	 0.019089	 0.811446	 0.508632	 -2.133001	 
0.024500	 0.123522	 0.019166	 0.811029	 0.509265	 -2.133031	 
0.024600	 0.123510	 0.019244	 0.810612	 0.509896	 -2.133061	 
0.024700	 0.123498	 0.019322	 0.810195	 0.510526	 -2.133090	 
0.024800	 0.123486	 0.019399	 0.809778	 0.511155	 -2.133120	 
0.024900	 0.123473	 0.019477	 0.809361	 0.511783	 -2.133150	 
0.025000	 0.123461	 0.019554	 0.808945	 0.512409	 -2.133180	 
0.025100	 0.123449	 0.019632	 0.808529	 0.513033	 -2.133209	 
0.025200	 0.123436	 0.019709	 0.808113	 0.513656	 -2.133239	 
0.025300	 0.123424	 0.019787	 0.807697	 0.514278	 -2.133269	 
0.025400	 0.123412	 0.019865	 0.807282	 0.514899	 -2.133299	 
0.025500	 0.123399	 0.019942	 0.806867	 0.515518	 -2.133329	 
0.025600	 0.123386	 0.020020	 0.806452	 0.516136	 -2.133359	 
0.025700	 0.123374	 0.020097	 0.806037	 0.516753	 -2.133389	 
0.025800	 0.123361	 0.020175	 0.805623	 0.517368	 -2.133418	 
0.025900	 0.123348	 0.020252	 0.805208	 0.517982	 -2.133448	 
0.026000	 0.123336	 0.020330	 0.804794	 0.518595	 -2.133478	 
0.026100	 0.123323	 0.020407	 0.804380	 0.519206	 -2.133508	 
0.026200	 0.123310	 0.020485	 0.803967	 0.519816	 -2.133538	 
0.026300	 0.123297	 0.020562	 0.803553	 0.520425	 -2.133568	 
0.026400	 0.123284	 0.020640	 0.803140	 0.521032	 -2.133598	 
0.026500	 0.123271	 0.020717	 0.802727	 0.521639	 -2.133628	 
0.026600	 0.123258	 0.020794	 0.802314	 0.522244	 -2.133658	 
0.026700	 0.123245	 0.020872	 0.801902	 0.522847	 -2.133688	 
0.026800	 0.123232	 0.020949	 0.801489	 0.523450	 -2.133718	 
0.026900	 0.123219	 0.021027	 0.801077	 0.524051	 -2.133748	 
0.027000	 0.123206	 0.021104	 0.800665	 0.524651	 -2.133778	 
0.027100	 0.123192	 0.021182	 0.800253	 0.525249	 -2.133808	 
0.027200	 0.123179	 0.021259	 0.799842	 0.525847	 -2.133838	 
0.027300	 0.123166	 0.021336	 0.799430	 0.526443	 -2.133868	 
0.027400	 0.123152	 0.021414	 0.799019	 0.527038	 -2.133898	 
0.027500	 0.123139	 0.021491	 0.798608	 0.527632	 -2.133928	 
0.027600	 0.123125	 0.021569	 0.798198	 0.528225	 -2.133958	 
0.027700	 0.123112	 0.021646	 0.797787	 0.528816	 -2.133988	 
0.027800	 0.123098	 0.021723	 0.797377	 0.529406	 -2.134018	 
0.027900	 0.123084	 0.021801	 0.796967	 0.529995	 -2.134048	 
0.028000	 0.123071	 0.021878	 0.796557	 0.530583	 -2.134078	 
0.028100	 0.123057	 0.021955	 0.796147	 0.531169	 -2.134108	 
0.028200	 0.123043	 0.022033	 0.795737	 0.531755	 -2.134138	 
0.028300	 0.123029	 0.022110	 0.795328	 0.532339	 -2.134168	 
0.028400	 0.123015	 0.022187	 0.794919	 0.532922	 -2.134199	 
0.028500	 0.123001	 0.022264	 0.794510	 0.533504	 -2.134229	 
0.028600	 0.122987	 0.022342	 0.794101	 0.534085	 -2.134259	 
0.028700	 0.122973	 0.022419	 0.793693	 0.534664	 -2.134289	 
0.028800	 0.122959	 0.022496	 0.793284	 0.535243	 -2.134319	 
0.028900	 0.122945	 0.022573	 0.792876	 0.535820	 -2.134349	 
0.029000	 0.122931	 0.022651	 0.792468	 0.536396	 -2.134379	 
0.029100	 0.122916	 0.022728	 0.792060	 0.536971	 -2.134410	 
0.029200	 0.122902	 0.022805	 0.791653	 0.537545	 -2.134440	 
0.029300	 0.122888	 0.022882	 0.791245	 0.538118	 -2.134470	 
0.029400	 0.122873	 0.022960	 0.790838	 0.538690	 -2.134500	 
0.029500	 0.122859	 0.023037	 0.790431	 0.539260	 -2.134530	 
0.029600	 0.122844	 0.023114	 0.790024	 0.539830	 -2.134560	 
0.029700	 0.122830	 0.023191	 0.789617	 0.540398	 -2.134591	 
0.029800	 0.122815	 0.023268	 0.789211	 0.540965	 -2.134621	 
0.029900	 0.122801	 0.023346	 0.788804	 0.541532	 -2.134651	 
0.030000	 0.122786	 0.023423	 0.788398	 0.542097	 -2.134681	 
0.030100	 0.122771	 0.023500	 0.787992	 0.542661	 -2.134711	 
0.030200	 0.122756	 0.023577	 0.787587	 0.543223	 -2.134742	 
0.030300	 0.122742	 0.023654	 0.787181	 0.543785	 -2.134772	 
0.030400	 0.122727	 0.023731	 0.786776	 0.544346	 -2.134802	 
0.030500	 0.122712	 0.023808	 0.786370	 0.544906	 -2.134832	 
0.030600	 0.122697	 0.023885	 0.785965	 0.545464	 -2.134863	 
0.030700	 0.122682	 0.023962	 0.785561	 0.546022	 -2.134893	 
0.030800	 0.122667	 0.024040	 0.785156	 0.546578	 -2.134923	 
0.030900	 0.122651	 0.024117	 0.784751	 0.547134	 -2.134953	 
0.031000	 0.122636	 0.024194	 0.784347	 0.547688	 -2.134984	 
0.031100	 0.122621	 0.024271	 0.783943	 0.548242	 -2.135014	 
0.031200	 0.122606	 0.024348	 0.783539	 0.548794	 -2.135044	 
0.031300	 0.122590	 0.024425	 0.783135	 0.549345	 -2.135075	 
0.031400	 0.122575	 0.024502	 0.782731	 0.549895	 -2.135105	 
0.031500	 0.122560	 0.024579	 0.782328	 0.550445	 -2.135135	 
0.031600	 0.122544	 0.024656	 0.781925	 0.550993	 -2.135165	 
0.031700	 0.122529	 0.024733	 0.781522	 0.551540	 -2.135196	 
0.031800	 0.122513	 0.024810	 0.781119	 0.552086	 -2.135226	 
0.031900	 0.122498	 0.024887	 0.780716	 0.552631	 -2.135256	 
0.032000	 0.122482	 0.024964	 0.780313	 0.553176	 -2.135287	 
0.032100	 0.122466	 0.025041	 0.779911	 0.553719	 -2.135317	 
0.032200	 0.122450	 0.025118	 0.779509	 0.554261	 -2.135347	 
0.032300	 0.122435	 0.025195	 0.779106	 0.554802	 -2.135378	 
0.032400	 0.122419	 0.025271	 0.778705	 0.555342	 -2.135408	 
0.032500	 0.122403	 0.025348	 0.778303	 0.555882	 -2.135438	 
0.032600	 0.122387	 0.025425	 0.777901	 0.556420	 -2.135469	 
0.032700	 0.122371	 0.025502	 0.777500	 0.556957	 -2.135499	 
0.032800	 0.122355	 0.025579	 0.777098	 0.557493	 -2.135530	 
0.032900	 0.122339	 0.025656	 0.776697	 0.558029	 -2.135560	 
0.033000	 0.122323	 0.025733	 0.776296	 0.558563	 -2.135590	 
0.033100	 0.122306	 0.025810	 0.775896	 0.559096	 -2.135621	 
0.033200	 0.122290	 0.025887	 0.775495	 0.559629	 -2.135651	 
0.033300	 0.122274	 0.025963	 0.775095	 0.560160	 -2.135681	 
0.033400	 0.122258	 0.026040	 0.774694	 0.560691	 -2.135712	 
0.033500	 0.122241	 0.026117	 0.774294	 0.561220	 -2.135742	 
0.033600	 0.122225	 0.026194	 0.773894	 0.561749	 -2.135773	 
0.033700	 0.122208	 0.026271	 0.773494	 0.562277	 -2.135803	 
0.033800	 0.122192	 0.026347	 0.773095	 0.562803	 -2.135833	 
0.033900	 0.122175	 0.026424	 0.772695	 0.563329	 -2.135864	 
0.034000	 0.122159	 0.026501	 0.772296	 0.563854	 -2.135894	 
0.034100	 0.122142	 0.026578	 0.771897	 0.564378	 -2.135925	 
0.034200	 0.122125	 0.026654	 0.771497	 0.564901	 -2.135955	 
0.034300	 0.122108	 0.026731	 0.771099	 0.565423	 -2.135986	 
0.034400	 0.122092	 0.026808	 0.770700	 0.565945	 -2.136016	 
0.034500	 0.122075	 0.026885	 0.770301	 0.566465	 -2.136046	 
0.034600	 0.122058	 0.026961	 0.769903	 0.566984	 -2.136077	 
0.034700	 0.122041	 0.027038	 0.769505	 0.567503	 -2.136107	 
0.034800	 0.122024	 0.027115	 0.769106	 0.568020	 -2.136138	 
0.034900	 0.122007	 0.027191	 0.768709	 0.568537	 -2.136168	 
0.035000	 0.121990	 0.027268	 0.768311	 0.569053	 -2.136199	 
0.035100	 0.121972	 0.027345	 0.767913	 0.569568	 -2.136229	 
0.035200	 0.121955	 0.027421	 0.767516	 0.570082	 -2.136260	 
0.035300	 0.121938	 0.027498	 0.767118	 0.570595	 -2.136290	 
0.035400	 0.121921	 0.027574	 0.766721	 0.571107	 -2.136321	 
0.035500	 0.121903	 0.027651	 0.766324	 0.571618	 -2.136351	 
0.035600	 0.121886	 0.027728	 0.765927	 0.572129	 -2.136381	 
0.035700	 0.121868	 0.027804	 0.765530	 0.572639	 -2.136412	 
0.035800	 0.121851	 0.027881	 0.765134	 0.573147	 -2.136442	 
0.035900	 0.121833	 0.027957	 0.764737	 0.573655	 -2.136473	 
0.036000	 0.121816	 0.028034	 0.764341	 0.574162	 -2.136503	 
