T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.051753	 0.026109	 0.000276	 -0.763668	 
1.640000	 0.053712	 0.025419	 0.001580	 -0.769333	 
1.630000	 0.053934	 0.026338	 0.000246	 -0.774671	 
1.620000	 0.055390	 0.027706	 -0.000963	 -0.780804	 
1.610000	 0.053947	 0.026778	 -0.002144	 -0.787345	 
1.600000	 0.054784	 0.027057	 -0.004370	 -0.793876	 
1.590000	 0.055600	 0.028020	 -0.001951	 -0.799594	 
1.580000	 0.056685	 0.031178	 -0.000203	 -0.805621	 
1.570000	 0.056721	 0.030135	 0.000228	 -0.811125	 
1.560000	 0.057723	 0.030632	 0.000892	 -0.816728	 
1.550000	 0.059231	 0.030548	 0.000248	 -0.823882	 
1.540000	 0.059005	 0.032190	 -0.001480	 -0.830775	 
1.530000	 0.059343	 0.031927	 -0.003120	 -0.837659	 
1.520000	 0.060122	 0.034320	 -0.003193	 -0.844439	 
1.510000	 0.061765	 0.036793	 -0.001426	 -0.851341	 
1.500000	 0.061443	 0.036756	 0.003119	 -0.857011	 
1.490000	 0.062127	 0.035549	 0.002854	 -0.863722	 
1.480000	 0.062711	 0.033747	 0.002064	 -0.871448	 
1.470000	 0.064647	 0.038922	 -0.001172	 -0.879602	 
1.460000	 0.063555	 0.037805	 -0.001642	 -0.886891	 
1.450000	 0.065577	 0.040367	 -0.005086	 -0.894762	 
1.440000	 0.067475	 0.042630	 -0.003674	 -0.901863	 
1.430000	 0.067706	 0.043777	 -0.000248	 -0.908858	 
1.420000	 0.069572	 0.043762	 0.001850	 -0.916747	 
1.410000	 0.069632	 0.042797	 0.003587	 -0.923552	 
1.400000	 0.071488	 0.045985	 -0.003115	 -0.933731	 
1.390000	 0.070542	 0.044567	 -0.003728	 -0.942061	 
1.380000	 0.071973	 0.047758	 -0.010094	 -0.950645	 
1.370000	 0.073938	 0.048251	 -0.006104	 -0.959248	 
1.360000	 0.076386	 0.051724	 -0.002398	 -0.967169	 
1.350000	 0.078829	 0.054147	 0.007128	 -0.975160	 
1.340000	 0.077708	 0.052426	 0.002996	 -0.983445	 
1.330000	 0.078279	 0.051761	 0.000562	 -0.993194	 
1.320000	 0.081447	 0.057511	 -0.000124	 -1.002970	 
1.310000	 0.082237	 0.057548	 -0.009661	 -1.013352	 
1.300000	 0.083978	 0.059223	 -0.010719	 -1.023065	 
1.290000	 0.087017	 0.064711	 -0.008593	 -1.032696	 
1.280000	 0.088090	 0.065432	 -0.000567	 -1.041320	 
1.270000	 0.089426	 0.065011	 0.002076	 -1.049847	 
1.260000	 0.091647	 0.065022	 0.003384	 -1.059251	 
1.250000	 0.095511	 0.070245	 -0.008498	 -1.071649	 
1.240000	 0.094695	 0.069996	 0.000343	 -1.081943	 
1.230000	 0.094747	 0.070671	 -0.011252	 -1.093083	 
1.220000	 0.101348	 0.071791	 -0.015661	 -1.102955	 
1.210000	 0.099488	 0.075577	 -0.005729	 -1.113074	 
1.200000	 0.103674	 0.077028	 0.007262	 -1.123412	 
1.190000	 0.104690	 0.081230	 0.005189	 -1.133509	 
1.180000	 0.115411	 0.085260	 -0.005390	 -1.145495	 
1.170000	 0.112953	 0.085727	 -0.011263	 -1.156636	 
1.160000	 0.119477	 0.090493	 -0.020882	 -1.170009	 
1.150000	 0.120018	 0.089219	 -0.016672	 -1.180533	 
1.140000	 0.126244	 0.096444	 -0.024675	 -1.192113	 
1.130000	 0.126198	 0.095294	 -0.005631	 -1.202091	 
1.120000	 0.124040	 0.099127	 0.005722	 -1.213652	 
1.110000	 0.131374	 0.102278	 -0.000229	 -1.225425	 
1.100000	 0.131154	 0.105784	 0.010800	 -1.238172	 
1.090000	 0.140772	 0.108133	 -0.013784	 -1.251676	 
1.080000	 0.145268	 0.107921	 -0.060810	 -1.262915	 
1.070000	 0.158142	 0.111638	 -0.048932	 -1.276867	 
1.060000	 0.172755	 0.120288	 -0.038413	 -1.289073	 
1.050000	 0.148823	 0.119056	 -0.033580	 -1.298436	 
1.040000	 0.147489	 0.110789	 0.016705	 -1.310203	 
1.030000	 0.160682	 0.124168	 -0.006232	 -1.321867	 
1.020000	 0.205827	 0.130001	 -0.117880	 -1.336188	 
1.010000	 0.188955	 0.126690	 -0.108232	 -1.351374	 
1.000000	 0.205539	 0.130186	 -0.064427	 -1.363427	 
0.990000	 0.234004	 0.146854	 -0.154808	 -1.376078	 
0.980000	 0.246534	 0.138646	 -0.177488	 -1.387043	 
0.970000	 0.268700	 0.144300	 -0.209361	 -1.399976	 
0.960000	 0.241597	 0.147167	 -0.167811	 -1.411149	 
0.950000	 0.333569	 0.139475	 -0.298490	 -1.424704	 
0.940000	 0.458677	 0.130198	 -0.437679	 -1.444914	 
0.930000	 0.497498	 0.137213	 -0.476161	 -1.457767	 
0.920000	 0.522157	 0.141254	 -0.500779	 -1.468866	 
0.910000	 0.505816	 0.155461	 -0.478622	 -1.476674	 
0.900000	 0.550690	 0.149032	 -0.528136	 -1.490573	 
0.890000	 0.511127	 0.125953	 -0.492872	 -1.496454	 
0.880000	 0.551273	 0.144306	 -0.530217	 -1.510087	 
0.870000	 0.583672	 0.138059	 -0.565587	 -1.521014	 
0.860000	 0.594068	 0.132599	 -0.577352	 -1.531576	 
0.850000	 0.611197	 0.135924	 -0.594507	 -1.541642	 
0.840000	 0.616310	 0.146416	 -0.596882	 -1.549821	 
0.830000	 0.612641	 0.150737	 -0.591798	 -1.557456	 
0.820000	 0.622063	 0.144759	 -0.603324	 -1.566406	 
0.810000	 0.634086	 0.144226	 -0.616103	 -1.575368	 
0.800000	 0.632719	 0.139458	 -0.615945	 -1.583622	 
0.790000	 0.647987	 0.133921	 -0.632638	 -1.593149	 
0.780000	 0.653573	 0.134614	 -0.638266	 -1.601107	 
0.770000	 0.659997	 0.148273	 -0.641760	 -1.608891	 
0.760000	 0.655116	 0.151503	 -0.635628	 -1.615379	 
0.750000	 0.659753	 0.144640	 -0.642384	 -1.623101	 
0.740000	 0.669899	 0.139435	 -0.654072	 -1.630607	 
0.730000	 0.677852	 0.148159	 -0.660169	 -1.638854	 
0.720000	 0.680305	 0.138642	 -0.664895	 -1.646474	 
0.710000	 0.683735	 0.136490	 -0.669032	 -1.653674	 
0.700000	 0.691763	 0.134516	 -0.677674	 -1.660844	 
0.690000	 0.696096	 0.141830	 -0.680536	 -1.667958	 
0.680000	 0.694463	 0.145115	 -0.678040	 -1.674115	 
0.670000	 0.701689	 0.141742	 -0.686407	 -1.681101	 
0.660000	 0.702635	 0.144044	 -0.686740	 -1.688161	 
0.650000	 0.706898	 0.145432	 -0.690848	 -1.695232	 
0.640000	 0.716532	 0.136530	 -0.702712	 -1.702524	 
0.630000	 0.717424	 0.136645	 -0.703533	 -1.708742	 
0.620000	 0.720271	 0.144608	 -0.704868	 -1.715266	 
0.610000	 0.721774	 0.149713	 -0.705239	 -1.721490	 
0.600000	 0.725012	 0.138655	 -0.710852	 -1.727547	 
0.590000	 0.725988	 0.146744	 -0.710102	 -1.733950	 
0.580000	 0.732902	 0.144269	 -0.717865	 -1.740635	 
0.570000	 0.737648	 0.139687	 -0.723631	 -1.747462	 
0.560000	 0.743663	 0.136392	 -0.730581	 -1.753918	 
0.550000	 0.745042	 0.137877	 -0.731525	 -1.759915	 
0.540000	 0.747947	 0.146464	 -0.732795	 -1.765704	 
0.530000	 0.746744	 0.149663	 -0.730794	 -1.771312	 
0.520000	 0.750071	 0.147546	 -0.734772	 -1.777365	 
0.510000	 0.756629	 0.143557	 -0.742197	 -1.783766	 
0.500000	 0.763104	 0.140765	 -0.749382	 -1.790389	 
0.490000	 0.761879	 0.138121	 -0.748802	 -1.796326	 
0.480000	 0.766525	 0.141665	 -0.752849	 -1.802272	 
0.470000	 0.767752	 0.147293	 -0.752941	 -1.807907	 
0.460000	 0.768770	 0.150667	 -0.753213	 -1.813713	 
0.450000	 0.773959	 0.143830	 -0.760030	 -1.819605	 
0.440000	 0.776957	 0.152822	 -0.761258	 -1.825221	 
0.430000	 0.780607	 0.140209	 -0.767368	 -1.831312	 
0.420000	 0.782875	 0.139052	 -0.770018	 -1.837255	 
0.410000	 0.789754	 0.138342	 -0.777195	 -1.843161	 
0.400000	 0.788757	 0.141971	 -0.775557	 -1.848540	 
0.390000	 0.790781	 0.146699	 -0.776688	 -1.854113	 
0.380000	 0.792276	 0.145876	 -0.778345	 -1.859634	 
0.370000	 0.796613	 0.145844	 -0.782819	 -1.865391	 
0.360000	 0.798256	 0.147573	 -0.784120	 -1.871139	 
0.350000	 0.803304	 0.143814	 -0.789926	 -1.876875	 
0.340000	 0.806187	 0.138187	 -0.794033	 -1.882593	 
0.330000	 0.809928	 0.142612	 -0.797018	 -1.888030	 
0.320000	 0.811885	 0.148616	 -0.797865	 -1.893504	 
0.310000	 0.812030	 0.150318	 -0.797769	 -1.898794	 
0.300000	 0.814975	 0.148675	 -0.801133	 -1.904337	 
0.290000	 0.817839	 0.144497	 -0.804690	 -1.909747	 
0.280000	 0.822615	 0.150076	 -0.808600	 -1.915278	 
0.270000	 0.825803	 0.145488	 -0.812691	 -1.920946	 
0.260000	 0.828129	 0.146121	 -0.814985	 -1.926385	 
0.250000	 0.831014	 0.139159	 -0.819092	 -1.931556	 
0.240000	 0.832428	 0.148679	 -0.818886	 -1.936855	 
0.230000	 0.834656	 0.145438	 -0.821727	 -1.942299	 
0.220000	 0.836739	 0.151255	 -0.822785	 -1.947415	 
0.210000	 0.839868	 0.151307	 -0.825971	 -1.952920	 
0.200000	 0.844313	 0.143262	 -0.831945	 -1.958312	 
0.190000	 0.847253	 0.148887	 -0.833991	 -1.963628	 
0.180000	 0.847964	 0.147005	 -0.835009	 -1.968853	 
0.170000	 0.850587	 0.150745	 -0.837044	 -1.973994	 
0.160000	 0.853283	 0.143790	 -0.840999	 -1.979235	 
0.150000	 0.856010	 0.146059	 -0.843367	 -1.984396	 
0.140000	 0.857617	 0.145207	 -0.845128	 -1.989616	 
0.130000	 0.859958	 0.148295	 -0.846994	 -1.994771	 
0.120000	 0.863319	 0.146913	 -0.850663	 -2.000081	 
0.110000	 0.866284	 0.148235	 -0.853446	 -2.005181	 
0.100000	 0.868347	 0.147713	 -0.855646	 -2.010368	 
0.090000	 0.870772	 0.152805	 -0.857223	 -2.015355	 
0.080000	 0.871724	 0.146374	 -0.859290	 -2.020526	 
0.070000	 0.874640	 0.147469	 -0.862094	 -2.025624	 
0.060000	 0.877814	 0.147305	 -0.865342	 -2.030724	 
0.050000	 0.880559	 0.150553	 -0.867572	 -2.035759	 
0.040000	 0.882681	 0.149428	 -0.869921	 -2.040869	 
0.030000	 0.885464	 0.150288	 -0.872607	 -2.045899	 
0.020000	 0.887762	 0.147832	 -0.875358	 -2.050929	 
0.010000	 0.889174	 0.151403	 -0.876185	 -2.055935	 
