0.011200	 0.031173	 0.002197	 0.304540	 -0.839468	 -2.062587	 
0.011300	 0.031171	 0.002217	 0.304587	 -0.839427	 -2.062570	 
0.011400	 0.031170	 0.002236	 0.304634	 -0.839387	 -2.062554	 
0.011500	 0.031168	 0.002256	 0.304682	 -0.839346	 -2.062537	 
0.011600	 0.031167	 0.002276	 0.304729	 -0.839306	 -2.062520	 
0.011700	 0.031166	 0.002295	 0.304776	 -0.839266	 -2.062503	 
0.011800	 0.031164	 0.002315	 0.304823	 -0.839225	 -2.062486	 
0.011900	 0.031163	 0.002334	 0.304869	 -0.839185	 -2.062469	 
0.012000	 0.031161	 0.002354	 0.304916	 -0.839145	 -2.062452	 
0.012100	 0.031160	 0.002374	 0.304963	 -0.839104	 -2.062435	 
0.012200	 0.031158	 0.002393	 0.305009	 -0.839064	 -2.062419	 
0.012300	 0.031157	 0.002413	 0.305056	 -0.839024	 -2.062402	 
0.012400	 0.031155	 0.002432	 0.305102	 -0.838983	 -2.062385	 
0.012500	 0.031154	 0.002452	 0.305148	 -0.838943	 -2.062368	 
0.012600	 0.031152	 0.002471	 0.305194	 -0.838903	 -2.062351	 
0.012700	 0.031151	 0.002491	 0.305240	 -0.838863	 -2.062334	 
0.012800	 0.031149	 0.002511	 0.305286	 -0.838822	 -2.062317	 
0.012900	 0.031147	 0.002530	 0.305332	 -0.838782	 -2.062300	 
0.013000	 0.031146	 0.002550	 0.305378	 -0.838742	 -2.062283	 
0.013100	 0.031144	 0.002569	 0.305424	 -0.838702	 -2.062267	 
0.013200	 0.031143	 0.002589	 0.305469	 -0.838662	 -2.062250	 
0.013300	 0.031141	 0.002608	 0.305515	 -0.838622	 -2.062233	 
0.013400	 0.031139	 0.002628	 0.305560	 -0.838581	 -2.062216	 
0.013500	 0.031138	 0.002648	 0.305605	 -0.838541	 -2.062199	 
0.013600	 0.031136	 0.002667	 0.305650	 -0.838501	 -2.062182	 
0.013700	 0.031134	 0.002687	 0.305695	 -0.838461	 -2.062165	 
0.013800	 0.031133	 0.002706	 0.305740	 -0.838421	 -2.062148	 
0.013900	 0.031131	 0.002726	 0.305785	 -0.838381	 -2.062131	 
0.014000	 0.031129	 0.002745	 0.305830	 -0.838341	 -2.062114	 
0.014100	 0.031127	 0.002765	 0.305875	 -0.838301	 -2.062097	 
0.014200	 0.031126	 0.002784	 0.305919	 -0.838261	 -2.062080	 
0.014300	 0.031124	 0.002804	 0.305964	 -0.838221	 -2.062064	 
0.014400	 0.031122	 0.002824	 0.306008	 -0.838181	 -2.062047	 
0.014500	 0.031120	 0.002843	 0.306052	 -0.838141	 -2.062030	 
0.014600	 0.031119	 0.002863	 0.306097	 -0.838101	 -2.062013	 
0.014700	 0.031117	 0.002882	 0.306141	 -0.838061	 -2.061996	 
0.014800	 0.031115	 0.002902	 0.306185	 -0.838021	 -2.061979	 
0.014900	 0.031113	 0.002921	 0.306229	 -0.837982	 -2.061962	 
0.015000	 0.031111	 0.002941	 0.306272	 -0.837942	 -2.061945	 
0.015100	 0.031109	 0.002960	 0.306316	 -0.837902	 -2.061928	 
0.015200	 0.031108	 0.002980	 0.306360	 -0.837862	 -2.061911	 
0.015300	 0.031106	 0.003000	 0.306403	 -0.837822	 -2.061894	 
0.015400	 0.031104	 0.003019	 0.306447	 -0.837782	 -2.061877	 
0.015500	 0.031102	 0.003039	 0.306490	 -0.837743	 -2.061860	 
0.015600	 0.031100	 0.003058	 0.306533	 -0.837703	 -2.061843	 
0.015700	 0.031098	 0.003078	 0.306576	 -0.837663	 -2.061826	 
0.015800	 0.031096	 0.003097	 0.306619	 -0.837623	 -2.061809	 
0.015900	 0.031094	 0.003117	 0.306662	 -0.837584	 -2.061792	 
0.016000	 0.031092	 0.003136	 0.306705	 -0.837544	 -2.061775	 
0.016100	 0.031090	 0.003156	 0.306748	 -0.837504	 -2.061758	 
0.016200	 0.031088	 0.003175	 0.306790	 -0.837465	 -2.061741	 
0.016300	 0.031086	 0.003195	 0.306833	 -0.837425	 -2.061724	 
0.016400	 0.031084	 0.003214	 0.306875	 -0.837385	 -2.061708	 
0.016500	 0.031082	 0.003234	 0.306918	 -0.837346	 -2.061691	 
0.016600	 0.031080	 0.003253	 0.306960	 -0.837306	 -2.061674	 
0.016700	 0.031078	 0.003273	 0.307002	 -0.837267	 -2.061657	 
0.016800	 0.031076	 0.003293	 0.307044	 -0.837227	 -2.061640	 
0.016900	 0.031074	 0.003312	 0.307086	 -0.837188	 -2.061623	 
0.017000	 0.031072	 0.003332	 0.307128	 -0.837148	 -2.061606	 
0.017100	 0.031070	 0.003351	 0.307169	 -0.837108	 -2.061589	 
0.017200	 0.031068	 0.003371	 0.307211	 -0.837069	 -2.061572	 
0.017300	 0.031066	 0.003390	 0.307252	 -0.837030	 -2.061555	 
0.017400	 0.031063	 0.003410	 0.307294	 -0.836990	 -2.061538	 
0.017500	 0.031061	 0.003429	 0.307335	 -0.836951	 -2.061521	 
0.017600	 0.031059	 0.003449	 0.307376	 -0.836911	 -2.061504	 
0.017700	 0.031057	 0.003468	 0.307417	 -0.836872	 -2.061487	 
0.017800	 0.031055	 0.003488	 0.307458	 -0.836832	 -2.061470	 
0.017900	 0.031053	 0.003507	 0.307499	 -0.836793	 -2.061453	 
0.018000	 0.031050	 0.003527	 0.307540	 -0.836754	 -2.061436	 
0.018100	 0.031048	 0.003546	 0.307581	 -0.836714	 -2.061419	 
0.018200	 0.031046	 0.003566	 0.307621	 -0.836675	 -2.061402	 
0.018300	 0.031044	 0.003585	 0.307662	 -0.836636	 -2.061385	 
0.018400	 0.031041	 0.003605	 0.307702	 -0.836596	 -2.061368	 
0.018500	 0.031039	 0.003624	 0.307743	 -0.836557	 -2.061351	 
0.018600	 0.031037	 0.003644	 0.307783	 -0.836518	 -2.061334	 
0.018700	 0.031035	 0.003663	 0.307823	 -0.836479	 -2.061317	 
0.018800	 0.031032	 0.003683	 0.307863	 -0.836440	 -2.061300	 
0.018900	 0.031030	 0.003702	 0.307903	 -0.836400	 -2.061283	 
0.019000	 0.031028	 0.003722	 0.307943	 -0.836361	 -2.061265	 
0.019100	 0.031025	 0.003741	 0.307982	 -0.836322	 -2.061248	 
0.019200	 0.031023	 0.003761	 0.308022	 -0.836283	 -2.061231	 
0.019300	 0.031021	 0.003780	 0.308061	 -0.836244	 -2.061214	 
0.019400	 0.031018	 0.003800	 0.308101	 -0.836205	 -2.061197	 
0.019500	 0.031016	 0.003819	 0.308140	 -0.836166	 -2.061180	 
0.019600	 0.031013	 0.003839	 0.308179	 -0.836127	 -2.061163	 
0.019700	 0.031011	 0.003858	 0.308218	 -0.836088	 -2.061146	 
0.019800	 0.031008	 0.003878	 0.308257	 -0.836049	 -2.061129	 
0.019900	 0.031006	 0.003897	 0.308296	 -0.836010	 -2.061112	 
0.020000	 0.031004	 0.003917	 0.308335	 -0.835971	 -2.061095	 
0.020100	 0.031001	 0.003936	 0.308374	 -0.835932	 -2.061078	 
0.020200	 0.030999	 0.003956	 0.308412	 -0.835893	 -2.061061	 
0.020300	 0.030996	 0.003975	 0.308451	 -0.835854	 -2.061044	 
0.020400	 0.030994	 0.003995	 0.308489	 -0.835815	 -2.061027	 
0.020500	 0.030991	 0.004014	 0.308527	 -0.835776	 -2.061010	 
0.020600	 0.030989	 0.004034	 0.308566	 -0.835737	 -2.060993	 
0.020700	 0.030986	 0.004053	 0.308604	 -0.835698	 -2.060976	 
0.020800	 0.030984	 0.004072	 0.308642	 -0.835659	 -2.060959	 
0.020900	 0.030981	 0.004092	 0.308679	 -0.835621	 -2.060942	 
0.021000	 0.030978	 0.004111	 0.308717	 -0.835582	 -2.060925	 
0.021100	 0.030976	 0.004131	 0.308755	 -0.835543	 -2.060908	 
0.021200	 0.030973	 0.004150	 0.308792	 -0.835504	 -2.060891	 
0.021300	 0.030971	 0.004170	 0.308830	 -0.835465	 -2.060873	 
0.021400	 0.030968	 0.004189	 0.308867	 -0.835427	 -2.060856	 
0.021500	 0.030965	 0.004209	 0.308904	 -0.835388	 -2.060839	 
0.021600	 0.030963	 0.004228	 0.308942	 -0.835349	 -2.060822	 
0.021700	 0.030960	 0.004248	 0.308979	 -0.835311	 -2.060805	 
0.021800	 0.030957	 0.004267	 0.309016	 -0.835272	 -2.060788	 
0.021900	 0.030955	 0.004286	 0.309052	 -0.835233	 -2.060771	 
0.022000	 0.030952	 0.004306	 0.309089	 -0.835195	 -2.060754	 
0.022100	 0.030949	 0.004325	 0.309126	 -0.835156	 -2.060737	 
0.022200	 0.030946	 0.004345	 0.309162	 -0.835118	 -2.060720	 
0.022300	 0.030944	 0.004364	 0.309199	 -0.835079	 -2.060703	 
0.022400	 0.030941	 0.004384	 0.309235	 -0.835041	 -2.060686	 
0.022500	 0.030938	 0.004403	 0.309271	 -0.835002	 -2.060669	 
0.022600	 0.030935	 0.004423	 0.309307	 -0.834964	 -2.060651	 
0.022700	 0.030933	 0.004442	 0.309343	 -0.834925	 -2.060634	 
0.022800	 0.030930	 0.004461	 0.309379	 -0.834887	 -2.060617	 
0.022900	 0.030927	 0.004481	 0.309415	 -0.834848	 -2.060600	 
0.023000	 0.030924	 0.004500	 0.309451	 -0.834810	 -2.060583	 
0.023100	 0.030921	 0.004520	 0.309486	 -0.834772	 -2.060566	 
0.023200	 0.030919	 0.004539	 0.309522	 -0.834733	 -2.060549	 
0.023300	 0.030916	 0.004559	 0.309557	 -0.834695	 -2.060532	 
0.023400	 0.030913	 0.004578	 0.309592	 -0.834657	 -2.060515	 
0.023500	 0.030910	 0.004597	 0.309627	 -0.834618	 -2.060498	 
0.023600	 0.030907	 0.004617	 0.309662	 -0.834580	 -2.060480	 
0.023700	 0.030904	 0.004636	 0.309697	 -0.834542	 -2.060463	 
0.023800	 0.030901	 0.004656	 0.309732	 -0.834503	 -2.060446	 
0.023900	 0.030898	 0.004675	 0.309767	 -0.834465	 -2.060429	 
0.024000	 0.030895	 0.004695	 0.309802	 -0.834427	 -2.060412	 
0.024100	 0.030892	 0.004714	 0.309836	 -0.834389	 -2.060395	 
0.024200	 0.030889	 0.004733	 0.309871	 -0.834351	 -2.060378	 
0.024300	 0.030886	 0.004753	 0.309905	 -0.834313	 -2.060361	 
0.024400	 0.030883	 0.004772	 0.309939	 -0.834274	 -2.060344	 
0.024500	 0.030880	 0.004792	 0.309973	 -0.834236	 -2.060326	 
0.024600	 0.030877	 0.004811	 0.310007	 -0.834198	 -2.060309	 
0.024700	 0.030874	 0.004830	 0.310041	 -0.834160	 -2.060292	 
0.024800	 0.030871	 0.004850	 0.310075	 -0.834122	 -2.060275	 
0.024900	 0.030868	 0.004869	 0.310109	 -0.834084	 -2.060258	 
0.025000	 0.030865	 0.004889	 0.310142	 -0.834046	 -2.060241	 
0.025100	 0.030862	 0.004908	 0.310176	 -0.834008	 -2.060224	 
0.025200	 0.030859	 0.004927	 0.310209	 -0.833970	 -2.060207	 
0.025300	 0.030856	 0.004947	 0.310242	 -0.833932	 -2.060189	 
0.025400	 0.030853	 0.004966	 0.310275	 -0.833894	 -2.060172	 
0.025500	 0.030850	 0.004986	 0.310308	 -0.833856	 -2.060155	 
0.025600	 0.030847	 0.005005	 0.310341	 -0.833819	 -2.060138	 
0.025700	 0.030843	 0.005024	 0.310374	 -0.833781	 -2.060121	 
0.025800	 0.030840	 0.005044	 0.310407	 -0.833743	 -2.060104	 
0.025900	 0.030837	 0.005063	 0.310440	 -0.833705	 -2.060087	 
0.026000	 0.030834	 0.005082	 0.310472	 -0.833667	 -2.060069	 
0.026100	 0.030831	 0.005102	 0.310504	 -0.833630	 -2.060052	 
0.026200	 0.030828	 0.005121	 0.310537	 -0.833592	 -2.060035	 
0.026300	 0.030824	 0.005141	 0.310569	 -0.833554	 -2.060018	 
0.026400	 0.030821	 0.005160	 0.310601	 -0.833516	 -2.060001	 
0.026500	 0.030818	 0.005179	 0.310633	 -0.833479	 -2.059984	 
0.026600	 0.030815	 0.005199	 0.310665	 -0.833441	 -2.059967	 
0.026700	 0.030811	 0.005218	 0.310697	 -0.833403	 -2.059949	 
0.026800	 0.030808	 0.005237	 0.310728	 -0.833366	 -2.059932	 
0.026900	 0.030805	 0.005257	 0.310760	 -0.833328	 -2.059915	 
0.027000	 0.030801	 0.005276	 0.310791	 -0.833291	 -2.059898	 
0.027100	 0.030798	 0.005295	 0.310823	 -0.833253	 -2.059881	 
0.027200	 0.030795	 0.005315	 0.310854	 -0.833216	 -2.059864	 
0.027300	 0.030791	 0.005334	 0.310885	 -0.833178	 -2.059846	 
0.027400	 0.030788	 0.005353	 0.310916	 -0.833141	 -2.059829	 
0.027500	 0.030785	 0.005373	 0.310947	 -0.833103	 -2.059812	 
0.027600	 0.030781	 0.005392	 0.310978	 -0.833066	 -2.059795	 
0.027700	 0.030778	 0.005411	 0.311008	 -0.833028	 -2.059778	 
0.027800	 0.030774	 0.005431	 0.311039	 -0.832991	 -2.059761	 
0.027900	 0.030771	 0.005450	 0.311069	 -0.832954	 -2.059744	 
0.028000	 0.030768	 0.005469	 0.311100	 -0.832916	 -2.059726	 
0.028100	 0.030764	 0.005489	 0.311130	 -0.832879	 -2.059709	 
0.028200	 0.030761	 0.005508	 0.311160	 -0.832842	 -2.059692	 
0.028300	 0.030757	 0.005527	 0.311190	 -0.832804	 -2.059675	 
0.028400	 0.030754	 0.005547	 0.311220	 -0.832767	 -2.059658	 
0.028500	 0.030750	 0.005566	 0.311250	 -0.832730	 -2.059640	 
0.028600	 0.030747	 0.005585	 0.311280	 -0.832693	 -2.059623	 
0.028700	 0.030743	 0.005605	 0.311309	 -0.832655	 -2.059606	 
0.028800	 0.030740	 0.005624	 0.311339	 -0.832618	 -2.059589	 
0.028900	 0.030736	 0.005643	 0.311368	 -0.832581	 -2.059572	 
0.029000	 0.030733	 0.005663	 0.311397	 -0.832544	 -2.059555	 
0.029100	 0.030729	 0.005682	 0.311427	 -0.832507	 -2.059537	 
0.029200	 0.030726	 0.005701	 0.311456	 -0.832470	 -2.059520	 
0.029300	 0.030722	 0.005721	 0.311485	 -0.832433	 -2.059503	 
0.029400	 0.030718	 0.005740	 0.311513	 -0.832396	 -2.059486	 
0.029500	 0.030715	 0.005759	 0.311542	 -0.832359	 -2.059469	 
0.029600	 0.030711	 0.005778	 0.311571	 -0.832322	 -2.059451	 
0.029700	 0.030707	 0.005798	 0.311599	 -0.832285	 -2.059434	 
0.029800	 0.030704	 0.005817	 0.311628	 -0.832248	 -2.059417	 
0.029900	 0.030700	 0.005836	 0.311656	 -0.832211	 -2.059400	 
0.030000	 0.030696	 0.005856	 0.311684	 -0.832174	 -2.059383	 
0.030100	 0.030693	 0.005875	 0.311712	 -0.832137	 -2.059365	 
0.030200	 0.030689	 0.005894	 0.311740	 -0.832100	 -2.059348	 
0.030300	 0.030685	 0.005914	 0.311768	 -0.832063	 -2.059331	 
0.030400	 0.030682	 0.005933	 0.311796	 -0.832027	 -2.059314	 
0.030500	 0.030678	 0.005952	 0.311823	 -0.831990	 -2.059297	 
0.030600	 0.030674	 0.005971	 0.311851	 -0.831953	 -2.059279	 
0.030700	 0.030670	 0.005991	 0.311878	 -0.831916	 -2.059262	 
0.030800	 0.030667	 0.006010	 0.311906	 -0.831880	 -2.059245	 
0.030900	 0.030663	 0.006029	 0.311933	 -0.831843	 -2.059228	 
0.031000	 0.030659	 0.006048	 0.311960	 -0.831806	 -2.059211	 
0.031100	 0.030655	 0.006068	 0.311987	 -0.831770	 -2.059193	 
0.031200	 0.030651	 0.006087	 0.312014	 -0.831733	 -2.059176	 
0.031300	 0.030648	 0.006106	 0.312040	 -0.831696	 -2.059159	 
0.031400	 0.030644	 0.006125	 0.312067	 -0.831660	 -2.059142	 
0.031500	 0.030640	 0.006145	 0.312094	 -0.831623	 -2.059125	 
0.031600	 0.030636	 0.006164	 0.312120	 -0.831587	 -2.059107	 
0.031700	 0.030632	 0.006183	 0.312146	 -0.831550	 -2.059090	 
0.031800	 0.030628	 0.006202	 0.312172	 -0.831514	 -2.059073	 
0.031900	 0.030624	 0.006222	 0.312199	 -0.831477	 -2.059056	 
0.032000	 0.030620	 0.006241	 0.312224	 -0.831441	 -2.059038	 
0.032100	 0.030617	 0.006260	 0.312250	 -0.831405	 -2.059021	 
0.032200	 0.030613	 0.006279	 0.312276	 -0.831368	 -2.059004	 
0.032300	 0.030609	 0.006299	 0.312302	 -0.831332	 -2.058987	 
0.032400	 0.030605	 0.006318	 0.312327	 -0.831295	 -2.058970	 
0.032500	 0.030601	 0.006337	 0.312353	 -0.831259	 -2.058952	 
0.032600	 0.030597	 0.006356	 0.312378	 -0.831223	 -2.058935	 
0.032700	 0.030593	 0.006376	 0.312403	 -0.831187	 -2.058918	 
0.032800	 0.030589	 0.006395	 0.312428	 -0.831150	 -2.058901	 
0.032900	 0.030585	 0.006414	 0.312453	 -0.831114	 -2.058883	 
0.033000	 0.030581	 0.006433	 0.312478	 -0.831078	 -2.058866	 
0.033100	 0.030577	 0.006452	 0.312503	 -0.831042	 -2.058849	 
0.033200	 0.030573	 0.006472	 0.312527	 -0.831006	 -2.058832	 
0.033300	 0.030568	 0.006491	 0.312552	 -0.830970	 -2.058815	 
0.033400	 0.030564	 0.006510	 0.312576	 -0.830933	 -2.058797	 
0.033500	 0.030560	 0.006529	 0.312600	 -0.830897	 -2.058780	 
0.033600	 0.030556	 0.006548	 0.312625	 -0.830861	 -2.058763	 
0.033700	 0.030552	 0.006568	 0.312649	 -0.830825	 -2.058746	 
0.033800	 0.030548	 0.006587	 0.312673	 -0.830789	 -2.058728	 
0.033900	 0.030544	 0.006606	 0.312696	 -0.830753	 -2.058711	 
0.034000	 0.030540	 0.006625	 0.312720	 -0.830717	 -2.058694	 
0.034100	 0.030535	 0.006644	 0.312744	 -0.830682	 -2.058677	 
0.034200	 0.030531	 0.006664	 0.312767	 -0.830646	 -2.058659	 
0.034300	 0.030527	 0.006683	 0.312791	 -0.830610	 -2.058642	 
0.034400	 0.030523	 0.006702	 0.312814	 -0.830574	 -2.058625	 
0.034500	 0.030519	 0.006721	 0.312837	 -0.830538	 -2.058608	 
0.034600	 0.030514	 0.006740	 0.312860	 -0.830502	 -2.058590	 
0.034700	 0.030510	 0.006759	 0.312883	 -0.830467	 -2.058573	 
0.034800	 0.030506	 0.006779	 0.312906	 -0.830431	 -2.058556	 
0.034900	 0.030502	 0.006798	 0.312929	 -0.830395	 -2.058539	 
0.035000	 0.030497	 0.006817	 0.312951	 -0.830359	 -2.058521	 
0.035100	 0.030493	 0.006836	 0.312974	 -0.830324	 -2.058504	 
