T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000203,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.076705	 0.062144	 -0.000483	 -0.808685	 
1.570000	 0.076476	 0.061446	 0.000778	 -0.814330	 
1.560000	 0.076742	 0.061535	 0.000940	 -0.820075	 
1.550000	 0.078851	 0.063245	 0.000374	 -0.827347	 
1.540000	 0.080365	 0.065552	 -0.001953	 -0.833966	 
1.530000	 0.081065	 0.066055	 -0.003058	 -0.841056	 
1.520000	 0.082500	 0.068034	 -0.002976	 -0.848023	 
1.510000	 0.086007	 0.072469	 -0.001455	 -0.855379	 
1.500000	 0.086882	 0.073620	 0.003106	 -0.861061	 
1.490000	 0.087322	 0.072929	 0.003140	 -0.867427	 
1.480000	 0.088206	 0.072303	 0.002457	 -0.875017	 
1.470000	 0.092124	 0.078337	 0.000036	 -0.883668	 
1.460000	 0.092280	 0.078161	 -0.001171	 -0.890840	 
1.450000	 0.094692	 0.080962	 -0.005446	 -0.899086	 
1.440000	 0.098157	 0.084034	 -0.006173	 -0.906441	 
1.430000	 0.100299	 0.087903	 0.001492	 -0.913786	 
1.420000	 0.101415	 0.087763	 0.002302	 -0.921414	 
1.410000	 0.101072	 0.087133	 0.004459	 -0.928587	 
1.400000	 0.105550	 0.092470	 -0.003176	 -0.938681	 
1.390000	 0.107027	 0.093610	 -0.002277	 -0.947569	 
1.380000	 0.110608	 0.097973	 -0.010127	 -0.955949	 
1.370000	 0.111396	 0.098137	 -0.005531	 -0.964263	 
1.360000	 0.116123	 0.102861	 -0.002962	 -0.973139	 
1.350000	 0.120101	 0.107489	 0.005755	 -0.980962	 
1.340000	 0.118811	 0.106006	 0.001533	 -0.989632	 
1.330000	 0.122902	 0.109490	 0.001500	 -0.998745	 
1.320000	 0.127491	 0.114759	 -0.002357	 -1.009556	 
1.310000	 0.131083	 0.118420	 -0.008892	 -1.019160	 
1.300000	 0.133562	 0.119880	 -0.010533	 -1.029842	 
1.290000	 0.140302	 0.128162	 -0.006884	 -1.039954	 
1.280000	 0.139307	 0.127545	 -0.000984	 -1.048261	 
1.270000	 0.143394	 0.131514	 0.000905	 -1.056519	 
1.260000	 0.147005	 0.133693	 0.002377	 -1.066302	 
1.250000	 0.153112	 0.140638	 -0.006930	 -1.078409	 
1.240000	 0.155329	 0.142583	 -0.004168	 -1.089721	 
1.230000	 0.156463	 0.143048	 -0.013531	 -1.100720	 
1.220000	 0.162008	 0.146426	 -0.011267	 -1.110394	 
1.210000	 0.175390	 0.161989	 -0.007122	 -1.121707	 
1.200000	 0.172632	 0.158173	 0.007563	 -1.131661	 
1.190000	 0.178096	 0.165589	 0.004129	 -1.141800	 
1.180000	 0.184081	 0.169786	 -0.002945	 -1.154095	 
1.170000	 0.187846	 0.173168	 -0.003516	 -1.165702	 
1.160000	 0.196623	 0.181347	 -0.020324	 -1.178932	 
1.150000	 0.202705	 0.186806	 -0.017989	 -1.190213	 
1.140000	 0.207222	 0.189937	 -0.014085	 -1.201697	 
1.130000	 0.209837	 0.196392	 0.006650	 -1.212191	 
1.120000	 0.218574	 0.201224	 -0.000187	 -1.223838	 
1.110000	 0.219607	 0.206463	 0.005740	 -1.235501	 
1.100000	 0.229793	 0.214546	 0.010903	 -1.248654	 
1.090000	 0.230690	 0.213410	 -0.016494	 -1.260584	 
1.080000	 0.241678	 0.215936	 -0.063014	 -1.272846	 
1.070000	 0.253778	 0.229627	 -0.017617	 -1.286298	 
1.060000	 0.261870	 0.238666	 -0.023275	 -1.298158	 
1.050000	 0.261272	 0.240305	 -0.029694	 -1.309705	 
1.040000	 0.257563	 0.239594	 0.017037	 -1.320252	 
1.030000	 0.268119	 0.254132	 0.004006	 -1.332609	 
1.020000	 0.276701	 0.253411	 -0.043671	 -1.345219	 
1.010000	 0.315447	 0.250072	 -0.172788	 -1.361004	 
1.000000	 0.296201	 0.256832	 -0.073662	 -1.371056	 
0.990000	 0.311945	 0.270740	 -0.086973	 -1.384155	 
0.980000	 0.314451	 0.280581	 0.004614	 -1.395541	 
0.970000	 0.313423	 0.287716	 -0.061042	 -1.404825	 
0.960000	 0.324403	 0.280441	 -0.071754	 -1.418614	 
0.950000	 0.406307	 0.281068	 -0.280445	 -1.433973	 
0.940000	 0.407056	 0.279493	 -0.289126	 -1.445744	 
0.930000	 0.433802	 0.283146	 -0.281153	 -1.458038	 
0.920000	 0.383730	 0.295990	 -0.226711	 -1.468102	 
0.910000	 0.406480	 0.312487	 -0.250696	 -1.477001	 
0.900000	 0.545505	 0.284000	 -0.462728	 -1.493522	 
0.890000	 0.502409	 0.290465	 -0.406554	 -1.500664	 
0.880000	 0.560536	 0.293268	 -0.474995	 -1.514104	 
0.870000	 0.578082	 0.276606	 -0.505163	 -1.525158	 
0.860000	 0.600442	 0.268348	 -0.535199	 -1.535552	 
0.850000	 0.608235	 0.273675	 -0.541508	 -1.544740	 
0.840000	 0.600833	 0.289989	 -0.523161	 -1.552153	 
0.830000	 0.611029	 0.293152	 -0.532971	 -1.561128	 
0.820000	 0.622800	 0.290107	 -0.548588	 -1.569652	 
0.810000	 0.628005	 0.289031	 -0.555721	 -1.578468	 
0.800000	 0.628166	 0.284408	 -0.558167	 -1.586900	 
0.790000	 0.646363	 0.273197	 -0.584458	 -1.596398	 
0.780000	 0.654290	 0.275318	 -0.592173	 -1.604328	 
0.770000	 0.660533	 0.283565	 -0.594610	 -1.612570	 
0.760000	 0.656008	 0.297437	 -0.582756	 -1.618856	 
0.750000	 0.657246	 0.290556	 -0.587840	 -1.626402	 
0.740000	 0.669782	 0.289744	 -0.602426	 -1.633835	 
0.730000	 0.679949	 0.283353	 -0.616661	 -1.642650	 
0.720000	 0.683193	 0.274071	 -0.624457	 -1.650180	 
0.710000	 0.686911	 0.272838	 -0.629143	 -1.657378	 
0.700000	 0.692784	 0.279604	 -0.632728	 -1.664309	 
0.690000	 0.697731	 0.287389	 -0.634217	 -1.671537	 
0.680000	 0.695172	 0.290646	 -0.629996	 -1.677451	 
0.670000	 0.703401	 0.287420	 -0.640919	 -1.684426	 
0.660000	 0.704616	 0.288024	 -0.641625	 -1.691464	 
0.650000	 0.709210	 0.282551	 -0.649591	 -1.698697	 
0.640000	 0.712231	 0.280548	 -0.653620	 -1.705665	 
0.630000	 0.720690	 0.271190	 -0.666979	 -1.712428	 
0.620000	 0.720121	 0.289496	 -0.658313	 -1.718612	 
0.610000	 0.724890	 0.289160	 -0.663657	 -1.725157	 
0.600000	 0.725836	 0.288214	 -0.665041	 -1.730971	 
0.590000	 0.729920	 0.295788	 -0.666226	 -1.737568	 
0.580000	 0.735786	 0.288247	 -0.676104	 -1.744200	 
0.570000	 0.739288	 0.275152	 -0.685392	 -1.751072	 
0.560000	 0.746386	 0.272527	 -0.694236	 -1.757374	 
0.550000	 0.745427	 0.277653	 -0.690979	 -1.763445	 
0.540000	 0.746685	 0.290192	 -0.686962	 -1.768948	 
0.530000	 0.749382	 0.298895	 -0.686237	 -1.774808	 
0.520000	 0.751977	 0.291915	 -0.691999	 -1.781020	 
0.510000	 0.760502	 0.288969	 -0.702781	 -1.787495	 
0.500000	 0.765159	 0.283497	 -0.710074	 -1.793686	 
0.490000	 0.765306	 0.275341	 -0.713400	 -1.799922	 
0.480000	 0.770162	 0.280589	 -0.716667	 -1.805883	 
0.470000	 0.768948	 0.291560	 -0.710832	 -1.811390	 
0.460000	 0.771318	 0.292345	 -0.712979	 -1.817130	 
0.450000	 0.774712	 0.297429	 -0.714786	 -1.822788	 
0.440000	 0.779492	 0.292574	 -0.722052	 -1.828800	 
0.430000	 0.784769	 0.283148	 -0.731342	 -1.834914	 
0.420000	 0.786632	 0.278994	 -0.735012	 -1.840796	 
0.410000	 0.792498	 0.280978	 -0.740533	 -1.846816	 
0.400000	 0.792950	 0.286897	 -0.738780	 -1.852324	 
0.390000	 0.794641	 0.295635	 -0.737043	 -1.857696	 
0.380000	 0.794676	 0.292510	 -0.738455	 -1.863205	 
0.370000	 0.800416	 0.293874	 -0.744144	 -1.868813	 
0.360000	 0.802254	 0.289785	 -0.747688	 -1.874614	 
0.350000	 0.806818	 0.291938	 -0.751852	 -1.880365	 
0.340000	 0.808817	 0.286110	 -0.756222	 -1.886072	 
0.330000	 0.814490	 0.284730	 -0.762812	 -1.891642	 
0.320000	 0.814953	 0.293148	 -0.760044	 -1.897006	 
0.310000	 0.816061	 0.297897	 -0.759502	 -1.902255	 
0.300000	 0.817248	 0.294993	 -0.761920	 -1.907658	 
0.290000	 0.820180	 0.290861	 -0.766564	 -1.913366	 
0.280000	 0.826207	 0.292768	 -0.772298	 -1.918795	 
0.270000	 0.830849	 0.286893	 -0.779525	 -1.924489	 
0.260000	 0.831247	 0.285766	 -0.780417	 -1.929879	 
0.250000	 0.834483	 0.290297	 -0.782085	 -1.935106	 
0.240000	 0.836305	 0.294711	 -0.782417	 -1.940310	 
0.230000	 0.836929	 0.296900	 -0.782361	 -1.945767	 
0.220000	 0.840635	 0.294866	 -0.786977	 -1.950971	 
0.210000	 0.844031	 0.287161	 -0.793531	 -1.956471	 
0.200000	 0.846981	 0.291404	 -0.795104	 -1.961747	 
0.190000	 0.850625	 0.292264	 -0.798755	 -1.967127	 
0.180000	 0.852457	 0.292795	 -0.800504	 -1.972388	 
0.170000	 0.853949	 0.293735	 -0.801741	 -1.977478	 
0.160000	 0.856792	 0.290102	 -0.806111	 -1.982693	 
0.150000	 0.860136	 0.292127	 -0.808945	 -1.987853	 
0.140000	 0.862260	 0.294251	 -0.810410	 -1.993134	 
0.130000	 0.863670	 0.296238	 -0.811216	 -1.998275	 
0.120000	 0.866589	 0.296055	 -0.814397	 -2.003566	 
0.110000	 0.870145	 0.295441	 -0.818387	 -2.008767	 
0.100000	 0.872268	 0.292990	 -0.821545	 -2.013890	 
0.090000	 0.873853	 0.295878	 -0.822178	 -2.018926	 
0.080000	 0.875762	 0.294753	 -0.824608	 -2.024007	 
0.070000	 0.878820	 0.296755	 -0.827163	 -2.029120	 
0.060000	 0.882331	 0.295398	 -0.831383	 -2.034235	 
0.050000	 0.884133	 0.297035	 -0.832728	 -2.039320	 
0.040000	 0.886194	 0.297348	 -0.834804	 -2.044370	 
0.030000	 0.888802	 0.295362	 -0.838279	 -2.049419	 
0.020000	 0.890959	 0.298463	 -0.839474	 -2.054441	 
0.010000	 0.893097	 0.297166	 -0.842205	 -2.059455	 
