T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.049445	 0.018451	 -0.000831	 -0.717572	 
1.720000	 0.048651	 0.016189	 0.001158	 -0.721702	 
1.710000	 0.048602	 0.016260	 -0.000189	 -0.726573	 
1.700000	 0.050386	 0.017257	 -0.000822	 -0.732107	 
1.690000	 0.050013	 0.018171	 -0.001060	 -0.737201	 
1.680000	 0.049917	 0.017008	 -0.003613	 -0.743492	 
1.670000	 0.050975	 0.018485	 -0.001266	 -0.748697	 
1.660000	 0.051068	 0.019007	 -0.002179	 -0.754009	 
1.650000	 0.050541	 0.020659	 0.001272	 -0.758706	 
1.640000	 0.051930	 0.019050	 0.000650	 -0.764093	 
1.630000	 0.051129	 0.019109	 0.000725	 -0.768922	 
1.620000	 0.052900	 0.021136	 -0.000496	 -0.775634	 
1.610000	 0.052223	 0.020302	 -0.002767	 -0.782049	 
1.600000	 0.053367	 0.020786	 -0.004304	 -0.788984	 
1.590000	 0.053807	 0.020970	 -0.002638	 -0.794177	 
1.580000	 0.054038	 0.024033	 0.000223	 -0.799693	 
1.570000	 0.055252	 0.022945	 -0.000465	 -0.805342	 
1.560000	 0.054772	 0.023003	 0.001413	 -0.810518	 
1.550000	 0.055605	 0.023458	 0.000459	 -0.817906	 
1.540000	 0.056867	 0.025362	 -0.001408	 -0.824836	 
1.530000	 0.057168	 0.024932	 -0.004625	 -0.831587	 
1.520000	 0.056803	 0.025687	 -0.003961	 -0.838585	 
1.510000	 0.058175	 0.028542	 -0.001051	 -0.844872	 
1.500000	 0.058402	 0.028787	 0.002926	 -0.851114	 
1.490000	 0.058645	 0.026713	 0.003010	 -0.857296	 
1.480000	 0.059653	 0.025883	 0.002445	 -0.865023	 
1.470000	 0.061290	 0.029866	 -0.000280	 -0.872671	 
1.460000	 0.060187	 0.027770	 -0.002564	 -0.880700	 
1.450000	 0.062002	 0.030774	 -0.006339	 -0.888745	 
1.440000	 0.064023	 0.033332	 -0.004697	 -0.895741	 
1.430000	 0.063994	 0.036288	 -0.000754	 -0.902628	 
1.420000	 0.065443	 0.033621	 0.001212	 -0.909743	 
1.410000	 0.064908	 0.033286	 0.006584	 -0.916987	 
1.400000	 0.066050	 0.034137	 -0.001388	 -0.926205	 
1.390000	 0.066710	 0.036411	 -0.004591	 -0.934966	 
1.380000	 0.067637	 0.036043	 -0.011300	 -0.943716	 
1.370000	 0.067499	 0.038299	 -0.007589	 -0.952270	 
1.360000	 0.070443	 0.041312	 -0.002414	 -0.960315	 
1.350000	 0.072632	 0.043608	 0.007720	 -0.967621	 
1.340000	 0.071548	 0.039007	 0.003138	 -0.976750	 
1.330000	 0.073958	 0.041404	 0.002132	 -0.986072	 
1.320000	 0.077352	 0.046897	 -0.003721	 -0.995799	 
1.310000	 0.075319	 0.045751	 -0.007937	 -1.006520	 
1.300000	 0.077688	 0.049078	 -0.008403	 -1.015771	 
1.290000	 0.080705	 0.052587	 -0.008785	 -1.024751	 
1.280000	 0.081845	 0.053612	 0.001702	 -1.033329	 
1.270000	 0.082389	 0.051989	 0.004891	 -1.042421	 
1.260000	 0.086977	 0.052437	 0.007905	 -1.052837	 
1.250000	 0.086605	 0.056292	 -0.004247	 -1.064169	 
1.240000	 0.085707	 0.055552	 -0.005081	 -1.074675	 
1.230000	 0.089492	 0.058013	 -0.014754	 -1.085904	 
1.220000	 0.090040	 0.059325	 -0.014817	 -1.095313	 
1.210000	 0.097287	 0.068289	 -0.005971	 -1.106441	 
1.200000	 0.097204	 0.066334	 0.007415	 -1.116778	 
1.190000	 0.100957	 0.071875	 0.006210	 -1.126547	 
1.180000	 0.104046	 0.072617	 -0.005644	 -1.139028	 
1.170000	 0.100526	 0.069136	 0.005500	 -1.150555	 
1.160000	 0.109692	 0.077718	 -0.017974	 -1.163420	 
1.150000	 0.116558	 0.080268	 -0.015937	 -1.175248	 
1.140000	 0.118124	 0.082935	 -0.008526	 -1.186437	 
1.130000	 0.119969	 0.084230	 -0.002148	 -1.196674	 
1.120000	 0.122889	 0.087963	 -0.001320	 -1.208397	 
1.110000	 0.122109	 0.086558	 0.025438	 -1.220437	 
1.100000	 0.128562	 0.094420	 0.008504	 -1.232718	 
1.090000	 0.130420	 0.092388	 -0.016455	 -1.246517	 
1.080000	 0.140182	 0.092776	 -0.056846	 -1.257421	 
1.070000	 0.146015	 0.098145	 -0.038898	 -1.272436	 
1.060000	 0.151742	 0.107953	 -0.005061	 -1.283224	 
1.050000	 0.167339	 0.114003	 -0.026860	 -1.294724	 
1.040000	 0.153970	 0.097559	 0.065923	 -1.307024	 
1.030000	 0.162324	 0.113874	 0.009178	 -1.319137	 
1.020000	 0.173742	 0.109978	 -0.069513	 -1.330823	 
1.010000	 0.240248	 0.116392	 -0.200605	 -1.349895	 
1.000000	 0.174710	 0.124629	 -0.037850	 -1.357372	 
0.990000	 0.195081	 0.135172	 -0.059601	 -1.371282	 
0.980000	 0.216400	 0.130892	 -0.149790	 -1.382444	 
0.970000	 0.202857	 0.126586	 0.144725	 -1.395401	 
0.960000	 0.275128	 0.131159	 -0.233482	 -1.407032	 
0.950000	 0.379959	 0.124384	 -0.354932	 -1.424153	 
0.940000	 0.470406	 0.120439	 -0.452559	 -1.440781	 
0.930000	 0.427574	 0.117822	 -0.405676	 -1.449800	 
0.920000	 0.465093	 0.131117	 -0.442867	 -1.461873	 
0.910000	 0.539769	 0.129995	 -0.521605	 -1.475887	 
0.900000	 0.551342	 0.133573	 -0.532357	 -1.485537	 
0.890000	 0.538793	 0.125131	 -0.521455	 -1.493906	 
0.880000	 0.576767	 0.125295	 -0.560952	 -1.506957	 
0.870000	 0.591323	 0.110013	 -0.579008	 -1.517659	 
0.860000	 0.604118	 0.116173	 -0.591361	 -1.528352	 
0.850000	 0.612934	 0.121634	 -0.599475	 -1.537559	 
0.840000	 0.620027	 0.131499	 -0.604260	 -1.545618	 
0.830000	 0.613534	 0.131509	 -0.597453	 -1.553146	 
0.820000	 0.625961	 0.132209	 -0.609698	 -1.562350	 
0.810000	 0.634467	 0.121397	 -0.621364	 -1.571128	 
0.800000	 0.638616	 0.123201	 -0.625186	 -1.579737	 
0.790000	 0.649671	 0.114886	 -0.637847	 -1.589069	 
0.780000	 0.658215	 0.113814	 -0.647098	 -1.597110	 
0.770000	 0.658551	 0.128953	 -0.644380	 -1.604238	 
0.760000	 0.658547	 0.133556	 -0.643288	 -1.611540	 
0.750000	 0.664735	 0.128908	 -0.650637	 -1.618774	 
0.740000	 0.676536	 0.126169	 -0.663310	 -1.626148	 
0.730000	 0.676457	 0.124453	 -0.663886	 -1.634215	 
0.720000	 0.679182	 0.120380	 -0.667037	 -1.641811	 
0.710000	 0.689328	 0.120842	 -0.677586	 -1.649370	 
0.700000	 0.696330	 0.122986	 -0.684460	 -1.656570	 
0.690000	 0.695132	 0.127429	 -0.682014	 -1.663292	 
0.680000	 0.696345	 0.127311	 -0.683424	 -1.669609	 
0.670000	 0.700570	 0.127921	 -0.687709	 -1.676502	 
0.660000	 0.706657	 0.125058	 -0.694252	 -1.683778	 
0.650000	 0.712163	 0.124995	 -0.700199	 -1.690375	 
0.640000	 0.719604	 0.117990	 -0.709016	 -1.697876	 
0.630000	 0.722211	 0.112503	 -0.712525	 -1.704604	 
0.620000	 0.725619	 0.124548	 -0.713621	 -1.710922	 
0.610000	 0.720871	 0.130489	 -0.707926	 -1.716801	 
0.600000	 0.728332	 0.122742	 -0.716993	 -1.722949	 
0.590000	 0.732230	 0.128705	 -0.720043	 -1.729485	 
0.580000	 0.736279	 0.125514	 -0.724743	 -1.736336	 
0.570000	 0.741011	 0.113773	 -0.731389	 -1.743023	 
0.560000	 0.749853	 0.114101	 -0.740399	 -1.749363	 
0.550000	 0.751625	 0.120948	 -0.741182	 -1.755466	 
0.540000	 0.752135	 0.122193	 -0.741324	 -1.761309	 
0.530000	 0.752047	 0.130962	 -0.739950	 -1.767000	 
0.520000	 0.757826	 0.121519	 -0.747275	 -1.773079	 
0.510000	 0.761043	 0.126302	 -0.749766	 -1.779670	 
0.500000	 0.765501	 0.121525	 -0.755176	 -1.785773	 
0.490000	 0.768494	 0.114691	 -0.759357	 -1.792050	 
0.480000	 0.774689	 0.119093	 -0.764981	 -1.797858	 
0.470000	 0.775422	 0.125732	 -0.764530	 -1.803676	 
0.460000	 0.772838	 0.126418	 -0.761940	 -1.809082	 
0.450000	 0.776298	 0.129820	 -0.764759	 -1.815088	 
0.440000	 0.782758	 0.127279	 -0.771812	 -1.820794	 
0.430000	 0.786134	 0.122953	 -0.775973	 -1.826893	 
0.420000	 0.789953	 0.114777	 -0.781165	 -1.832831	 
0.410000	 0.795404	 0.116430	 -0.786394	 -1.838652	 
0.400000	 0.797062	 0.125902	 -0.786706	 -1.844417	 
0.390000	 0.796659	 0.128873	 -0.785642	 -1.849713	 
0.380000	 0.798715	 0.123822	 -0.788739	 -1.855408	 
0.370000	 0.801004	 0.124810	 -0.790874	 -1.860982	 
0.360000	 0.808143	 0.125864	 -0.797943	 -1.866605	 
0.350000	 0.812086	 0.121078	 -0.802521	 -1.872480	 
0.340000	 0.812854	 0.112049	 -0.804859	 -1.878216	 
0.330000	 0.819206	 0.118467	 -0.810353	 -1.883646	 
0.320000	 0.817833	 0.123873	 -0.808141	 -1.889077	 
0.310000	 0.819152	 0.125696	 -0.809102	 -1.894509	 
0.300000	 0.822715	 0.126327	 -0.812734	 -1.899859	 
0.290000	 0.826071	 0.129753	 -0.815465	 -1.905377	 
0.280000	 0.829624	 0.119636	 -0.820614	 -1.910818	 
0.270000	 0.833577	 0.128610	 -0.823334	 -1.916649	 
0.260000	 0.837453	 0.125201	 -0.827877	 -1.921934	 
0.250000	 0.838438	 0.124807	 -0.828936	 -1.927245	 
0.240000	 0.839027	 0.129654	 -0.828762	 -1.932520	 
0.230000	 0.842037	 0.114758	 -0.834005	 -1.937931	 
0.220000	 0.844209	 0.127487	 -0.834399	 -1.943148	 
0.210000	 0.848661	 0.122129	 -0.839627	 -1.948476	 
0.200000	 0.850413	 0.123191	 -0.841283	 -1.953816	 
0.190000	 0.854258	 0.122349	 -0.845347	 -1.959271	 
0.180000	 0.855947	 0.127496	 -0.846302	 -1.964522	 
0.170000	 0.858621	 0.123863	 -0.849565	 -1.969652	 
0.160000	 0.860422	 0.125627	 -0.851073	 -1.974772	 
0.150000	 0.862478	 0.128121	 -0.852827	 -1.980005	 
0.140000	 0.866068	 0.123337	 -0.857177	 -1.985249	 
0.130000	 0.868890	 0.128513	 -0.859273	 -1.990454	 
0.120000	 0.870815	 0.127130	 -0.861439	 -1.995723	 
0.110000	 0.874448	 0.123561	 -0.865636	 -2.000891	 
0.100000	 0.876013	 0.121818	 -0.867443	 -2.005972	 
0.090000	 0.878874	 0.126498	 -0.869682	 -2.011053	 
0.080000	 0.880571	 0.127162	 -0.871308	 -2.016130	 
0.070000	 0.883682	 0.127919	 -0.874312	 -2.021222	 
0.060000	 0.885951	 0.126215	 -0.876877	 -2.026341	 
0.050000	 0.887996	 0.125771	 -0.879023	 -2.031440	 
0.040000	 0.891547	 0.126644	 -0.882489	 -2.036473	 
0.030000	 0.893481	 0.124778	 -0.884715	 -2.041533	 
0.020000	 0.895682	 0.123849	 -0.887072	 -2.046553	 
0.010000	 0.898104	 0.124696	 -0.889402	 -2.051557	 
