T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.306176	 0.304064	 -0.000527	 -0.852955	 
1.750000	 0.309974	 0.307773	 -0.003216	 -0.860168	 
1.740000	 0.313895	 0.311767	 -0.003032	 -0.867557	 
1.730000	 0.320547	 0.318382	 -0.001220	 -0.876480	 
1.720000	 0.323217	 0.321134	 0.000054	 -0.882112	 
1.710000	 0.327654	 0.325604	 -0.000115	 -0.889686	 
1.700000	 0.332529	 0.330415	 -0.000297	 -0.898019	 
1.690000	 0.337503	 0.335483	 -0.000771	 -0.906101	 
1.680000	 0.343054	 0.340998	 -0.002924	 -0.915952	 
1.670000	 0.347825	 0.345810	 -0.002280	 -0.924097	 
1.660000	 0.354511	 0.352487	 -0.001857	 -0.934177	 
1.650000	 0.358443	 0.356600	 0.000307	 -0.940873	 
1.640000	 0.363018	 0.361014	 0.001637	 -0.948916	 
1.630000	 0.367964	 0.366097	 -0.000013	 -0.956833	 
1.620000	 0.374656	 0.372607	 -0.000135	 -0.967130	 
1.610000	 0.379834	 0.377957	 -0.002156	 -0.976466	 
1.600000	 0.385414	 0.383431	 -0.004493	 -0.986743	 
1.590000	 0.391195	 0.389227	 -0.002291	 -0.996214	 
1.580000	 0.396394	 0.394536	 -0.001142	 -1.005172	 
1.570000	 0.403257	 0.401377	 0.000510	 -1.014894	 
1.560000	 0.407723	 0.405964	 0.000234	 -1.022835	 
1.550000	 0.413748	 0.411807	 0.000432	 -1.032970	 
1.540000	 0.420230	 0.418402	 -0.000677	 -1.043788	 
1.530000	 0.426023	 0.424021	 -0.002576	 -1.054305	 
1.520000	 0.431951	 0.430120	 -0.004352	 -1.064801	 
1.510000	 0.439735	 0.438010	 -0.000265	 -1.076446	 
1.500000	 0.444928	 0.443153	 0.001942	 -1.085624	 
1.490000	 0.451427	 0.449685	 -0.000421	 -1.095953	 
1.480000	 0.457053	 0.455178	 0.001752	 -1.105497	 
1.470000	 0.464599	 0.462811	 -0.000861	 -1.117272	 
1.460000	 0.469974	 0.468109	 0.000547	 -1.128203	 
1.450000	 0.477062	 0.475238	 -0.004095	 -1.139915	 
1.440000	 0.483764	 0.481973	 -0.004109	 -1.151602	 
1.430000	 0.489444	 0.487810	 -0.001761	 -1.161207	 
1.420000	 0.496950	 0.495267	 -0.000353	 -1.172774	 
1.410000	 0.502366	 0.500636	 0.001650	 -1.182504	 
1.400000	 0.510105	 0.508386	 -0.001977	 -1.195249	 
1.390000	 0.516418	 0.514628	 -0.000976	 -1.206872	 
1.380000	 0.522784	 0.521008	 -0.005314	 -1.218583	 
1.370000	 0.528918	 0.527151	 -0.001874	 -1.229723	 
1.360000	 0.535720	 0.533996	 -0.001872	 -1.241425	 
1.350000	 0.542961	 0.541428	 0.001844	 -1.252346	 
1.340000	 0.548848	 0.547283	 -0.000339	 -1.263582	 
1.330000	 0.554903	 0.553367	 -0.001219	 -1.274433	 
1.320000	 0.562741	 0.561257	 -0.000458	 -1.287588	 
1.310000	 0.569296	 0.567658	 -0.002434	 -1.299882	 
1.300000	 0.574081	 0.572538	 -0.002153	 -1.310732	 
1.290000	 0.582134	 0.580540	 -0.002930	 -1.323539	 
1.280000	 0.587888	 0.586369	 -0.001843	 -1.334071	 
1.270000	 0.595195	 0.593782	 -0.002047	 -1.345765	 
1.260000	 0.600227	 0.598716	 -0.001606	 -1.355447	 
1.250000	 0.606691	 0.605095	 -0.003092	 -1.367721	 
1.240000	 0.612627	 0.611076	 0.001585	 -1.379078	 
1.230000	 0.618616	 0.617075	 -0.003962	 -1.391201	 
1.220000	 0.623234	 0.621599	 -0.002805	 -1.401253	 
1.210000	 0.630245	 0.628723	 -0.002745	 -1.413519	 
1.200000	 0.636106	 0.634707	 0.000205	 -1.423738	 
1.190000	 0.641691	 0.640260	 -0.001648	 -1.434437	 
1.180000	 0.647569	 0.646100	 -0.000985	 -1.445199	 
1.170000	 0.652835	 0.651399	 0.000738	 -1.456293	 
1.160000	 0.658065	 0.656564	 -0.002721	 -1.467728	 
1.150000	 0.663214	 0.661655	 -0.001242	 -1.478060	 
1.140000	 0.669155	 0.667694	 -0.004114	 -1.489410	 
1.130000	 0.674210	 0.672905	 -0.001965	 -1.499857	 
1.120000	 0.680458	 0.679111	 -0.000239	 -1.510394	 
1.110000	 0.684844	 0.683471	 0.000721	 -1.518986	 
1.100000	 0.689381	 0.687885	 -0.001933	 -1.529642	 
1.090000	 0.694478	 0.693160	 -0.002114	 -1.540116	 
1.080000	 0.698788	 0.697301	 -0.006212	 -1.549780	 
1.070000	 0.702879	 0.701481	 -0.003694	 -1.559787	 
1.060000	 0.708044	 0.706687	 -0.005065	 -1.570106	 
1.050000	 0.713443	 0.712251	 0.003986	 -1.579379	 
1.040000	 0.716777	 0.715369	 0.001038	 -1.587686	 
1.030000	 0.721686	 0.720459	 0.000791	 -1.597732	 
1.020000	 0.725587	 0.724332	 0.002175	 -1.606818	 
1.010000	 0.730050	 0.728720	 -0.004379	 -1.616920	 
1.000000	 0.733017	 0.731714	 -0.002412	 -1.624222	 
0.990000	 0.738078	 0.736880	 -0.003593	 -1.634507	 
0.980000	 0.742765	 0.741559	 -0.000822	 -1.643281	 
0.970000	 0.746640	 0.745379	 -0.000193	 -1.652097	 
0.960000	 0.750353	 0.749005	 -0.001013	 -1.659871	 
0.950000	 0.753604	 0.752369	 -0.002553	 -1.668548	 
0.940000	 0.758174	 0.756960	 0.000422	 -1.677848	 
0.930000	 0.761448	 0.760289	 -0.005017	 -1.685816	 
0.920000	 0.764530	 0.763254	 -0.006882	 -1.693846	 
0.910000	 0.767908	 0.766848	 0.000250	 -1.701969	 
0.900000	 0.773137	 0.772056	 -0.003156	 -1.710486	 
0.890000	 0.776007	 0.774638	 -0.000001	 -1.717589	 
0.880000	 0.779832	 0.778424	 0.000632	 -1.725946	 
0.870000	 0.782852	 0.781791	 -0.001416	 -1.733760	 
0.860000	 0.785677	 0.784451	 -0.005730	 -1.741536	 
0.850000	 0.787886	 0.786838	 -0.000921	 -1.748275	 
0.840000	 0.791372	 0.790259	 -0.001917	 -1.756126	 
0.830000	 0.796060	 0.795126	 0.000411	 -1.764269	 
0.820000	 0.799790	 0.798545	 -0.002098	 -1.771588	 
0.810000	 0.801689	 0.800495	 -0.000635	 -1.777974	 
0.800000	 0.804748	 0.803665	 -0.001317	 -1.785462	 
0.790000	 0.808134	 0.806933	 -0.003458	 -1.793433	 
0.780000	 0.810744	 0.809634	 0.000106	 -1.799965	 
0.770000	 0.813563	 0.812610	 -0.006916	 -1.806635	 
0.760000	 0.817025	 0.816219	 0.001236	 -1.814145	 
0.750000	 0.820276	 0.819352	 0.004346	 -1.821114	 
0.740000	 0.823513	 0.822383	 -0.001160	 -1.827863	 
0.730000	 0.825673	 0.824531	 -0.000213	 -1.834404	 
0.720000	 0.828212	 0.827162	 0.000921	 -1.841276	 
0.710000	 0.831483	 0.830564	 -0.003234	 -1.848193	 
0.700000	 0.833645	 0.832680	 -0.009122	 -1.854085	 
0.690000	 0.836571	 0.835593	 -0.003353	 -1.860809	 
0.680000	 0.839944	 0.839099	 0.002651	 -1.867862	 
0.670000	 0.842899	 0.841838	 -0.000433	 -1.874237	 
0.660000	 0.845185	 0.844290	 0.000747	 -1.880040	 
0.650000	 0.847782	 0.846963	 -0.000184	 -1.886816	 
0.640000	 0.850129	 0.849347	 -0.005779	 -1.893167	 
0.630000	 0.852852	 0.852063	 0.000338	 -1.899279	 
0.620000	 0.855162	 0.854424	 0.000518	 -1.905396	 
0.610000	 0.858219	 0.857477	 0.003638	 -1.912066	 
0.600000	 0.861522	 0.860641	 0.006265	 -1.918664	 
0.590000	 0.863695	 0.862775	 0.000416	 -1.924370	 
0.580000	 0.866300	 0.865411	 -0.004207	 -1.930410	 
0.570000	 0.868587	 0.867823	 0.000186	 -1.936797	 
0.560000	 0.871549	 0.870849	 -0.004964	 -1.942823	 
0.550000	 0.873219	 0.872606	 -0.004310	 -1.948337	 
0.540000	 0.875812	 0.875081	 0.000154	 -1.954074	 
0.530000	 0.879104	 0.878256	 0.007739	 -1.960561	 
0.520000	 0.881580	 0.880535	 -0.002016	 -1.966401	 
0.510000	 0.883694	 0.882860	 -0.006616	 -1.972187	 
0.500000	 0.886214	 0.885403	 -0.002974	 -1.977967	 
0.490000	 0.888515	 0.887752	 -0.002098	 -1.984277	 
0.480000	 0.890722	 0.890118	 -0.001028	 -1.989703	 
0.470000	 0.893016	 0.892474	 -0.001254	 -1.995358	 
0.460000	 0.895796	 0.895151	 0.000719	 -2.000976	 
0.450000	 0.898120	 0.897352	 0.003107	 -2.007172	 
0.440000	 0.900703	 0.900090	 -0.004795	 -2.012800	 
0.430000	 0.903235	 0.902444	 -0.006178	 -2.018625	 
0.420000	 0.905467	 0.904870	 -0.003165	 -2.024472	 
0.410000	 0.907727	 0.907117	 -0.003047	 -2.029937	 
0.400000	 0.909868	 0.909437	 -0.002154	 -2.035302	 
0.390000	 0.912364	 0.911768	 -0.005513	 -2.040778	 
0.380000	 0.915056	 0.914536	 0.002079	 -2.046588	 
0.370000	 0.917117	 0.916488	 -0.005690	 -2.052048	 
0.360000	 0.919258	 0.918726	 -0.003575	 -2.057630	 
0.350000	 0.921753	 0.921235	 -0.003208	 -2.063136	 
0.340000	 0.924121	 0.923660	 0.000463	 -2.068557	 
0.330000	 0.926008	 0.925552	 -0.000747	 -2.073748	 
0.320000	 0.928815	 0.928408	 0.004818	 -2.079464	 
0.310000	 0.931000	 0.930524	 -0.000933	 -2.084879	 
0.300000	 0.933525	 0.933098	 0.000626	 -2.090395	 
0.290000	 0.935731	 0.935301	 -0.007651	 -2.095883	 
0.280000	 0.937669	 0.937258	 -0.004906	 -2.101135	 
0.270000	 0.940253	 0.939901	 -0.000181	 -2.106567	 
0.260000	 0.942453	 0.942109	 0.000629	 -2.111850	 
0.250000	 0.944783	 0.944421	 -0.000301	 -2.117305	 
0.240000	 0.946808	 0.946510	 0.002302	 -2.122443	 
0.230000	 0.949360	 0.948987	 0.000834	 -2.128001	 
0.220000	 0.951501	 0.951187	 -0.006382	 -2.133059	 
0.210000	 0.953634	 0.953383	 -0.003166	 -2.138375	 
0.200000	 0.956164	 0.955909	 -0.001520	 -2.143797	 
0.190000	 0.958323	 0.958033	 -0.000956	 -2.149016	 
0.180000	 0.960599	 0.960362	 -0.000483	 -2.154182	 
0.170000	 0.963016	 0.962695	 -0.003402	 -2.159501	 
0.160000	 0.964842	 0.964557	 -0.001421	 -2.164705	 
0.150000	 0.967155	 0.966885	 -0.001482	 -2.169698	 
0.140000	 0.969325	 0.969150	 -0.004069	 -2.175062	 
0.130000	 0.971633	 0.971480	 -0.003105	 -2.180103	 
0.120000	 0.973504	 0.973372	 -0.003032	 -2.185214	 
0.110000	 0.975907	 0.975763	 0.001166	 -2.190365	 
0.100000	 0.977854	 0.977720	 -0.000135	 -2.195562	 
0.090000	 0.980364	 0.980215	 -0.002247	 -2.200710	 
0.080000	 0.982395	 0.982320	 0.000800	 -2.205684	 
0.070000	 0.984656	 0.984580	 -0.003587	 -2.210829	 
0.060000	 0.986712	 0.986610	 -0.005677	 -2.215804	 
0.050000	 0.988954	 0.988851	 0.000973	 -2.220908	 
0.040000	 0.991162	 0.991097	 0.000136	 -2.225985	 
0.030000	 0.993400	 0.993362	 -0.003436	 -2.231047	 
0.020000	 0.995650	 0.995625	 -0.002667	 -2.236054	 
0.010000	 0.997761	 0.997746	 -0.000451	 -2.241073	 
