0.002600	 0.015623	 0.000255	 0.126303	 -0.890842	 -2.056346	 
0.002700	 0.015623	 0.000265	 0.126316	 -0.890829	 -2.056337	 
0.002800	 0.015623	 0.000275	 0.126328	 -0.890817	 -2.056328	 
0.002900	 0.015622	 0.000285	 0.126340	 -0.890804	 -2.056320	 
0.003000	 0.015622	 0.000295	 0.126352	 -0.890791	 -2.056311	 
0.003100	 0.015622	 0.000304	 0.126364	 -0.890779	 -2.056302	 
0.003200	 0.015622	 0.000314	 0.126376	 -0.890766	 -2.056293	 
0.003300	 0.015622	 0.000324	 0.126388	 -0.890754	 -2.056285	 
0.003400	 0.015621	 0.000334	 0.126400	 -0.890741	 -2.056276	 
0.003500	 0.015621	 0.000344	 0.126411	 -0.890729	 -2.056267	 
0.003600	 0.015621	 0.000353	 0.126423	 -0.890716	 -2.056258	 
0.003700	 0.015621	 0.000363	 0.126435	 -0.890704	 -2.056250	 
0.003800	 0.015621	 0.000373	 0.126446	 -0.890691	 -2.056241	 
0.003900	 0.015620	 0.000383	 0.126458	 -0.890679	 -2.056232	 
0.004000	 0.015620	 0.000393	 0.126469	 -0.890666	 -2.056223	 
0.004100	 0.015620	 0.000402	 0.126481	 -0.890654	 -2.056214	 
0.004200	 0.015620	 0.000412	 0.126492	 -0.890641	 -2.056206	 
0.004300	 0.015619	 0.000422	 0.126503	 -0.890629	 -2.056197	 
0.004400	 0.015619	 0.000432	 0.126515	 -0.890616	 -2.056188	 
0.004500	 0.015619	 0.000442	 0.126526	 -0.890604	 -2.056179	 
0.004600	 0.015618	 0.000452	 0.126537	 -0.890591	 -2.056171	 
0.004700	 0.015618	 0.000461	 0.126548	 -0.890579	 -2.056162	 
0.004800	 0.015618	 0.000471	 0.126559	 -0.890566	 -2.056153	 
0.004900	 0.015618	 0.000481	 0.126570	 -0.890554	 -2.056144	 
0.005000	 0.015617	 0.000491	 0.126580	 -0.890541	 -2.056135	 
0.005100	 0.015617	 0.000501	 0.126591	 -0.890529	 -2.056127	 
0.005200	 0.015617	 0.000510	 0.126602	 -0.890517	 -2.056118	 
0.005300	 0.015616	 0.000520	 0.126613	 -0.890504	 -2.056109	 
0.005400	 0.015616	 0.000530	 0.126623	 -0.890492	 -2.056100	 
0.005500	 0.015616	 0.000540	 0.126634	 -0.890479	 -2.056092	 
0.005600	 0.015615	 0.000550	 0.126644	 -0.890467	 -2.056083	 
0.005700	 0.015615	 0.000559	 0.126655	 -0.890454	 -2.056074	 
0.005800	 0.015615	 0.000569	 0.126665	 -0.890442	 -2.056065	 
0.005900	 0.015614	 0.000579	 0.126675	 -0.890430	 -2.056056	 
0.006000	 0.015614	 0.000589	 0.126685	 -0.890417	 -2.056048	 
0.006100	 0.015614	 0.000599	 0.126696	 -0.890405	 -2.056039	 
0.006200	 0.015613	 0.000609	 0.126706	 -0.890393	 -2.056030	 
0.006300	 0.015613	 0.000618	 0.126716	 -0.890380	 -2.056021	 
0.006400	 0.015612	 0.000628	 0.126726	 -0.890368	 -2.056013	 
0.006500	 0.015612	 0.000638	 0.126736	 -0.890355	 -2.056004	 
0.006600	 0.015612	 0.000648	 0.126745	 -0.890343	 -2.055995	 
0.006700	 0.015611	 0.000658	 0.126755	 -0.890331	 -2.055986	 
0.006800	 0.015611	 0.000667	 0.126765	 -0.890318	 -2.055977	 
0.006900	 0.015610	 0.000677	 0.126775	 -0.890306	 -2.055969	 
0.007000	 0.015610	 0.000687	 0.126784	 -0.890294	 -2.055960	 
0.007100	 0.015609	 0.000697	 0.126794	 -0.890281	 -2.055951	 
0.007200	 0.015609	 0.000707	 0.126803	 -0.890269	 -2.055942	 
0.007300	 0.015609	 0.000716	 0.126813	 -0.890257	 -2.055933	 
0.007400	 0.015608	 0.000726	 0.126822	 -0.890244	 -2.055925	 
0.007500	 0.015608	 0.000736	 0.126831	 -0.890232	 -2.055916	 
0.007600	 0.015607	 0.000746	 0.126840	 -0.890220	 -2.055907	 
0.007700	 0.015607	 0.000756	 0.126850	 -0.890207	 -2.055898	 
0.007800	 0.015606	 0.000765	 0.126859	 -0.890195	 -2.055890	 
0.007900	 0.015606	 0.000775	 0.126868	 -0.890183	 -2.055881	 
0.008000	 0.015605	 0.000785	 0.126877	 -0.890171	 -2.055872	 
0.008100	 0.015605	 0.000795	 0.126886	 -0.890158	 -2.055863	 
0.008200	 0.015604	 0.000805	 0.126895	 -0.890146	 -2.055854	 
0.008300	 0.015604	 0.000814	 0.126903	 -0.890134	 -2.055846	 
0.008400	 0.015603	 0.000824	 0.126912	 -0.890122	 -2.055837	 
0.008500	 0.015603	 0.000834	 0.126921	 -0.890109	 -2.055828	 
0.008600	 0.015602	 0.000844	 0.126929	 -0.890097	 -2.055819	 
0.008700	 0.015602	 0.000854	 0.126938	 -0.890085	 -2.055810	 
0.008800	 0.015601	 0.000863	 0.126946	 -0.890073	 -2.055802	 
0.008900	 0.015601	 0.000873	 0.126955	 -0.890060	 -2.055793	 
0.009000	 0.015600	 0.000883	 0.126963	 -0.890048	 -2.055784	 
0.009100	 0.015599	 0.000893	 0.126971	 -0.890036	 -2.055775	 
0.009200	 0.015599	 0.000903	 0.126980	 -0.890024	 -2.055766	 
0.009300	 0.015598	 0.000913	 0.126988	 -0.890012	 -2.055758	 
0.009400	 0.015598	 0.000922	 0.126996	 -0.889999	 -2.055749	 
0.009500	 0.015597	 0.000932	 0.127004	 -0.889987	 -2.055740	 
0.009600	 0.015597	 0.000942	 0.127012	 -0.889975	 -2.055731	 
0.009700	 0.015596	 0.000952	 0.127020	 -0.889963	 -2.055722	 
0.009800	 0.015595	 0.000962	 0.127028	 -0.889951	 -2.055714	 
0.009900	 0.015595	 0.000971	 0.127035	 -0.889939	 -2.055705	 
0.010000	 0.015594	 0.000981	 0.127043	 -0.889926	 -2.055696	 
0.010100	 0.015594	 0.000991	 0.127051	 -0.889914	 -2.055687	 
0.010200	 0.015593	 0.001001	 0.127058	 -0.889902	 -2.055678	 
0.010300	 0.015592	 0.001010	 0.127066	 -0.889890	 -2.055670	 
0.010400	 0.015592	 0.001020	 0.127073	 -0.889878	 -2.055661	 
0.010500	 0.015591	 0.001030	 0.127081	 -0.889866	 -2.055652	 
0.010600	 0.015590	 0.001040	 0.127088	 -0.889854	 -2.055643	 
0.010700	 0.015590	 0.001050	 0.127095	 -0.889841	 -2.055634	 
0.010800	 0.015589	 0.001059	 0.127103	 -0.889829	 -2.055626	 
0.010900	 0.015588	 0.001069	 0.127110	 -0.889817	 -2.055617	 
0.011000	 0.015588	 0.001079	 0.127117	 -0.889805	 -2.055608	 
0.011100	 0.015587	 0.001089	 0.127124	 -0.889793	 -2.055599	 
0.011200	 0.015586	 0.001099	 0.127131	 -0.889781	 -2.055590	 
0.011300	 0.015586	 0.001108	 0.127138	 -0.889769	 -2.055582	 
0.011400	 0.015585	 0.001118	 0.127145	 -0.889757	 -2.055573	 
0.011500	 0.015584	 0.001128	 0.127151	 -0.889745	 -2.055564	 
0.011600	 0.015584	 0.001138	 0.127158	 -0.889733	 -2.055555	 
0.011700	 0.015583	 0.001148	 0.127165	 -0.889721	 -2.055546	 
0.011800	 0.015582	 0.001157	 0.127171	 -0.889709	 -2.055538	 
0.011900	 0.015581	 0.001167	 0.127178	 -0.889697	 -2.055529	 
0.012000	 0.015581	 0.001177	 0.127184	 -0.889684	 -2.055520	 
0.012100	 0.015580	 0.001187	 0.127191	 -0.889672	 -2.055511	 
0.012200	 0.015579	 0.001197	 0.127197	 -0.889660	 -2.055502	 
0.012300	 0.015578	 0.001206	 0.127203	 -0.889648	 -2.055494	 
0.012400	 0.015578	 0.001216	 0.127210	 -0.889636	 -2.055485	 
0.012500	 0.015577	 0.001226	 0.127216	 -0.889624	 -2.055476	 
0.012600	 0.015576	 0.001236	 0.127222	 -0.889612	 -2.055467	 
0.012700	 0.015575	 0.001245	 0.127228	 -0.889600	 -2.055458	 
0.012800	 0.015574	 0.001255	 0.127234	 -0.889588	 -2.055450	 
0.012900	 0.015574	 0.001265	 0.127240	 -0.889576	 -2.055441	 
0.013000	 0.015573	 0.001275	 0.127245	 -0.889564	 -2.055432	 
0.013100	 0.015572	 0.001285	 0.127251	 -0.889553	 -2.055423	 
0.013200	 0.015571	 0.001294	 0.127257	 -0.889541	 -2.055414	 
0.013300	 0.015570	 0.001304	 0.127263	 -0.889529	 -2.055406	 
0.013400	 0.015570	 0.001314	 0.127268	 -0.889517	 -2.055397	 
0.013500	 0.015569	 0.001324	 0.127274	 -0.889505	 -2.055388	 
0.013600	 0.015568	 0.001334	 0.127279	 -0.889493	 -2.055379	 
0.013700	 0.015567	 0.001343	 0.127284	 -0.889481	 -2.055370	 
0.013800	 0.015566	 0.001353	 0.127290	 -0.889469	 -2.055362	 
0.013900	 0.015565	 0.001363	 0.127295	 -0.889457	 -2.055353	 
0.014000	 0.015565	 0.001373	 0.127300	 -0.889445	 -2.055344	 
0.014100	 0.015564	 0.001382	 0.127305	 -0.889433	 -2.055335	 
0.014200	 0.015563	 0.001392	 0.127310	 -0.889421	 -2.055326	 
0.014300	 0.015562	 0.001402	 0.127315	 -0.889409	 -2.055318	 
0.014400	 0.015561	 0.001412	 0.127320	 -0.889398	 -2.055309	 
0.014500	 0.015560	 0.001422	 0.127325	 -0.889386	 -2.055300	 
0.014600	 0.015559	 0.001431	 0.127330	 -0.889374	 -2.055291	 
0.014700	 0.015558	 0.001441	 0.127335	 -0.889362	 -2.055282	 
0.014800	 0.015557	 0.001451	 0.127339	 -0.889350	 -2.055273	 
0.014900	 0.015557	 0.001461	 0.127344	 -0.889338	 -2.055265	 
0.015000	 0.015556	 0.001470	 0.127349	 -0.889326	 -2.055256	 
0.015100	 0.015555	 0.001480	 0.127353	 -0.889315	 -2.055247	 
0.015200	 0.015554	 0.001490	 0.127357	 -0.889303	 -2.055238	 
0.015300	 0.015553	 0.001500	 0.127362	 -0.889291	 -2.055229	 
0.015400	 0.015552	 0.001510	 0.127366	 -0.889279	 -2.055221	 
0.015500	 0.015551	 0.001519	 0.127370	 -0.889267	 -2.055212	 
0.015600	 0.015550	 0.001529	 0.127374	 -0.889255	 -2.055203	 
0.015700	 0.015549	 0.001539	 0.127379	 -0.889244	 -2.055194	 
0.015800	 0.015548	 0.001549	 0.127383	 -0.889232	 -2.055185	 
0.015900	 0.015547	 0.001558	 0.127387	 -0.889220	 -2.055177	 
0.016000	 0.015546	 0.001568	 0.127391	 -0.889208	 -2.055168	 
0.016100	 0.015545	 0.001578	 0.127394	 -0.889197	 -2.055159	 
0.016200	 0.015544	 0.001588	 0.127398	 -0.889185	 -2.055150	 
0.016300	 0.015543	 0.001597	 0.127402	 -0.889173	 -2.055141	 
0.016400	 0.015542	 0.001607	 0.127405	 -0.889161	 -2.055132	 
0.016500	 0.015541	 0.001617	 0.127409	 -0.889149	 -2.055124	 
0.016600	 0.015540	 0.001627	 0.127413	 -0.889138	 -2.055115	 
0.016700	 0.015539	 0.001637	 0.127416	 -0.889126	 -2.055106	 
0.016800	 0.015538	 0.001646	 0.127419	 -0.889114	 -2.055097	 
0.016900	 0.015537	 0.001656	 0.127423	 -0.889103	 -2.055088	 
0.017000	 0.015536	 0.001666	 0.127426	 -0.889091	 -2.055080	 
0.017100	 0.015535	 0.001676	 0.127429	 -0.889079	 -2.055071	 
0.017200	 0.015534	 0.001685	 0.127432	 -0.889067	 -2.055062	 
0.017300	 0.015533	 0.001695	 0.127435	 -0.889056	 -2.055053	 
0.017400	 0.015532	 0.001705	 0.127438	 -0.889044	 -2.055044	 
0.017500	 0.015531	 0.001715	 0.127441	 -0.889032	 -2.055036	 
0.017600	 0.015530	 0.001724	 0.127444	 -0.889021	 -2.055027	 
0.017700	 0.015528	 0.001734	 0.127447	 -0.889009	 -2.055018	 
0.017800	 0.015527	 0.001744	 0.127450	 -0.888997	 -2.055009	 
0.017900	 0.015526	 0.001754	 0.127452	 -0.888986	 -2.055000	 
0.018000	 0.015525	 0.001763	 0.127455	 -0.888974	 -2.054991	 
0.018100	 0.015524	 0.001773	 0.127458	 -0.888962	 -2.054983	 
0.018200	 0.015523	 0.001783	 0.127460	 -0.888951	 -2.054974	 
0.018300	 0.015522	 0.001793	 0.127463	 -0.888939	 -2.054965	 
0.018400	 0.015521	 0.001802	 0.127465	 -0.888928	 -2.054956	 
0.018500	 0.015520	 0.001812	 0.127467	 -0.888916	 -2.054947	 
0.018600	 0.015518	 0.001822	 0.127469	 -0.888904	 -2.054939	 
0.018700	 0.015517	 0.001832	 0.127472	 -0.888893	 -2.054930	 
0.018800	 0.015516	 0.001841	 0.127474	 -0.888881	 -2.054921	 
0.018900	 0.015515	 0.001851	 0.127476	 -0.888870	 -2.054912	 
0.019000	 0.015514	 0.001861	 0.127478	 -0.888858	 -2.054903	 
0.019100	 0.015513	 0.001871	 0.127480	 -0.888846	 -2.054895	 
0.019200	 0.015511	 0.001880	 0.127481	 -0.888835	 -2.054886	 
0.019300	 0.015510	 0.001890	 0.127483	 -0.888823	 -2.054877	 
0.019400	 0.015509	 0.001900	 0.127485	 -0.888812	 -2.054868	 
0.019500	 0.015508	 0.001910	 0.127487	 -0.888800	 -2.054859	 
0.019600	 0.015507	 0.001919	 0.127488	 -0.888789	 -2.054850	 
0.019700	 0.015505	 0.001929	 0.127490	 -0.888777	 -2.054842	 
0.019800	 0.015504	 0.001939	 0.127491	 -0.888766	 -2.054833	 
0.019900	 0.015503	 0.001949	 0.127493	 -0.888754	 -2.054824	 
0.020000	 0.015502	 0.001958	 0.127494	 -0.888743	 -2.054815	 
0.020100	 0.015501	 0.001968	 0.127495	 -0.888731	 -2.054806	 
0.020200	 0.015499	 0.001978	 0.127496	 -0.888720	 -2.054798	 
0.020300	 0.015498	 0.001988	 0.127497	 -0.888708	 -2.054789	 
0.020400	 0.015497	 0.001997	 0.127498	 -0.888697	 -2.054780	 
0.020500	 0.015496	 0.002007	 0.127499	 -0.888685	 -2.054771	 
0.020600	 0.015494	 0.002017	 0.127500	 -0.888674	 -2.054762	 
0.020700	 0.015493	 0.002026	 0.127501	 -0.888662	 -2.054754	 
0.020800	 0.015492	 0.002036	 0.127502	 -0.888651	 -2.054745	 
0.020900	 0.015490	 0.002046	 0.127503	 -0.888639	 -2.054736	 
0.021000	 0.015489	 0.002056	 0.127503	 -0.888628	 -2.054727	 
0.021100	 0.015488	 0.002065	 0.127504	 -0.888617	 -2.054718	 
0.021200	 0.015487	 0.002075	 0.127505	 -0.888605	 -2.054709	 
0.021300	 0.015485	 0.002085	 0.127505	 -0.888594	 -2.054701	 
0.021400	 0.015484	 0.002095	 0.127505	 -0.888582	 -2.054692	 
0.021500	 0.015483	 0.002104	 0.127506	 -0.888571	 -2.054683	 
0.021600	 0.015481	 0.002114	 0.127506	 -0.888559	 -2.054674	 
0.021700	 0.015480	 0.002124	 0.127506	 -0.888548	 -2.054665	 
0.021800	 0.015479	 0.002134	 0.127506	 -0.888537	 -2.054657	 
0.021900	 0.015477	 0.002143	 0.127506	 -0.888525	 -2.054648	 
0.022000	 0.015476	 0.002153	 0.127506	 -0.888514	 -2.054639	 
0.022100	 0.015475	 0.002163	 0.127506	 -0.888503	 -2.054630	 
0.022200	 0.015473	 0.002172	 0.127506	 -0.888491	 -2.054621	 
0.022300	 0.015472	 0.002182	 0.127506	 -0.888480	 -2.054613	 
0.022400	 0.015470	 0.002192	 0.127506	 -0.888469	 -2.054604	 
0.022500	 0.015469	 0.002202	 0.127506	 -0.888457	 -2.054595	 
0.022600	 0.015468	 0.002211	 0.127505	 -0.888446	 -2.054586	 
0.022700	 0.015466	 0.002221	 0.127505	 -0.888435	 -2.054577	 
0.022800	 0.015465	 0.002231	 0.127504	 -0.888423	 -2.054568	 
0.022900	 0.015464	 0.002240	 0.127504	 -0.888412	 -2.054560	 
0.023000	 0.015462	 0.002250	 0.127503	 -0.888401	 -2.054551	 
0.023100	 0.015461	 0.002260	 0.127502	 -0.888389	 -2.054542	 
0.023200	 0.015459	 0.002270	 0.127501	 -0.888378	 -2.054533	 
0.023300	 0.015458	 0.002279	 0.127501	 -0.888367	 -2.054524	 
0.023400	 0.015456	 0.002289	 0.127500	 -0.888356	 -2.054516	 
0.023500	 0.015455	 0.002299	 0.127499	 -0.888344	 -2.054507	 
0.023600	 0.015454	 0.002308	 0.127498	 -0.888333	 -2.054498	 
0.023700	 0.015452	 0.002318	 0.127497	 -0.888322	 -2.054489	 
0.023800	 0.015451	 0.002328	 0.127495	 -0.888311	 -2.054480	 
0.023900	 0.015449	 0.002338	 0.127494	 -0.888299	 -2.054472	 
0.024000	 0.015448	 0.002347	 0.127493	 -0.888288	 -2.054463	 
0.024100	 0.015446	 0.002357	 0.127492	 -0.888277	 -2.054454	 
0.024200	 0.015445	 0.002367	 0.127490	 -0.888266	 -2.054445	 
0.024300	 0.015443	 0.002376	 0.127489	 -0.888254	 -2.054436	 
0.024400	 0.015442	 0.002386	 0.127487	 -0.888243	 -2.054428	 
0.024500	 0.015440	 0.002396	 0.127485	 -0.888232	 -2.054419	 
0.024600	 0.015439	 0.002405	 0.127484	 -0.888221	 -2.054410	 
0.024700	 0.015437	 0.002415	 0.127482	 -0.888210	 -2.054401	 
0.024800	 0.015436	 0.002425	 0.127480	 -0.888199	 -2.054392	 
0.024900	 0.015434	 0.002435	 0.127478	 -0.888187	 -2.054383	 
0.025000	 0.015433	 0.002444	 0.127476	 -0.888176	 -2.054375	 
0.025100	 0.015431	 0.002454	 0.127474	 -0.888165	 -2.054366	 
0.025200	 0.015430	 0.002464	 0.127472	 -0.888154	 -2.054357	 
0.025300	 0.015428	 0.002473	 0.127470	 -0.888143	 -2.054348	 
0.025400	 0.015426	 0.002483	 0.127468	 -0.888132	 -2.054339	 
0.025500	 0.015425	 0.002493	 0.127465	 -0.888121	 -2.054331	 
0.025600	 0.015423	 0.002502	 0.127463	 -0.888109	 -2.054322	 
0.025700	 0.015422	 0.002512	 0.127461	 -0.888098	 -2.054313	 
0.025800	 0.015420	 0.002522	 0.127458	 -0.888087	 -2.054304	 
0.025900	 0.015419	 0.002532	 0.127456	 -0.888076	 -2.054295	 
0.026000	 0.015417	 0.002541	 0.127453	 -0.888065	 -2.054287	 
0.026100	 0.015415	 0.002551	 0.127450	 -0.888054	 -2.054278	 
0.026200	 0.015414	 0.002561	 0.127447	 -0.888043	 -2.054269	 
0.026300	 0.015412	 0.002570	 0.127445	 -0.888032	 -2.054260	 
0.026400	 0.015411	 0.002580	 0.127442	 -0.888021	 -2.054251	 
0.026500	 0.015409	 0.002590	 0.127439	 -0.888010	 -2.054243	 
0.026600	 0.015407	 0.002599	 0.127436	 -0.887999	 -2.054234	 
0.026700	 0.015406	 0.002609	 0.127433	 -0.887988	 -2.054225	 
0.026800	 0.015404	 0.002619	 0.127429	 -0.887977	 -2.054216	 
0.026900	 0.015402	 0.002628	 0.127426	 -0.887966	 -2.054207	 
0.027000	 0.015401	 0.002638	 0.127423	 -0.887955	 -2.054199	 
0.027100	 0.015399	 0.002648	 0.127420	 -0.887944	 -2.054190	 
0.027200	 0.015397	 0.002657	 0.127416	 -0.887933	 -2.054181	 
0.027300	 0.015396	 0.002667	 0.127413	 -0.887922	 -2.054172	 
0.027400	 0.015394	 0.002677	 0.127409	 -0.887911	 -2.054163	 
0.027500	 0.015392	 0.002686	 0.127405	 -0.887900	 -2.054155	 
0.027600	 0.015391	 0.002696	 0.127402	 -0.887889	 -2.054146	 
0.027700	 0.015389	 0.002706	 0.127398	 -0.887878	 -2.054137	 
0.027800	 0.015387	 0.002715	 0.127394	 -0.887867	 -2.054128	 
0.027900	 0.015386	 0.002725	 0.127390	 -0.887856	 -2.054119	 
0.028000	 0.015384	 0.002735	 0.127386	 -0.887845	 -2.054111	 
0.028100	 0.015382	 0.002744	 0.127382	 -0.887834	 -2.054102	 
0.028200	 0.015380	 0.002754	 0.127378	 -0.887823	 -2.054093	 
0.028300	 0.015379	 0.002764	 0.127374	 -0.887812	 -2.054084	 
0.028400	 0.015377	 0.002773	 0.127370	 -0.887802	 -2.054075	 
0.028500	 0.015375	 0.002783	 0.127365	 -0.887791	 -2.054067	 
0.028600	 0.015373	 0.002793	 0.127361	 -0.887780	 -2.054058	 
0.028700	 0.015372	 0.002802	 0.127357	 -0.887769	 -2.054049	 
0.028800	 0.015370	 0.002812	 0.127352	 -0.887758	 -2.054040	 
0.028900	 0.015368	 0.002822	 0.127348	 -0.887747	 -2.054031	 
0.029000	 0.015366	 0.002831	 0.127343	 -0.887736	 -2.054023	 
0.029100	 0.015365	 0.002841	 0.127338	 -0.887725	 -2.054014	 
0.029200	 0.015363	 0.002851	 0.127334	 -0.887715	 -2.054005	 
0.029300	 0.015361	 0.002860	 0.127329	 -0.887704	 -2.053996	 
0.029400	 0.015359	 0.002870	 0.127324	 -0.887693	 -2.053987	 
0.029500	 0.015357	 0.002880	 0.127319	 -0.887682	 -2.053979	 
0.029600	 0.015356	 0.002889	 0.127314	 -0.887671	 -2.053970	 
0.029700	 0.015354	 0.002899	 0.127309	 -0.887661	 -2.053961	 
0.029800	 0.015352	 0.002909	 0.127304	 -0.887650	 -2.053952	 
0.029900	 0.015350	 0.002918	 0.127298	 -0.887639	 -2.053943	 
0.030000	 0.015348	 0.002928	 0.127293	 -0.887628	 -2.053935	 
0.030100	 0.015346	 0.002937	 0.127288	 -0.887617	 -2.053926	 
0.030200	 0.015345	 0.002947	 0.127282	 -0.887607	 -2.053917	 
0.030300	 0.015343	 0.002957	 0.127277	 -0.887596	 -2.053908	 
0.030400	 0.015341	 0.002966	 0.127271	 -0.887585	 -2.053899	 
0.030500	 0.015339	 0.002976	 0.127265	 -0.887574	 -2.053891	 
0.030600	 0.015337	 0.002986	 0.127260	 -0.887564	 -2.053882	 
0.030700	 0.015335	 0.002995	 0.127254	 -0.887553	 -2.053873	 
0.030800	 0.015333	 0.003005	 0.127248	 -0.887542	 -2.053864	 
0.030900	 0.015331	 0.003015	 0.127242	 -0.887532	 -2.053855	 
0.031000	 0.015330	 0.003024	 0.127236	 -0.887521	 -2.053847	 
0.031100	 0.015328	 0.003034	 0.127230	 -0.887510	 -2.053838	 
0.031200	 0.015326	 0.003043	 0.127224	 -0.887499	 -2.053829	 
0.031300	 0.015324	 0.003053	 0.127218	 -0.887489	 -2.053820	 
0.031400	 0.015322	 0.003063	 0.127212	 -0.887478	 -2.053811	 
0.031500	 0.015320	 0.003072	 0.127205	 -0.887467	 -2.053803	 
0.031600	 0.015318	 0.003082	 0.127199	 -0.887457	 -2.053794	 
0.031700	 0.015316	 0.003092	 0.127192	 -0.887446	 -2.053785	 
0.031800	 0.015314	 0.003101	 0.127186	 -0.887436	 -2.053776	 
0.031900	 0.015312	 0.003111	 0.127179	 -0.887425	 -2.053768	 
0.032000	 0.015310	 0.003120	 0.127173	 -0.887414	 -2.053759	 
0.032100	 0.015308	 0.003130	 0.127166	 -0.887404	 -2.053750	 
0.032200	 0.015306	 0.003140	 0.127159	 -0.887393	 -2.053741	 
0.032300	 0.015304	 0.003149	 0.127152	 -0.887382	 -2.053732	 
0.032400	 0.015302	 0.003159	 0.127145	 -0.887372	 -2.053724	 
0.032500	 0.015300	 0.003169	 0.127138	 -0.887361	 -2.053715	 
0.032600	 0.015298	 0.003178	 0.127131	 -0.887351	 -2.053706	 
0.032700	 0.015296	 0.003188	 0.127124	 -0.887340	 -2.053697	 
0.032800	 0.015294	 0.003197	 0.127117	 -0.887330	 -2.053688	 
0.032900	 0.015292	 0.003207	 0.127110	 -0.887319	 -2.053680	 
0.033000	 0.015290	 0.003217	 0.127102	 -0.887309	 -2.053671	 
0.033100	 0.015288	 0.003226	 0.127095	 -0.887298	 -2.053662	 
0.033200	 0.015286	 0.003236	 0.127088	 -0.887287	 -2.053653	 
0.033300	 0.015284	 0.003245	 0.127080	 -0.887277	 -2.053645	 
0.033400	 0.015282	 0.003255	 0.127072	 -0.887266	 -2.053636	 
0.033500	 0.015280	 0.003265	 0.127065	 -0.887256	 -2.053627	 
0.033600	 0.015278	 0.003274	 0.127057	 -0.887245	 -2.053618	 
0.033700	 0.015276	 0.003284	 0.127049	 -0.887235	 -2.053609	 
0.033800	 0.015274	 0.003293	 0.127041	 -0.887225	 -2.053601	 
0.033900	 0.015272	 0.003303	 0.127033	 -0.887214	 -2.053592	 
0.034000	 0.015270	 0.003313	 0.127025	 -0.887204	 -2.053583	 
0.034100	 0.015268	 0.003322	 0.127017	 -0.887193	 -2.053574	 
0.034200	 0.015266	 0.003332	 0.127009	 -0.887183	 -2.053566	 
0.034300	 0.015264	 0.003341	 0.127001	 -0.887172	 -2.053557	 
0.034400	 0.015261	 0.003351	 0.126993	 -0.887162	 -2.053548	 
0.034500	 0.015259	 0.003361	 0.126984	 -0.887151	 -2.053539	 
0.034600	 0.015257	 0.003370	 0.126976	 -0.887141	 -2.053530	 
0.034700	 0.015255	 0.003380	 0.126967	 -0.887131	 -2.053522	 
0.034800	 0.015253	 0.003389	 0.126959	 -0.887120	 -2.053513	 
0.034900	 0.015251	 0.003399	 0.126950	 -0.887110	 -2.053504	 
0.035000	 0.015249	 0.003408	 0.126942	 -0.887099	 -2.053495	 
0.035100	 0.015247	 0.003418	 0.126933	 -0.887089	 -2.053487	 
