T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.172118	 0.167874	 -0.002443	 -0.754830	 
1.730000	 0.176324	 0.172104	 -0.001111	 -0.760527	 
1.720000	 0.177230	 0.172956	 0.000951	 -0.765255	 
1.710000	 0.179985	 0.175870	 -0.000329	 -0.771067	 
1.700000	 0.184127	 0.179846	 -0.000754	 -0.777499	 
1.690000	 0.186750	 0.182635	 -0.000514	 -0.783907	 
1.680000	 0.190624	 0.186572	 -0.003193	 -0.790903	 
1.670000	 0.193861	 0.189858	 -0.002767	 -0.797491	 
1.660000	 0.197990	 0.194033	 -0.001996	 -0.804346	 
1.650000	 0.201582	 0.197876	 0.001109	 -0.810119	 
1.640000	 0.204808	 0.200645	 0.001855	 -0.816213	 
1.630000	 0.207643	 0.203780	 -0.000037	 -0.822526	 
1.620000	 0.212763	 0.208725	 -0.000311	 -0.830101	 
1.610000	 0.216133	 0.212451	 -0.002276	 -0.837644	 
1.600000	 0.220073	 0.216089	 -0.004617	 -0.845650	 
1.590000	 0.224964	 0.221008	 -0.002929	 -0.853027	 
1.580000	 0.230548	 0.226840	 -0.000527	 -0.860355	 
1.570000	 0.233896	 0.230025	 0.000819	 -0.866851	 
1.560000	 0.237787	 0.234318	 0.000553	 -0.873670	 
1.550000	 0.242781	 0.238946	 0.000616	 -0.882058	 
1.540000	 0.249117	 0.245336	 -0.000554	 -0.891013	 
1.530000	 0.252720	 0.248891	 -0.004117	 -0.899252	 
1.520000	 0.258084	 0.254515	 -0.004484	 -0.907994	 
1.510000	 0.264423	 0.261008	 -0.000336	 -0.916570	 
1.500000	 0.269651	 0.266127	 0.001877	 -0.924137	 
1.490000	 0.274002	 0.270616	 0.000710	 -0.932325	 
1.480000	 0.278498	 0.274732	 0.001033	 -0.940525	 
1.470000	 0.286810	 0.283222	 -0.001587	 -0.951202	 
1.460000	 0.291221	 0.287559	 -0.001255	 -0.960027	 
1.450000	 0.297500	 0.294117	 -0.006080	 -0.970242	 
1.440000	 0.304626	 0.301159	 -0.004808	 -0.979776	 
1.430000	 0.309674	 0.306494	 -0.000296	 -0.988523	 
1.420000	 0.317583	 0.314125	 0.000823	 -0.997742	 
1.410000	 0.322501	 0.318940	 0.002886	 -1.006601	 
1.400000	 0.330000	 0.326441	 -0.003183	 -1.018272	 
1.390000	 0.337982	 0.334442	 -0.003414	 -1.029398	 
1.380000	 0.344072	 0.340555	 -0.008015	 -1.039788	 
1.370000	 0.351107	 0.347465	 -0.004843	 -1.050171	 
1.360000	 0.358296	 0.354998	 -0.002428	 -1.060660	 
1.350000	 0.367941	 0.364714	 0.003524	 -1.071149	 
1.340000	 0.373156	 0.369910	 0.002071	 -1.081343	 
1.330000	 0.380771	 0.377392	 -0.000399	 -1.091928	 
1.320000	 0.390895	 0.387837	 -0.003505	 -1.104929	 
1.310000	 0.398301	 0.395035	 -0.003784	 -1.116592	 
1.300000	 0.404787	 0.401450	 -0.005371	 -1.128483	 
1.290000	 0.416299	 0.413080	 -0.004021	 -1.140997	 
1.280000	 0.423729	 0.420815	 -0.002357	 -1.151635	 
1.270000	 0.432911	 0.429873	 -0.000616	 -1.162683	 
1.260000	 0.438859	 0.435405	 0.002110	 -1.172845	 
1.250000	 0.447316	 0.443885	 -0.004794	 -1.185934	 
1.240000	 0.455746	 0.452797	 0.000385	 -1.197865	 
1.230000	 0.464284	 0.460962	 -0.010772	 -1.211602	 
1.220000	 0.471970	 0.468470	 -0.009054	 -1.222472	 
1.210000	 0.481621	 0.478553	 -0.004608	 -1.235548	 
1.200000	 0.491201	 0.488188	 0.001579	 -1.246793	 
1.190000	 0.497203	 0.494297	 -0.001470	 -1.257330	 
1.180000	 0.507596	 0.504147	 -0.000959	 -1.270707	 
1.170000	 0.514441	 0.511523	 0.005296	 -1.282456	 
1.160000	 0.524077	 0.520819	 -0.008810	 -1.296627	 
1.150000	 0.530075	 0.526646	 -0.004888	 -1.307559	 
1.140000	 0.539327	 0.535666	 -0.005531	 -1.319609	 
1.130000	 0.549024	 0.545929	 -0.003892	 -1.332089	 
1.120000	 0.559259	 0.556059	 0.003426	 -1.344007	 
1.110000	 0.564384	 0.561344	 0.002834	 -1.353563	 
1.100000	 0.572231	 0.568294	 -0.002960	 -1.366881	 
1.090000	 0.579481	 0.576267	 -0.007524	 -1.378652	 
1.080000	 0.586422	 0.582800	 -0.017890	 -1.389823	 
1.070000	 0.592799	 0.589382	 -0.007985	 -1.401103	 
1.060000	 0.602948	 0.599461	 -0.015165	 -1.413908	 
1.050000	 0.609961	 0.606983	 0.000340	 -1.424135	 
1.040000	 0.614886	 0.611513	 -0.003468	 -1.433422	 
1.030000	 0.621242	 0.618095	 0.008999	 -1.445202	 
1.020000	 0.627812	 0.624826	 -0.007268	 -1.455154	 
1.010000	 0.633674	 0.629923	 -0.018084	 -1.467315	 
1.000000	 0.639438	 0.635836	 -0.010189	 -1.476160	 
0.990000	 0.646681	 0.643138	 -0.008803	 -1.487299	 
0.980000	 0.653430	 0.649363	 -0.004415	 -1.497104	 
0.970000	 0.658282	 0.654484	 0.004359	 -1.507268	 
0.960000	 0.664363	 0.661333	 0.007011	 -1.515991	 
0.950000	 0.668926	 0.665789	 -0.006160	 -1.525947	 
0.940000	 0.674729	 0.671682	 0.000388	 -1.536264	 
0.930000	 0.679476	 0.676660	 -0.017508	 -1.545020	 
0.920000	 0.683301	 0.679828	 -0.024116	 -1.554448	 
0.910000	 0.688564	 0.685931	 -0.001311	 -1.563435	 
0.900000	 0.696374	 0.693008	 -0.008539	 -1.572477	 
0.890000	 0.697805	 0.694761	 0.008543	 -1.580067	 
0.880000	 0.705266	 0.700914	 0.014424	 -1.589318	 
0.870000	 0.706393	 0.703689	 -0.016599	 -1.597692	 
0.860000	 0.711135	 0.708046	 -0.023000	 -1.606727	 
0.850000	 0.715274	 0.712400	 -0.005182	 -1.614482	 
0.840000	 0.718018	 0.714394	 -0.016024	 -1.622644	 
0.830000	 0.726246	 0.723906	 0.011324	 -1.630992	 
0.820000	 0.730618	 0.726948	 -0.010832	 -1.638693	 
0.810000	 0.730580	 0.728544	 0.000043	 -1.645996	 
0.800000	 0.734740	 0.732251	 -0.009672	 -1.653863	 
0.790000	 0.739574	 0.736719	 -0.019620	 -1.662310	 
0.780000	 0.742773	 0.739632	 -0.000670	 -1.669547	 
0.770000	 0.747049	 0.744047	 -0.026553	 -1.676522	 
0.760000	 0.751226	 0.748596	 0.007757	 -1.684157	 
0.750000	 0.756138	 0.752567	 0.011659	 -1.691774	 
0.740000	 0.760004	 0.756768	 -0.004304	 -1.698635	 
0.730000	 0.761039	 0.757924	 0.006042	 -1.705469	 
0.720000	 0.764460	 0.761495	 0.015998	 -1.712783	 
0.710000	 0.769795	 0.766866	 -0.025260	 -1.719992	 
0.700000	 0.770302	 0.765291	 -0.052497	 -1.726389	 
0.690000	 0.775662	 0.772083	 -0.014100	 -1.733503	 
0.680000	 0.778829	 0.776068	 0.002928	 -1.740153	 
0.670000	 0.780510	 0.776773	 0.011948	 -1.746696	 
0.660000	 0.787137	 0.784673	 -0.026554	 -1.753026	 
0.650000	 0.786906	 0.784977	 -0.013865	 -1.759910	 
0.640000	 0.791423	 0.789038	 -0.017622	 -1.766546	 
0.630000	 0.792028	 0.789319	 -0.010568	 -1.772980	 
0.620000	 0.795043	 0.792897	 -0.010456	 -1.779164	 
0.610000	 0.799368	 0.796933	 -0.002317	 -1.785776	 
0.600000	 0.803602	 0.801766	 0.003854	 -1.792379	 
0.590000	 0.808279	 0.805975	 0.005585	 -1.798382	 
0.580000	 0.809593	 0.806370	 -0.045424	 -1.804392	 
0.570000	 0.811766	 0.808917	 -0.030487	 -1.811050	 
0.560000	 0.813573	 0.811081	 -0.016046	 -1.817348	 
0.550000	 0.814111	 0.811481	 -0.021590	 -1.822910	 
0.540000	 0.820233	 0.817401	 -0.003498	 -1.828756	 
0.530000	 0.826360	 0.823745	 0.014351	 -1.835172	 
0.520000	 0.826337	 0.823663	 0.014670	 -1.841036	 
0.510000	 0.828834	 0.826340	 -0.024900	 -1.846718	 
0.500000	 0.831746	 0.828350	 -0.045614	 -1.853126	 
0.490000	 0.836526	 0.830833	 -0.056584	 -1.859443	 
0.480000	 0.834638	 0.832024	 -0.031836	 -1.864701	 
0.470000	 0.837264	 0.835422	 -0.015894	 -1.870440	 
0.460000	 0.842828	 0.840990	 0.023758	 -1.876023	 
0.450000	 0.846529	 0.843123	 0.040104	 -1.882428	 
0.440000	 0.848863	 0.846918	 -0.022304	 -1.887924	 
0.430000	 0.850702	 0.844997	 -0.068175	 -1.894022	 
0.420000	 0.854336	 0.851980	 -0.000289	 -1.899837	 
0.410000	 0.853498	 0.850569	 -0.051357	 -1.905295	 
0.400000	 0.853492	 0.851360	 -0.044629	 -1.910860	 
0.390000	 0.862995	 0.860392	 -0.021610	 -1.916003	 
0.380000	 0.867817	 0.864878	 0.042283	 -1.921902	 
0.370000	 0.869740	 0.866869	 -0.024587	 -1.927693	 
0.360000	 0.865631	 0.863964	 -0.028936	 -1.933231	 
0.350000	 0.870679	 0.867715	 -0.052108	 -1.938938	 
0.340000	 0.871890	 0.870086	 0.022532	 -1.944358	 
0.330000	 0.870410	 0.868497	 0.040229	 -1.949553	 
0.320000	 0.874978	 0.874078	 -0.002351	 -1.955147	 
0.310000	 0.879904	 0.878425	 0.030047	 -1.960484	 
0.300000	 0.886299	 0.881826	 -0.082630	 -1.966178	 
0.290000	 0.889545	 0.886538	 -0.063025	 -1.971532	 
0.280000	 0.888116	 0.886928	 0.012891	 -1.977021	 
0.270000	 0.890312	 0.887164	 0.053650	 -1.982619	 
0.260000	 0.891485	 0.889774	 0.040721	 -1.987794	 
0.250000	 0.896702	 0.890319	 0.101301	 -1.993184	 
0.240000	 0.900340	 0.896692	 0.057385	 -1.998309	 
0.230000	 0.900917	 0.899489	 0.032293	 -2.003866	 
0.220000	 0.901700	 0.899140	 0.057513	 -2.008981	 
0.210000	 0.905249	 0.901580	 0.070732	 -2.014354	 
0.200000	 0.908920	 0.902810	 0.101189	 -2.019767	 
0.190000	 0.910106	 0.907118	 0.061276	 -2.025080	 
0.180000	 0.901410	 0.900266	 0.038392	 -2.030245	 
0.170000	 0.908309	 0.907409	 0.027273	 -2.035435	 
0.160000	 0.908252	 0.907088	 0.035910	 -2.040727	 
0.150000	 0.912689	 0.911363	 0.037124	 -2.045825	 
0.140000	 0.915747	 0.914248	 0.045096	 -2.051139	 
0.130000	 0.916076	 0.915711	 -0.015715	 -2.056234	 
0.120000	 0.917797	 0.916828	 -0.038906	 -2.061493	 
0.110000	 0.917714	 0.917369	 -0.011226	 -2.066620	 
0.100000	 0.922485	 0.922013	 -0.018059	 -2.071749	 
0.090000	 0.924156	 0.923703	 -0.018818	 -2.076905	 
0.080000	 0.926213	 0.925743	 -0.023476	 -2.081935	 
0.070000	 0.925748	 0.924616	 -0.043952	 -2.087075	 
0.060000	 0.924232	 0.922976	 -0.046064	 -2.092168	 
0.050000	 0.930077	 0.928596	 -0.050605	 -2.097207	 
0.040000	 0.928885	 0.927669	 -0.046834	 -2.102305	 
0.030000	 0.932474	 0.931108	 -0.050074	 -2.107342	 
0.020000	 0.932939	 0.931564	 -0.050296	 -2.112356	 
0.010000	 0.933937	 0.932819	 -0.045650	 -2.117365	 
