T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.047459	 0.013225	 -0.002942	 -0.711489	 
1.740000	 0.047555	 0.014455	 -0.002343	 -0.716792	 
1.730000	 0.048363	 0.016414	 -0.001050	 -0.721322	 
1.720000	 0.047722	 0.014574	 0.000680	 -0.725382	 
1.710000	 0.048621	 0.015167	 -0.000153	 -0.730184	 
1.700000	 0.049643	 0.015037	 -0.000535	 -0.736142	 
1.690000	 0.049695	 0.016335	 -0.000436	 -0.741146	 
1.680000	 0.049062	 0.015762	 -0.002962	 -0.747127	 
1.670000	 0.049914	 0.016543	 -0.001551	 -0.752665	 
1.660000	 0.050905	 0.018098	 -0.002006	 -0.757822	 
1.650000	 0.049159	 0.018552	 0.001702	 -0.762426	 
1.640000	 0.051561	 0.017188	 0.001209	 -0.768020	 
1.630000	 0.051215	 0.017537	 0.000145	 -0.773114	 
1.620000	 0.051966	 0.018977	 -0.001002	 -0.779512	 
1.610000	 0.051011	 0.017835	 -0.002393	 -0.785880	 
1.600000	 0.052037	 0.017626	 -0.003754	 -0.792098	 
1.590000	 0.052690	 0.019107	 -0.001842	 -0.798142	 
1.580000	 0.052866	 0.022228	 -0.000199	 -0.804320	 
1.570000	 0.054028	 0.021021	 -0.000175	 -0.809323	 
1.560000	 0.053452	 0.020006	 0.001006	 -0.815071	 
1.550000	 0.055977	 0.021500	 0.000731	 -0.822099	 
1.540000	 0.055555	 0.022520	 -0.001314	 -0.828939	 
1.530000	 0.055533	 0.021720	 -0.004262	 -0.836249	 
1.520000	 0.055473	 0.022143	 -0.002774	 -0.842453	 
1.510000	 0.057266	 0.026489	 -0.000880	 -0.849171	 
1.500000	 0.056701	 0.025386	 0.003132	 -0.855447	 
1.490000	 0.057204	 0.025026	 0.001403	 -0.861854	 
1.480000	 0.058982	 0.022485	 0.002383	 -0.869046	 
1.470000	 0.059618	 0.026822	 -0.000604	 -0.876919	 
1.460000	 0.058468	 0.026086	 -0.003566	 -0.884914	 
1.450000	 0.059396	 0.028154	 -0.004849	 -0.892838	 
1.440000	 0.062067	 0.030544	 -0.004906	 -0.900100	 
1.430000	 0.061273	 0.031926	 0.001686	 -0.905979	 
1.420000	 0.062423	 0.029893	 0.000799	 -0.913746	 
1.410000	 0.062237	 0.028686	 0.005207	 -0.921145	 
1.400000	 0.064904	 0.031097	 -0.003327	 -0.931296	 
1.390000	 0.064529	 0.031848	 -0.003345	 -0.939474	 
1.380000	 0.064530	 0.032417	 -0.007958	 -0.947905	 
1.370000	 0.065769	 0.032692	 -0.004955	 -0.956232	 
1.360000	 0.068611	 0.036796	 -0.002054	 -0.963989	 
1.350000	 0.068827	 0.037383	 0.005774	 -0.971346	 
1.340000	 0.068439	 0.034246	 0.000642	 -0.980747	 
1.330000	 0.070529	 0.036533	 0.000026	 -0.990555	 
1.320000	 0.073041	 0.042758	 -0.003653	 -0.999533	 
1.310000	 0.072499	 0.041951	 -0.008423	 -1.009719	 
1.300000	 0.074718	 0.043832	 -0.008248	 -1.019159	 
1.290000	 0.076887	 0.047611	 -0.008865	 -1.029484	 
1.280000	 0.075251	 0.045440	 0.003885	 -1.037095	 
1.270000	 0.078232	 0.044658	 0.003988	 -1.046087	 
1.260000	 0.079755	 0.045387	 0.004545	 -1.056139	 
1.250000	 0.082430	 0.050449	 -0.005838	 -1.068109	 
1.240000	 0.078919	 0.048150	 -0.004114	 -1.078323	 
1.230000	 0.084228	 0.052642	 -0.011252	 -1.089731	 
1.220000	 0.089846	 0.051079	 -0.012727	 -1.099163	 
1.210000	 0.086448	 0.055133	 -0.006458	 -1.109051	 
1.200000	 0.091568	 0.058809	 0.000322	 -1.119513	 
1.190000	 0.094212	 0.056664	 0.003949	 -1.129147	 
1.180000	 0.098605	 0.063415	 -0.008295	 -1.141453	 
1.170000	 0.097015	 0.063621	 -0.004911	 -1.152196	 
1.160000	 0.101278	 0.067675	 -0.007849	 -1.165324	 
1.150000	 0.103929	 0.065798	 -0.020025	 -1.177370	 
1.140000	 0.111734	 0.070110	 -0.011383	 -1.187576	 
1.130000	 0.111499	 0.073700	 0.000371	 -1.198731	 
1.120000	 0.105807	 0.072830	 0.002903	 -1.210069	 
1.110000	 0.109234	 0.072882	 0.014113	 -1.221232	 
1.100000	 0.119257	 0.080014	 0.011807	 -1.234646	 
1.090000	 0.122045	 0.079350	 -0.026139	 -1.246675	 
1.080000	 0.124425	 0.081490	 -0.045160	 -1.258549	 
1.070000	 0.143495	 0.080909	 -0.045861	 -1.273692	 
1.060000	 0.141494	 0.093575	 -0.005459	 -1.283654	 
1.050000	 0.138259	 0.087647	 -0.022212	 -1.295617	 
1.040000	 0.131785	 0.089898	 0.005503	 -1.306476	 
1.030000	 0.146392	 0.095761	 -0.037612	 -1.318975	 
1.020000	 0.198591	 0.093324	 -0.148672	 -1.335166	 
1.010000	 0.176316	 0.088418	 -0.133894	 -1.348749	 
1.000000	 0.205415	 0.102887	 -0.116285	 -1.360789	 
0.990000	 0.159309	 0.108753	 -0.044226	 -1.373888	 
0.980000	 0.191402	 0.113171	 -0.106235	 -1.383258	 
0.970000	 0.167938	 0.109880	 -0.011094	 -1.395206	 
0.960000	 0.335621	 0.098283	 -0.317239	 -1.411344	 
0.950000	 0.313293	 0.107876	 -0.288224	 -1.422467	 
0.940000	 0.473680	 0.094301	 -0.461876	 -1.443051	 
0.930000	 0.506245	 0.092508	 -0.496140	 -1.456130	 
0.920000	 0.537286	 0.105912	 -0.525136	 -1.468527	 
0.910000	 0.541258	 0.109976	 -0.527972	 -1.477787	 
0.900000	 0.559593	 0.096615	 -0.549063	 -1.488847	 
0.890000	 0.566799	 0.096285	 -0.556264	 -1.497945	 
0.880000	 0.581510	 0.099116	 -0.571189	 -1.509267	 
0.870000	 0.596909	 0.092751	 -0.587865	 -1.520275	 
0.860000	 0.604044	 0.098572	 -0.594263	 -1.530296	 
0.850000	 0.613623	 0.100727	 -0.603781	 -1.539244	 
0.840000	 0.620721	 0.109064	 -0.609357	 -1.548630	 
0.830000	 0.625315	 0.100305	 -0.615648	 -1.556521	 
0.820000	 0.631381	 0.099892	 -0.621965	 -1.564766	 
0.810000	 0.638019	 0.101947	 -0.628499	 -1.573806	 
0.800000	 0.642160	 0.096724	 -0.633591	 -1.582343	 
0.790000	 0.654400	 0.094167	 -0.646161	 -1.591600	 
0.780000	 0.663292	 0.089881	 -0.655870	 -1.599827	 
0.770000	 0.662735	 0.098414	 -0.654128	 -1.607173	 
0.760000	 0.664342	 0.102252	 -0.655184	 -1.614033	 
0.750000	 0.672434	 0.101875	 -0.663199	 -1.621699	 
0.740000	 0.673855	 0.097223	 -0.665646	 -1.628847	 
0.730000	 0.681360	 0.102498	 -0.672547	 -1.637143	 
0.720000	 0.686528	 0.095633	 -0.678647	 -1.644573	 
0.710000	 0.687515	 0.095329	 -0.680013	 -1.651796	 
0.700000	 0.696371	 0.095769	 -0.688886	 -1.659636	 
0.690000	 0.700934	 0.096737	 -0.692962	 -1.666141	 
0.680000	 0.699110	 0.104284	 -0.690274	 -1.672477	 
0.670000	 0.704757	 0.108624	 -0.695295	 -1.679276	 
0.660000	 0.711078	 0.101725	 -0.702844	 -1.686400	 
0.650000	 0.712822	 0.096841	 -0.705197	 -1.693593	 
0.640000	 0.718542	 0.089371	 -0.712073	 -1.700775	 
0.630000	 0.723485	 0.092541	 -0.716735	 -1.707164	 
0.620000	 0.726676	 0.103733	 -0.718347	 -1.713526	 
0.610000	 0.727279	 0.102812	 -0.719207	 -1.719805	 
0.600000	 0.729448	 0.097003	 -0.722159	 -1.725975	 
0.590000	 0.733647	 0.107248	 -0.724704	 -1.732534	 
0.580000	 0.737477	 0.098991	 -0.730142	 -1.739164	 
0.570000	 0.743804	 0.093971	 -0.737091	 -1.745763	 
0.560000	 0.750210	 0.088403	 -0.744378	 -1.752146	 
0.550000	 0.751532	 0.097054	 -0.744561	 -1.758216	 
0.540000	 0.751380	 0.101070	 -0.743786	 -1.763938	 
0.530000	 0.750665	 0.098099	 -0.743507	 -1.769981	 
0.520000	 0.757508	 0.107801	 -0.749160	 -1.775716	 
0.510000	 0.760445	 0.098853	 -0.753300	 -1.781967	 
0.500000	 0.766001	 0.095687	 -0.759294	 -1.788605	 
0.490000	 0.770467	 0.090487	 -0.764702	 -1.794704	 
0.480000	 0.772099	 0.098364	 -0.765196	 -1.800571	 
0.470000	 0.776072	 0.100081	 -0.769107	 -1.806388	 
0.460000	 0.775957	 0.102588	 -0.768570	 -1.811827	 
0.450000	 0.776672	 0.103803	 -0.769325	 -1.817771	 
0.440000	 0.780500	 0.104530	 -0.772987	 -1.823575	 
0.430000	 0.786707	 0.094625	 -0.780551	 -1.829646	 
0.420000	 0.789524	 0.092910	 -0.783483	 -1.835598	 
0.410000	 0.792911	 0.097988	 -0.786395	 -1.841415	 
0.400000	 0.795891	 0.098567	 -0.789366	 -1.846917	 
0.390000	 0.796277	 0.097630	 -0.789897	 -1.852465	 
0.380000	 0.798128	 0.096546	 -0.791793	 -1.858030	 
0.370000	 0.802702	 0.106389	 -0.795260	 -1.863677	 
0.360000	 0.805090	 0.096049	 -0.798970	 -1.869607	 
0.350000	 0.808421	 0.095733	 -0.802284	 -1.875086	 
0.340000	 0.814714	 0.095769	 -0.808796	 -1.880838	 
0.330000	 0.816809	 0.103496	 -0.809954	 -1.886344	 
0.320000	 0.816925	 0.102701	 -0.810162	 -1.891772	 
0.310000	 0.817150	 0.101847	 -0.810567	 -1.897138	 
0.300000	 0.819863	 0.098664	 -0.813600	 -1.902664	 
0.290000	 0.824402	 0.103628	 -0.817507	 -1.908122	 
0.280000	 0.828390	 0.096668	 -0.822406	 -1.913621	 
0.270000	 0.831435	 0.099404	 -0.825246	 -1.919183	 
0.260000	 0.835443	 0.103445	 -0.828834	 -1.924645	 
0.250000	 0.835726	 0.095134	 -0.830087	 -1.930003	 
0.240000	 0.838183	 0.102658	 -0.831696	 -1.935158	 
0.230000	 0.840283	 0.101421	 -0.833916	 -1.940432	 
0.220000	 0.844147	 0.105769	 -0.837296	 -1.945762	 
0.210000	 0.845753	 0.100443	 -0.839485	 -1.951199	 
0.200000	 0.848018	 0.093685	 -0.842672	 -1.956524	 
0.190000	 0.852051	 0.097771	 -0.846336	 -1.961911	 
0.180000	 0.855523	 0.100609	 -0.849484	 -1.967220	 
0.170000	 0.856785	 0.102445	 -0.850530	 -1.972337	 
0.160000	 0.858244	 0.098220	 -0.852505	 -1.977478	 
0.150000	 0.861953	 0.104699	 -0.855488	 -1.982703	 
0.140000	 0.863617	 0.100265	 -0.857722	 -1.987960	 
0.130000	 0.867027	 0.100268	 -0.861149	 -1.993091	 
0.120000	 0.869741	 0.096261	 -0.864347	 -1.998381	 
0.110000	 0.871842	 0.101213	 -0.865909	 -2.003518	 
0.100000	 0.874062	 0.099540	 -0.868308	 -2.008638	 
0.090000	 0.875956	 0.103019	 -0.869833	 -2.013773	 
0.080000	 0.879250	 0.100983	 -0.873392	 -2.018819	 
0.070000	 0.881447	 0.103713	 -0.875299	 -2.023900	 
0.060000	 0.884838	 0.102364	 -0.878880	 -2.028976	 
0.050000	 0.886572	 0.104929	 -0.880315	 -2.034103	 
0.040000	 0.888415	 0.102218	 -0.882499	 -2.039140	 
0.030000	 0.890671	 0.099943	 -0.885038	 -2.044196	 
0.020000	 0.893304	 0.101836	 -0.887476	 -2.049226	 
0.010000	 0.895108	 0.102705	 -0.889194	 -2.054227	 
