T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.810000	 0.722983	 0.720104	 -0.001011	 -1.644869	 
0.800000	 0.729641	 0.726649	 -0.007489	 -1.652943	 
0.790000	 0.733635	 0.730984	 0.004111	 -1.661244	 
0.780000	 0.735676	 0.732173	 -0.001230	 -1.668363	 
0.770000	 0.739181	 0.735828	 -0.005832	 -1.675868	 
0.760000	 0.743893	 0.739750	 0.023326	 -1.683442	 
0.750000	 0.747212	 0.743179	 0.017153	 -1.691167	 
0.740000	 0.752499	 0.749858	 -0.016250	 -1.697593	 
0.730000	 0.753073	 0.750940	 -0.003803	 -1.704765	 
0.720000	 0.758193	 0.756126	 0.013292	 -1.712113	 
0.710000	 0.761217	 0.757855	 -0.039465	 -1.719334	 
0.700000	 0.759889	 0.754812	 -0.010095	 -1.725677	 
0.690000	 0.766662	 0.762837	 0.007035	 -1.732530	 
0.680000	 0.772190	 0.769764	 -0.002837	 -1.739485	 
0.670000	 0.777013	 0.773574	 0.021178	 -1.745895	 
0.660000	 0.776990	 0.774142	 0.006231	 -1.752350	 
0.650000	 0.778938	 0.775873	 0.020012	 -1.759366	 
0.640000	 0.781320	 0.776729	 -0.058645	 -1.766086	 
0.630000	 0.783683	 0.779446	 -0.044043	 -1.772273	 
0.620000	 0.786535	 0.783128	 -0.002868	 -1.778600	 
0.610000	 0.794178	 0.790911	 0.004639	 -1.785066	 
0.600000	 0.797267	 0.794637	 -0.013666	 -1.791765	 
0.590000	 0.799188	 0.796206	 -0.007656	 -1.797760	 
0.580000	 0.798582	 0.796330	 -0.014020	 -1.803893	 
0.570000	 0.801910	 0.800311	 0.014742	 -1.810357	 
0.560000	 0.804013	 0.801930	 -0.027923	 -1.816519	 
0.550000	 0.807936	 0.806481	 -0.007055	 -1.821942	 
0.540000	 0.812843	 0.808180	 0.037972	 -1.828198	 
0.530000	 0.817853	 0.813307	 0.056491	 -1.834509	 
0.520000	 0.816998	 0.814023	 0.020058	 -1.840237	 
0.510000	 0.820026	 0.816255	 -0.063280	 -1.846169	 
0.500000	 0.823684	 0.821932	 -0.022434	 -1.852286	 
0.490000	 0.828974	 0.826859	 -0.020041	 -1.858568	 
0.480000	 0.824670	 0.823158	 0.008403	 -1.864132	 
0.470000	 0.830825	 0.828573	 0.028586	 -1.869738	 
0.460000	 0.832335	 0.828338	 0.057893	 -1.875767	 
0.450000	 0.834269	 0.830074	 0.061628	 -1.881656	 
0.440000	 0.839536	 0.835616	 -0.055429	 -1.887384	 
0.430000	 0.841121	 0.837045	 -0.062167	 -1.893266	 
0.420000	 0.843799	 0.841299	 -0.032192	 -1.899032	 
0.410000	 0.842950	 0.841303	 0.010599	 -1.904780	 
0.400000	 0.844826	 0.842724	 0.022447	 -1.910301	 
0.390000	 0.855330	 0.846180	 -0.107745	 -1.915736	 
0.380000	 0.856792	 0.854754	 -0.037095	 -1.921415	 
0.370000	 0.857030	 0.853480	 -0.057076	 -1.927058	 
0.360000	 0.859081	 0.853566	 -0.087896	 -1.932648	 
0.350000	 0.862166	 0.854505	 -0.103007	 -1.938319	 
0.340000	 0.862968	 0.860962	 -0.019666	 -1.943888	 
0.330000	 0.859400	 0.856224	 -0.062722	 -1.949176	 
0.320000	 0.868077	 0.865840	 -0.041592	 -1.954586	 
0.310000	 0.873541	 0.867350	 0.092595	 -1.960086	 
0.300000	 0.871865	 0.867838	 0.069810	 -1.965590	 
0.290000	 0.867622	 0.865753	 -0.042094	 -1.971250	 
0.280000	 0.874416	 0.873596	 0.009453	 -1.976462	 
0.270000	 0.878855	 0.877024	 0.043331	 -1.981936	 
0.260000	 0.874892	 0.873635	 -0.033884	 -1.987302	 
0.250000	 0.882649	 0.880563	 -0.032748	 -1.992567	 
0.240000	 0.883708	 0.882984	 0.010742	 -1.997921	 
0.230000	 0.888093	 0.887160	 -0.022392	 -2.003231	 
0.220000	 0.887083	 0.884562	 -0.060242	 -2.008555	 
0.210000	 0.887619	 0.886681	 -0.032331	 -2.013979	 
0.200000	 0.890814	 0.890146	 -0.023865	 -2.019219	 
0.190000	 0.889885	 0.889071	 -0.023083	 -2.024635	 
0.180000	 0.896410	 0.894462	 -0.051507	 -2.029763	 
0.170000	 0.897394	 0.894445	 -0.053617	 -2.035071	 
0.160000	 0.903499	 0.897966	 -0.095973	 -2.040339	 
0.150000	 0.904758	 0.899524	 -0.091761	 -2.045355	 
0.140000	 0.904841	 0.898467	 -0.103257	 -2.050638	 
0.130000	 0.909100	 0.902626	 -0.107156	 -2.055763	 
0.120000	 0.909445	 0.902133	 -0.113109	 -2.060967	 
0.110000	 0.909086	 0.905244	 -0.081393	 -2.066064	 
0.100000	 0.913069	 0.910911	 -0.059832	 -2.071218	 
0.090000	 0.917727	 0.911544	 -0.105207	 -2.076353	 
0.080000	 0.918622	 0.912769	 -0.100122	 -2.081352	 
0.070000	 0.921523	 0.912923	 -0.124277	 -2.086528	 
0.060000	 0.924121	 0.916695	 -0.115919	 -2.091590	 
0.050000	 0.924047	 0.918684	 -0.098480	 -2.096658	 
0.040000	 0.930480	 0.919048	 -0.145248	 -2.101749	 
0.030000	 0.929849	 0.919855	 -0.135719	 -2.106809	 
0.020000	 0.932903	 0.922828	 -0.136538	 -2.111811	 
0.010000	 0.935274	 0.924626	 -0.140691	 -2.116811	 
